id,Country,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14
108,Nicaragua,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266450,266454,266458,266462,266466,266470,266474,266478,266481,266484,266488,266491,266494,266497,266500,266502,266505,266507,266509,266511,266513,266515,266517,266519,266521,266522,266524,266526,266527,266529,266530,266532,266533,266534,266536,266537,266538,266539,266540,266541,266542,266543,266544,266545,266546,266547,266548,266549,266549,266550,266551,266551,266552,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553
111,Macedonia,345857,345891,345925,345960,345994,346029,346064,346099,346134,346169,346204,346239,346275,346310,346346,346381,346417,346452,346488,346524,346560,346596,346633,346669,346705,346742,346778,346815,346852,346888,346925,346962,346999,347037,347074,347111,347149,347186,347224,347262,347300,347338,347376,347414,347452,347490,347529,347568,347606,347645,347684,347723,347762,347801,347840,347879,347919,347959,347998,348038,348078,348118,348158,348198,348238,348279,348319,348360,348400,348441,348482,348523,348564,348605,348647,348688,348730,348771,348813,348855,348897,348939,348981,349023,349065,349108,349150,349193,349236,349279,349322,349365,349408,349451,349495,349538,349582,349626,349670,349714,349758
112,Norway,1475786,1475979,1476174,1476370,1476569,1476769,1476972,1477178,1477389,1477602,1477818,1478037,1478259,1478484,1478713,1478947,1479185,1479426,1479672,1479921,1480175,1480433,1480697,1480966,1481240,1481519,1481803,1482092,1482387,1482689,1482998,1483312,1483633,1483960,1484294,1484635,1484985,1485343,1485709,1486082,1486464,1486854,1487253,1487663,1488083,1488513,1488952,1489402,1489862,1490334,1490819,1491317,1491826,1492349,1492884,1493432,1493994,1494574,1495169,1495779,1496404,1497046,1497705,1498381,1499078,1499794,1500529,1501284,1502059,1502854,1503672,1504515,1505382,1506272,1507187,1508127,1509093,1510086,1511111,1512165,1513248,1514357,1515475,1516621,1517797,1519008,1520251,1521525,1522832,1524172,1525546,1526954,1528405,1529891,1531415,1532976,1534576,1536214,1537893,1539620,1541389
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575887,1575919,1575952,1575986,1576020,1576055,1576090,1576126,1576163,1576201,1576240,1576279,1576319,1576360,1576402,1576445,1576489,1576534,1576580,1576627,1576675,1576725,1576776,1576828,1576882,1576937,1576993,1577051,1577111,1577172,1577236,1577300,1577367,1577436,1577507,1577579,1577654,1577732,1577811,1577893,1577978,1578065,1578154,1578247,1578343,1578442,1578543,1578648,1578757,1578868,1578984,1579103,1579227,1579354,1579485,1579621,1579761,1579906,1580056,1580211,1580372,1580537,1580708,1580885,1581068,1581257,1581453,1581655,1581865,1582081,1582305,1582536,1582775,1583022,1583278,1583543,1583816,1584099,1584391,1584692,1585004,1585326,1585659,1586004,1586360,1586727,1587106,1587498,1587902,1588321,1588753,1589200,1589660,1590136,1590628,1591136,1591662,1592204,1592766,1593346,1593947
115,Panama,1025844,1026194,1026545,1026897,1027251,1027607,1027968,1028335,1028711,1029090,1029474,1029863,1030257,1030657,1031062,1031476,1031896,1032321,1032753,1033191,1033636,1034088,1034549,1035017,1035492,1035975,1036465,1036963,1037469,1037986,1038511,1039044,1039586,1040137,1040697,1041266,1041849,1042442,1043044,1043657,1044280,1044914,1045559,1046219,1046891,1047574,1048270,1048977,1049697,1050430,1051181,1051946,1052724,1053516,1054323,1055144,1055980,1056837,1057709,1058597,1059501,1060422,1061359,1062313,1063292,1064290,1065305,1066339,1067392,1068465,1069557,1070676,1071816,1072976,1074158,1075360,1076584,1077830,1079109,1080411,1081736,1083084,1084457,1085853,1087274,1088728,1090206,1091710,1093238,1094792,1096370,1097974,1099612,1101275,1102963,1104677,1106416,1108180,1109968,1111776,1113606
116,Papua New Guinea,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663
117,Paraguay,792215,793311,794462,795677,796965,798335,799799,801370,803068,804877,806805,808864,811063,813413,815922,818616,821489,824555,827825,831313,835031,838992,843240,847764,852580,857704,863152,868942,875089,881677,888668,896080,903929,912233,921010,930278,940281,950847,961995,973744,986110,999108,1012752,1027360,1042661,1058660,1075357,1092746,1110817,1129555,1149550,1170233,1191575,1213539,1236084,1259161,1282716,1308423,1334699,1361486,1388724,1416352,1444305,1472520,1502601,1532817,1563074,1593278,1623335,1653154,1682647,1715152,1747372,1779234,1810676,1841645,1872097,1902000,1933840,1964917,1995186,2024607,2053152,2080796,2107522,2136950,2165461,2193066,2219782,2245633,2270652,2294876,2321533,2347325,2372288,2396461,2419882,2442591,2464626,2488770,2512170
118,Peru,4460100,4465201,4470056,4474688,4479131,4483442,4487697,4492010,4496649,4501218,4505751,4510274,4514814,4519391,4524020,4528749,4533498,4538281,4543109,4547988,4552924,4557920,4563016,4568175,4573402,4578703,4584083,4589545,4595093,4600774,4606550,4612428,4618412,4624508,4630720,4637054,4643559,4650198,4656977,4663171,4668891,4674645,4680435,4686318,4692238,4698197,4704196,4710235,4716315,4722438,4728675,4734958,4741288,4747668,4754099,4760581,4767116,4773769,4780479,4787245,4794069,4800952,4807895,4814899,4822049,4829265,4836549,4843902,4851326,4858823,4866394,4874117,4881917,4889796,4897754,4905794,4913916,4922121,4930514,4938998,4947573,4956243,4965008,4973870,4982832,4991989,5001250,5010615,5020086,5029664,5039350,5049146,5059186,5069344,5079623,5090025,5100550,5111202,5121982,5133017,5144184
119,Philippines,4065569,4087982,4113368,4142265,4175309,4213248,4256956,4307447,4366110,4433435,4510743,4599518,4701419,4818292,4952162,5105630,5280769,5480267,5707005,5964022,6254471,6581551,6950053,7361813,7819622,8325789,8881936,9488779,10145904,10859138,11619312,12421635,13259592,14125255,15009316,15901512,16928977,17963203,18992227,20004543,20989703,21938816,22844890,23759103,24609005,25391284,26104914,26750793,27331311,27849920,28473673,29037960,29548289,30010499,30430470,30813922,31166272,31587029,31971666,32325180,32652030,32956117,33240786,33508855,33819902,34110886,34384741,34643934,34890528,35126229,35352448,35608776,35853868,36089291,36316349,36536121,36749506,36957257,37188350,37412921,37631805,37845694,38055169,38260715,38462742,38682977,38899019,39111288,39320126,39525814,39728581,39928609,40138707,40344932,40547406,40746207,40941376,41132918,41320814,41504199,41682083
120,Poland,6370008,6370315,6370621,6370925,6371225,6371521,6371812,6372096,6372372,6372645,6372913,6373178,6373439,6373695,6373948,6374198,6374445,6374689,6374930,6375167,6375401,6375632,6375862,6376089,6376315,6376539,6376761,6376982,6377202,6377421,6377639,6377856,6378072,6378288,6378504,6378720,6378935,6379151,6379367,6379584,6379801,6380018,6380236,6380455,6380674,6380895,6381118,6381341,6381567,6381793,6382023,6382254,6382487,6382722,6382960,6383200,6383443,6383689,6383937,6384189,6384444,6384702,6384964,6385229,6385498,6385771,6386048,6386329,6386615,6386904,6387199,6387498,6387803,6388113,6388427,6388747,6389073,6389404,6389742,6390086,6390436,6390792,6391155,6391525,6391902,6392287,6392679,6393078,6393486,6393901,6394325,6394757,6395198,6395648,6396108,6396577,6397055,6397544,6398042,6398552,6399073
121,Portugal,5557941,5558291,5558646,5559006,5559367,5559728,5560084,5560431,5560762,5561091,5561417,5561738,5562054,5562365,5562669,5562969,5563265,5563556,5563843,5564125,5564403,5564677,5564947,5565214,5565476,5565735,5565991,5566242,5566490,5566736,5566978,5567217,5567453,5567686,5567916,5568143,5568367,5568589,5568808,5569025,5569238,5569450,5569658,5569865,5570070,5570272,5570472,5570669,5570865,5571058,5571250,5571439,5571627,5571812,5571996,5572178,5572357,5572536,5572712,5572887,5573060,5573232,5573402,5573570,5573737,5573902,5574066,5574228,5574389,5574548,5574706,5574862,5575018,5575172,5575324,5575476,5575626,5575774,5575921,5576067,5576211,5576355,5576497,5576638,5576778,5576917,5577055,5577192,5577327,5577462,5577596,5577729,5577861,5577991,5578121,5578250,5578378,5578505,5578632,5578757,5578881
122,Qatar,490147,490264,490380,490496,490611,490725,490837,490949,491060,491171,491281,491390,491499,491606,491713,491820,491926,492031,492136,492240,492344,492447,492550,492652,492754,492855,492956,493057,493157,493257,493356,493456,493554,493653,493751,493849,493947,494045,494143,494240,494337,494434,494531,494627,494724,494821,494917,495013,495110,495206,495302,495399,495495,495591,495687,495784,495880,495977,496073,496170,496267,496364,496461,496558,496655,496753,496850,496948,497046,497144,497240,497337,497434,497530,497627,497724,497821,497918,498015,498112,498209,498306,498403,498500,498598,498695,498792,498889,498986,499083,499180,499277,499374,499472,499569,499667,499764,499862,499960,500058,500157
123,Romania,3312085,3312457,3312832,3313211,3313594,3313981,3314373,3314769,3315170,3315577,3315989,3316406,3316829,3317259,3317694,3318137,3318586,3319042,3319506,3319977,3320456,3320943,3321438,3321942,3322455,3322977,3323509,3324050,3324601,3325162,3325734,3326317,3326911,3327516,3328133,3328762,3329404,3330058,3330725,3331404,3332098,3332805,3333526,3334262,3335012,3335777,3336557,3337353,3338163,3338990,3339834,3340694,3341569,3342461,3343369,3344294,3345235,3346195,3347171,3348162,3349169,3350191,3351229,3352280,3353353,3354437,3355508,3356570,3357630,3358687,3359740,3360841,3361932,3363010,3364073,3365118,3366144,3367147,3368218,3369262,3370278,3371265,3372220,3373143,3374031,3375001,3375938,3376841,3377711,3378548,3379351,3380123,3380972,3381792,3382585,3383352,3384093,3384811,3385506,3386258,3386986
124,Russian Federation,21505701,21510938,21516171,21521406,21526654,21531926,21537242,21542628,21548122,21553665,21559262,21564922,21570653,21576460,21582349,21588330,21594393,21600542,21606781,21613115,21619546,21626079,21632725,21639478,21646342,21653320,21660417,21667634,21674977,21682458,21690072,21697822,21705711,21713745,21721925,21730257,21738756,21747415,21756237,21765227,21774390,21783729,21793249,21802968,21812877,21822981,21833285,21843794,21854512,21865444,21876611,21888003,21899625,21911483,21923582,21935927,21948525,21961398,21974536,21987944,22001628,22015594,22029850,22044400,22059273,22074455,22089952,22105772,22121921,22138406,22155235,22172438,22189999,22207928,22226230,22244914,22263899,22283266,22303057,22323251,22343855,22364875,22386320,22408196,22430511,22453282,22476504,22500183,22524326,22548940,22574031,22599605,22625588,22652051,22678998,22706431,22734353,22762767,22791672,22820818,22850425
125,Rwanda,133033,133044,133055,133067,133080,133092,133105,133117,133130,133143,133156,133169,133182,133195,133209,133222,133236,133250,133264,133278,133292,133307,133321,133336,133351,133366,133381,133397,133412,133428,133444,133460,133476,133493,133510,133527,133544,133561,133579,133597,133615,133633,133651,133670,133689,133708,133728,133747,133767,133788,133808,133829,133850,133872,133893,133916,133938,133961,133984,134007,134031,134055,134079,134104,134129,134155,134180,134207,134233,134261,134288,134316,134345,134373,134403,134433,134463,134494,134525,134557,134589,134622,134656,134689,134724,134759,134795,134831,134868,134906,134944,134983,135023,135063,135104,135146,135188,135232,135276,135321,135366
126,Saint Lucia,29748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9538,9540,9541,9543,9545,9547,9549,9550,9552,9554,9556,9558,9560,9561,9563,9565,9567,9569,9571,9573,9575,9577,9579,9581,9583,9585,9586,9588,9590,9592,9595,9597,9599,9601,9603,9605,9607,9609,9611,9613,9615,9617,9619,9622,9624,9626,9628,9630,9632,9634,9637,9639,9641,9643,9646,9648,9650,9652,9655,9657,9659,9661,9664,9666,9668,9671,9673,9675,9677,9680,9682,9685,9687,9689,9692,9694,9696,9699,9701,9704,9706,9708,9711,9713,9716,9718,9721,9723,9725,9728,9730,9733,9735,9738,9740,9743,9745,9748,9750,9753,9755
128,San Marino,23176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827128,827159,827190,827221,827252,827283,827315,827346,827378,827411,827443,827477,827511,827545,827580,827617,827654,827691,827731,827771,827812,827855,827900,827946,827994,828045,828097,828152,828209,828269,828332,828398,828468,828541,828618,828700,828786,828877,828974,829076,829184,829299,829421,829551,829688,829834,829989,830154,830329,830516,830714,830924,831148,831385,831638,831906,832191,832493,832813,833152,833511,833891,834293,834717,835163,835632,836125,836642,837185,837753,838347,838959,839593,840251,840930,841628,842346,843082,843819,844568,845327,846093,846864,847638,848411,849165,849913,850653,851382,852099,852799,853483,854140,854780,855400,856000,856579,857136,857670,858183,858675
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2449503,2450098,2450692,2451284,2451873,2452459,2453042,2453620,2454194,2454764,2455332,2455895,2456456,2457013,2457566,2458116,2458663,2459206,2459746,2460283,2460817,2461347,2461874,2462398,2462919,2463437,2463952,2464463,2464972,2465477,2465980,2466480,2466977,2467470,2467961,2468449,2468934,2469417,2469896,2470373,2470847,2471318,2471786,2472252,2472715,2473175,2473633,2474087,2474540,2474989,2475436,2475880,2476321,2476759,2477195,2477629,2478060,2478488,2478914,2479337,2479758,2480177,2480593,2481006,2481418,2481827,2482233,2482637,2483039,2483438,2483835,2484230,2484622,2485012,2485399,2485785,2486168,2486548,2486927,2487303,2487677,2488048,2488418,2488785,2489150,2489513,2489873,2490232,2490588,2490942,2491294,2491643,2491991,2492336,2492679,2493020,2493359,2493696,2494031,2494363,2494694
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2205237,2206022,2206803,2207581,2208354,2209123,2209888,2210648,2211406,2212160,2212910,2213657,2214399,2215138,2215874,2216610,2217342,2218071,2218798,2219522,2220243,2220962,2221681,2222399,2223114,2223827,2224539,2225249,2225958,2226668,2227377,2228084,2228791,2229497,2230202,2230906,2231613,2232320,2233026,2233732,2234438,2235144,2235850,2236560,2237270,2237981,2238692,2239405,2240119,2240833,2241552,2242272,2242994,2243718,2244443,2245171,2245900,2246635,2247372,2248111,2248853,2249598,2250346,2251097,2251855,2252616,2253380,2254096,2254761,2255424,2256087,2256753,2257419,2258084,2258749,2259413,2260078,2260742,2261410,2262077,2262745,2263413,2264081,2264749,2265417,2266089,2266762,2267435,2268109,2268784,2269459,2270135,2270815,2271496,2272178,2272861,2273545,2274230,2274917,2275608,2276300
134,Slovakia,2657865,2658040,2658213,2658386,2658558,2658728,2658897,2659063,2659228,2659391,2659552,2659712,2659869,2660023,2660176,2660326,2660475,2660621,2660766,2660910,2661051,2661191,2661329,2661465,2661600,2661733,2661864,2661994,2662122,2662249,2662374,2662498,2662620,2662740,2662859,2662977,2663093,2663207,2663321,2663433,2663543,2663652,2663760,2663866,2663971,2664074,2664176,2664277,2664376,2664475,2664571,2664667,2664761,2664854,2664945,2665035,2665124,2665212,2665298,2665383,2665466,2665548,2665629,2665708,2665786,2665863,2665938,2666012,2666084,2666155,2666225,2666293,2666359,2666424,2666487,2666549,2666610,2666669,2666726,2666781,2666835,2666887,2666938,2666987,2667034,2667080,2667124,2667166,2667207,2667246,2667283,2667319,2667353,2667385,2667415,2667444,2667472,2667498,2667523,2667546,2667568
135,Slovenia,1310419,1311622,1312818,1314005,1315188,1316368,1317549,1318736,1319940,1321144,1322348,1323554,1324762,1325973,1327189,1328412,1329637,1330864,1332094,1333327,1334562,1335800,1337046,1338293,1339543,1340796,1342050,1343307,1344567,1345833,1347101,1348372,1349645,1350919,1352196,1353474,1354762,1356051,1357342,1358635,1359931,1361228,1362527,1363833,1365141,1366451,1367762,1369075,1370389,1371705,1373026,1374349,1375673,1376998,1378324,1379650,1380977,1382309,1383642,1384975,1386308,1387641,1388973,1390306,1391642,1392978,1394313,1395647,1396980,1398311,1399641,1400976,1402309,1403640,1404970,1406297,1407622,1408945,1410269,1411591,1412909,1414224,1415535,1416842,1418146,1419448,1420745,1422038,1423326,1424608,1425884,1427154,1428421,1429681,1430934,1432180,1433419,1434649,1435872,1437088,1438296
136,Somalia,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310
137,South Africa,4049479,4049627,4049772,4049915,4050056,4050195,4050333,4050470,4050608,4050745,4050881,4051016,4051150,4051283,4051416,4051548,4051680,4051811,4051941,4052070,4052199,4052327,4052455,4052582,4052708,4052834,4052960,4053084,4053209,4053333,4053456,4053579,4053701,4053823,4053944,4054065,4054186,4054306,4054426,4054545,4054664,4054780,4054889,4054997,4055104,4055210,4055316,4055420,4055524,4055627,4055730,4055831,4055932,4056032,4056131,4056230,4056327,4056425,4056521,4056616,4056711,4056806,4056899,4056992,4057084,4057175,4057266,4057356,4057445,4057534,4057622,4057709,4057796,4057881,4057967,4058051,4058135,4058218,4058301,4058382,4058463,4058544,4058623,4058702,4058781,4058858,4058935,4059012,4059087,4059162,4059237,4059310,4059383,4059456,4059527,4059599,4059669,4059739,4059808,4059877,4059945
138,Spain,13684258,13686421,13688569,13690702,13692823,13694935,13697040,13699146,13701264,13703375,13705480,13707582,13709680,13711777,13713872,13715970,13718065,13720157,13722247,13724335,13726422,13728507,13730595,13732682,13734767,13736851,13738935,13741017,13743098,13745183,13747267,13749350,13751433,13753516,13755599,13757681,13759767,13761854,13763940,13766027,13768114,13770201,13772290,13774382,13776476,13778570,13780666,13782763,13784861,13786961,13789065,13791171,13793278,13795388,13797499,13799613,13801728,13803849,13805972,13808097,13810225,13812355,13814489,13816625,13818767,13820912,13823061,13825213,13827368,13829527,13831690,13833859,13836031,13838207,13840388,13842572,13844761,13846954,13849153,13851354,13853561,13855772,13857988,13860209,13862435,13864661,13866891,13869126,13871365,13873609,13875856,13878108,13880352,13882599,13884849,13887101,13889355,13891612,13893869,13896119,13898369
139,Sri Lanka,671903,671907,671912,671916,671920,671925,671929,671933,671937,671941,671944,671948,671952,671956,671959,671963,671966,671970,671973,671977,671980,671983,671986,671990,671993,671996,671999,672002,672005,672008,672011,672013,672016,672019,672022,672024,672027,672029,672032,672034,672037,672039,672042,672044,672046,672049,672051,672053,672055,672057,672060,672062,672064,672066,672068,672070,672072,672074,672076,672077,672079,672081,672083,672085,672086,672088,672090,672092,672093,672095,672096,672098,672100,672101,672103,672104,672106,672107,672108,672110,672111,672113,672114,672115,672117,672118,672119,672120,672122,672123,672124,672125,672126,672128,672129,672130,672131,672132,672133,672134,672135
140,Sudan,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2674862,2676420,2677967,2679504,2681034,2682557,2684078,2685604,2687257,2688922,2690599,2692283,2693988,2695717,2697474,2699297,2701147,2703026,2704938,2706884,2708866,2710887,2712970,2715092,2717256,2719463,2721715,2724014,2726361,2728784,2731258,2733786,2736370,2739011,2741712,2744475,2747328,2750248,2753236,2756295,2759427,2762634,2765919,2769316,2772798,2776366,2780023,2783772,2787616,2791557,2795646,2799842,2804148,2808568,2813105,2817763,2822546,2827509,2832607,2837844,2843223,2848750,2854428,2860262,2866322,2872550,2878951,2885530,2892292,2899241,2906383,2913808,2921441,2929287,2937351,2945640,2954157,2962909,2972046,2981442,2991103,3001035,3011246,3021743,3032531,3043773,3055327,3067200,3079396,3091923,3104784,3117986,3131743,3145863,3160350,3175209,3190444,3206056,3222050,3238715,3255783
143,Switzerland,4399516,4400502,4401511,4402536,4403570,4404602,4405620,4406603,4407545,4408481,4409406,4410318,4411213,4412090,4412948,4413797,4414632,4415454,4416261,4417055,4417835,4418601,4419361,4420109,4420845,4421569,4422282,4422984,4423675,4424361,4425037,4425703,4426360,4427007,4427646,4428275,4428900,4429518,4430127,4430729,4431322,4431909,4432489,4433066,4433636,4434200,4434758,4435309,4435855,4436394,4436933,4437465,4437993,4438515,4439033,4439546,4440054,4440561,4441065,4441564,4442058,4442549,4443036,4443518,4444001,4444480,4444956,4445429,4445899,4446366,4446830,4447295,4447757,4448217,4448674,4449129,4449582,4450033,4450485,4450935,4451384,4451830,4452276,4452720,4453162,4453606,4454049,4454491,4454931,4455371,4455810,4456248,4456689,4457128,4457567,4458006,4458445,4458883,4459321,4459761,4460202
