id,Country,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27
77,Italy,4632275,4636408,4640459,4644428,4648318,4652125,4655848,4659482,4663023,4666481,4669858,4673154,4676370,4679503,4682556,4685526,4688418,4691233,4693971,4696634,4699222,4701736,4704178,4706548,4708849,4711081,4713245,4715342,4717374,4719342,4721248,4723092,4724876,4726600,4728268,4729878,4731434,4732936,4734386,4735784,4737132,4738432,4739684,4740890,4742051,4743168,4744243,4745277,4746270,4747224,4748141,4749021,4749865,4750675,4751452,4752196,4752909,4753592,4754245,4754871,4755469,4756041,4756588,4757110,4757609,4758085,4758539,4758972,4759385,4759778,4760153,4760510,4760850,4761173,4761480,4761772,4762050,4762313,4762564,4762801,4763026,4763240,4763442,4763634,4763816,4763987,4764150,4764304,4764449,4764587,4764716,4764839,4764955,4765064,4765167,4765263,4765355,4765441,4765522,4765598,4765670
78,Jamaica,79127,79653,80170,80676,81173,81660,82138,82605,83061,83506,83943,84368,84784,85189,85585,85970,86345,86711,87067,87414,87751,88078,88397,88706,89007,89298,89581,89855,90121,90378,90627,90868,91102,91328,91546,91757,91961,92157,92347,92530,92707,92877,93041,93199,93351,93497,93637,93773,93903,94027,94147,94262,94372,94478,94580,94677,94770,94859,94944,95025,95103,95178,95249,95317,95382,95444,95503,95559,95612,95663,95712,95758,95802,95844,95884,95922,95958,95992,96024,96055,96084,96111,96137,96162,96185,96208,96228,96248,96267,96285,96301,96317,96332,96346,96359,96371,96383,96394,96404,96414,96423
79,Japan,1674684,1679409,1683800,1687871,1691654,1695150,1698368,1701295,1703928,1706331,1708526,1710519,1712328,1713960,1715432,1716754,1717945,1719013,1719971,1720827,1721591,1722270,1722875,1723411,1723886,1724306,1724677,1725003,1725290,1725542,1725762,1725955,1726123,1726269,1726397,1726507,1726603,1726686,1726757,1726818,1726871,1726917,1726956,1726989,1727017,1727042,1727062,1727080,1727095,1727107,1727118,1727127,1727135,1727141,1727147,1727151,1727155,1727158,1727161,1727163,1727165,1727166,1727168,1727169,1727170,1727170,1727171,1727172,1727172,1727172,1727173,1727173,1727173,1727173,1727173,1727174,1727174,1727174,1727174,1727174,1727174,1727174,1727174,1727174,1727174,1727174,1727174,1727174,1727174,1727174,1727174,1727174,1727174,1727174,1727174,1727174,1727174,1727174,1727174,1727174,1727174
80,Jordan,812681,813645,814615,815594,816578,817570,818564,819568,820574,821588,822604,823628,824653,825684,826717,827755,828794,829837,830881,831929,832976,834027,835076,836128,837178,838231,839280,840331,841379,842428,843472,844516,845556,846595,847629,848661,849688,850712,851730,852746,853753,854759,855755,856749,857734,858714,859686,860653,861610,862562,863503,864439,865365,866284,867192,868094,868984,869867,870739,871603,872455,873299,874131,874954,875766,876568,877358,878140,878908,879668,880414,881152,881876,882591,883293,883986,884665,885335,885991,886638,887273,887897,888508,889110,889699,890278,890844,891400,891945,892479,893001,893513,894014,894505,894984,895453,895911,896360,896797,897225,897642
81,Kazakhstan,934449,937360,940181,942925,945582,948161,950648,953047,955339,957554,959685,961741,963713,965611,967429,969176,970849,972456,973993,975468,976876,978225,979512,980745,981919,983042,984110,985131,986102,987028,987907,988745,989540,990297,991014,991696,992342,992955,993535,994085,994605,995097,995562,996002,996416,996808,997177,997526,997854,998163,998453,998727,998984,999226,999452,999666,999865,1000053,1000228,1000392,1000546,1000690,1000824,1000950,1001067,1001177,1001279,1001374,1001462,1001545,1001622,1001693,1001760,1001822,1001879,1001932,1001981,1002027,1002069,1002109,1002145,1002178,1002209,1002238,1002264,1002289,1002311,1002332,1002351,1002369,1002385,1002400,1002413,1002426,1002437,1002448,1002457,1002466,1002474,1002482,1002489
82,Kenya,246296,246671,247034,247387,247731,248064,248388,248700,249001,249293,249577,249851,250117,250374,250623,250864,251097,251323,251542,251755,251960,252159,252352,252538,252719,252894,253063,253227,253386,253540,253689,253833,253973,254108,254239,254366,254489,254608,254723,254835,254943,255047,255148,255246,255341,255433,255522,255608,255691,255772,255850,255925,255998,256069,256137,256204,256268,256330,256390,256448,256504,256558,256611,256661,256711,256758,256804,256848,256891,256933,256973,257012,257050,257086,257121,257155,257188,257220,257250,257280,257309,257336,257363,257389,257414,257438,257461,257484,257505,257526,257547,257566,257585,257603,257621,257638,257654,257670,257686,257700,257715
83,South Korea,285931,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930,285930
84,Kuwait,411124,411172,411218,411262,411305,411347,411387,411425,411461,411495,411528,411560,411591,411620,411648,411675,411700,411725,411749,411771,411793,411814,411834,411853,411871,411889,411905,411922,411937,411952,411966,411980,411993,412006,412018,412030,412041,412052,412062,412072,412082,412091,412100,412109,412117,412125,412132,412139,412146,412153,412160,412166,412172,412178,412183,412189,412194,412199,412203,412208,412212,412217,412221,412225,412228,412232,412236,412239,412242,412245,412248,412251,412254,412257,412259,412262,412264,412267,412269,412271,412273,412275,412277,412279,412281,412283,412284,412286,412288,412289,412291,412292,412293,412295,412296,412297,412298,412300,412301,412302,412303
85,Kyrgyzstan,177653,177725,177795,177863,177928,177991,178052,178110,178165,178218,178268,178317,178364,178409,178452,178493,178532,178569,178605,178640,178673,178705,178735,178764,178791,178818,178843,178867,178890,178912,178933,178953,178973,178991,179009,179025,179041,179057,179071,179085,179098,179111,179123,179135,179145,179156,179166,179175,179184,179193,179201,179209,179217,179224,179230,179237,179243,179249,179254,179260,179265,179269,179274,179278,179282,179286,179290,179293,179297,179300,179303,179306,179308,179311,179313,179316,179318,179320,179322,179324,179326,179327,179329,179330,179332,179333,179334,179336,179337,179338,179339,179340,179341,179342,179343,179343,179344,179345,179345,179346,179347
86,Latvia,150156,150661,151178,151702,152239,152782,153339,153904,154484,155071,155671,156279,156899,157527,158168,158816,159476,160142,160821,161505,162201,162903,163616,164333,165061,165793,166536,167281,168037,168794,169561,170329,171106,171883,172668,173453,174244,175035,175831,176626,177425,178222,179023,179820,180621,181417,182215,183008,183802,184590,185379,186160,186942,187715,188488,189251,190013,190765,191515,192255,192991,193716,194438,195148,195853,196547,197236,197912,198582,199240,199891,200529,201161,201779,202391,202989,203579,204156,204725,205280,205827,206361,206887,207399,207903,208393,208875,209343,209803,210250,210689,211114,211531,211936,212332,212716,213091,213454,213810,214153,214489
87,Lebanon,617662,618329,618982,619615,620234,620836,621423,621993,622550,623090,623619,624133,624634,625121,625596,626055,626504,626938,627361,627772,628172,628559,628936,629302,629658,630002,630337,630662,630978,631283,631580,631867,632146,632416,632679,632932,633178,633416,633647,633870,634087,634296,634499,634694,634884,635068,635245,635416,635583,635743,635898,636047,636192,636331,636466,636596,636722,636843,636960,637073,637182,637287,637388,637486,637580,637671,637758,637842,637923,638001,638077,638149,638219,638286,638350,638412,638472,638529,638585,638638,638689,638738,638785,638830,638873,638915,638955,638993,639030,639066,639100,639132,639163,639193,639222,639249,639276,639301,639325,639348,639370
88,Liberia,5904,5930,5959,5990,6023,6058,6096,6137,6181,6228,6279,6333,6392,6454,6521,6594,6671,6754,6843,6939,7042,7152,7271,7398,7534,7681,7838,8006,8188,8382,8591,8814,9055,9312,9589,9886,10205,10546,10914,11307,11730,12183,12670,13191,13752,14351,14997,15686,16429,17222,18076,18989,19971,21019,22148,23352,24649,26032,27520,29107,30815,32635,34592,36678,38919,41306,43872,46601,49533,52649,55995,59549,63361,67407,71743,76339,81261,86472,92045,97938,104233,110878,117966,125435,133389,141755,150646,159979,169875,180239,191201,202653,214732,227317,240550,254296,268700,283615,299187,315256,331966
89,Liechtenstein,3405,3409,3413,3416,3419,3422,3425,3428,3431,3433,3435,3437,3440,3441,3443,3445,3446,3448,3449,3451,3452,3453,3454,3455,3456,3457,3458,3458,3459,3460,3460,3461,3461,3462,3462,3463,3463,3464,3464,3464,3465,3465,3465,3465,3466,3466,3466,3466,3466,3466,3467,3467,3467,3467,3467,3467,3467,3467,3467,3467,3467,3467,3468,3468,3468,3468,3468,3468,3468,3468,3468,3468,3468,3468,3468,3468,3468,3468,3468,3468,3468,3468,3468,3468,3468,3468,3468,3468,3468,3468,3468,3468,3468,3468,3468,3468,3468,3468,3468,3468,3468
90,Lithuania,315066,316194,317352,318540,319760,321014,322304,323635,325013,326434,327902,329419,330989,332614,334299,336046,337860,339742,341700,343736,345856,348062,350364,352762,355267,357880,360612,363465,366451,369571,372838,376255,379835,383579,387503,391608,395911,400411,405128,410058,415223,420619,426267,432163,438328,444756,451471,458461,465752,473330,481220,489406,497911,506716,515845,525274,535025,545070,555430,566074,577020,588232,599725,611461,623453,635656,648082,660683,673468,686386,699445,712591,725828,739103,752419,765722,779014,792241,805406,818455,831392,844167,856783,869193,881403,893369,905099,916553,927740,938627,949223,959499,969468,979105,988424,997405,1006064,1014385,1022383,1030048,1037396
91,Luxembourg,77189,77233,77275,77315,77353,77388,77422,77453,77482,77509,77534,77556,77576,77593,77608,77621,77633,77643,77653,77661,77668,77675,77681,77686,77690,77694,77697,77700,77703,77705,77706,77708,77709,77710,77711,77712,77713,77713,77714,77714,77714,77715,77715,77715,77715,77715,77715,77715,77715,77715,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716,77716
92,Madagascar,42898,42899,42899,42899,42900,42900,42901,42901,42901,42901,42902,42902,42902,42902,42902,42903,42903,42903,42903,42903,42903,42903,42903,42903,42903,42903,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904
93,Malaysia,2082876,2099967,2116836,2133456,2149827,2165944,2181822,2197474,2212926,2228164,2243189,2258000,2272582,2286923,2300999,2314801,2328342,2341636,2354676,2367481,2380040,2392369,2404450,2416291,2427871,2439205,2450274,2461095,2471652,2481969,2492031,2501862,2511442,2520793,2529894,2538766,2547388,2555781,2563928,2571851,2579534,2587000,2594234,2601258,2608056,2614650,2621022,2627195,2633153,2638916,2644472,2649841,2655010,2660001,2664801,2669429,2673874,2678155,2682261,2686210,2689992,2693625,2697099,2700432,2703615,2706665,2709574,2712358,2715009,2717541,2719950,2722248,2724430,2726508,2728478,2730353,2732127,2733812,2735405,2736915,2738341,2739690,2740961,2742163,2743292,2744359,2745360,2746302,2747186,2748017,2748795,2749524,2750206,2750844,2751439,2751996,2752514,2752997,2753446,2753864,2754251
94,Maldives,83494,83605,83714,83821,83927,84031,84133,84234,84332,84428,84523,84616,84706,84795,84882,84967,85050,85131,85211,85288,85363,85437,85509,85578,85646,85712,85777,85839,85900,85959,86016,86072,86125,86178,86228,86277,86324,86370,86414,86457,86498,86538,86577,86614,86649,86684,86717,86749,86779,86809,86837,86864,86890,86915,86940,86962,86985,87006,87026,87045,87064,87081,87098,87114,87130,87144,87158,87171,87184,87196,87208,87218,87229,87239,87248,87257,87265,87273,87281,87288,87294,87301,87307,87312,87318,87323,87328,87332,87336,87340,87344,87348,87351,87354,87357,87360,87363,87365,87367,87369,87371
95,Malta,36952,36984,37016,37046,37076,37105,37133,37160,37187,37213,37238,37262,37286,37308,37331,37352,37373,37392,37412,37430,37448,37466,37482,37498,37514,37529,37543,37557,37570,37583,37595,37607,37619,37629,37640,37650,37659,37668,37677,37686,37694,37701,37709,37716,37722,37728,37735,37740,37746,37751,37756,37761,37765,37769,37773,37777,37781,37784,37788,37791,37794,37796,37799,37801,37804,37806,37808,37810,37812,37814,37815,37817,37818,37820,37821,37822,37823,37824,37825,37826,37827,37828,37829,37829,37830,37831,37831,37832,37832,37833,37833,37834,37834,37834,37835,37835,37835,37836,37836,37836,37836
96,Mauritania,35380,35459,35537,35613,35687,35760,35830,35899,35964,36029,36091,36152,36211,36268,36323,36377,36429,36479,36528,36576,36621,36666,36709,36751,36791,36830,36868,36904,36939,36974,37007,37039,37069,37099,37128,37156,37182,37208,37233,37257,37280,37303,37324,37345,37365,37384,37403,37421,37438,37454,37470,37486,37500,37515,37528,37541,37554,37566,37578,37589,37599,37610,37620,37629,37638,37647,37655,37663,37671,37678,37685,37692,37698,37705,37711,37716,37722,37727,37732,37736,37741,37745,37749,37753,37757,37761,37764,37767,37770,37773,37776,37779,37782,37784,37786,37789,37791,37793,37795,37796,37798
97,Mauritius,14243,14390,14532,14665,14794,14914,15031,15140,15245,15342,15436,15524,15609,15687,15763,15833,15900,15963,16022,16078,16131,16181,16228,16271,16313,16351,16388,16422,16454,16484,16513,16539,16564,16586,16608,16628,16647,16664,16681,16696,16710,16723,16736,16747,16758,16768,16777,16785,16793,16800,16807,16813,16819,16824,16829,16834,16838,16842,16846,16849,16852,16855,16857,16860,16862,16864,16865,16867,16869,16870,16871,16872,16874,16875,16875,16876,16877,16878,16878,16879,16879,16880,16880,16881,16881,16881,16881,16882,16882,16882,16882,16883,16883,16883,16883,16883,16883,16883,16883,16883,16883
98,Mexico,3552983,3559161,3565033,3570584,3575901,3580957,3585807,3590407,3594793,3598946,3602917,3606683,3610285,3613699,3616960,3620049,3623001,3625797,3628470,3631001,3633420,3635711,3637900,3639973,3641953,3643829,3645621,3647317,3648939,3650474,3651940,3653329,3654656,3655913,3657114,3658250,3659337,3660366,3661349,3662280,3663170,3664013,3664818,3665581,3666310,3667001,3667661,3668286,3668884,3669451,3669992,3670506,3670996,3671461,3671906,3672327,3672730,3673112,3673477,3673823,3674155,3674468,3674769,3675053,3675326,3675584,3675831,3676065,3676289,3676501,3676704,3676897,3677081,3677256,3677423,3677582,3677733,3677877,3678015,3678145,3678270,3678388,3678501,3678609,3678711,3678808,3678902,3678990,3679074,3679154,3679230,3679303,3679372,3679437,3679500,3679559,3679616,3679670,3679721,3679769,3679816
99,Moldova,281216,282237,283291,284375,285491,286637,287820,289040,290305,291605,292947,294325,295748,297210,298718,300267,301863,303501,305188,306918,308698,310522,312398,314319,316292,318311,320383,322503,324675,326895,329169,331490,333865,336288,338764,341286,343863,346485,349160,351878,354649,357463,360327,363232,366185,369176,372214,375288,378406,381556,384747,387967,391225,394508,397825,401164,404532,407918,411329,414754,418199,421652,425122,428596,432081,435564,439054,442537,446023,449497,452968,456422,459869,463295,466708,470095,473466,476806,480126,483411,486671,489893,493086,496238,499358,502433,505473,508466,511420,514326,517191,520005,522776,525495,528169,530790,533365,535886,538361,540780,543153
100,Monaco,3290,3292,3294,3296,3297,3299,3300,3301,3302,3303,3304,3305,3306,3307,3308,3308,3309,3309,3310,3310,3311,3311,3312,3312,3312,3312,3313,3313,3313,3313,3314,3314,3314,3314,3314,3314,3314,3314,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315,3315
101,Mongolia,275146,278332,281506,284643,287767,290854,293926,296956,299965,302928,305868,308760,311626,314441,317226,319960,322661,325308,327921,330479,333001,335467,337895,340266,342599,344876,347112,349292,351432,353516,355559,357547,359495,361388,363241,365040,366799,368506,370175,371792,373371,374901,376393,377838,379247,380609,381937,383220,384470,385677,386851,387985,389088,390152,391186,392184,393153,394086,394993,395867,396714,397531,398322,399084,399823,400534,401223,401886,402528,403145,403742,404316,404872,405406,405923,406419,406899,407360,407806,408234,408647,409044,409427,409795,410151,410491,410820,411136,411441,411733,412015,412285,412546,412796,413037,413268,413490,413704,413909,414106,414296
102,Montenegro,125728,126352,126977,127607,128236,128867,129496,130126,130752,131380,132002,132625,133242,133858,134468,135075,135675,136272,136861,137446,138022,138593,139155,139712,140258,140799,141328,141851,142364,142868,143362,143847,144322,144788,145242,145688,146122,146547,146961,147365,147758,148142,148514,148877,149229,149571,149903,150225,150536,150839,151131,151414,151687,151952,152206,152452,152689,152918,153138,153350,153553,153749,153937,154118,154291,154457,154616,154769,154914,155054,155187,155315,155437,155553,155664,155770,155870,155966,156058,156145,156227,156306,156380,156451,156518,156581,156641,156698,156752,156803,156852,156897,156940,156981,157019,157055,157089,157121,157151,157180,157206
103,Morocco,918126,920033,921854,923584,925236,926803,928294,929703,931036,932299,933500,934636,935715,936731,937691,938590,939441,940242,940998,941708,942378,943006,943598,944152,944674,945162,945621,946050,946453,946829,947181,947510,947817,948104,948372,948621,948854,949071,949273,949460,949635,949797,949948,950087,950217,950337,950448,950551,950647,950735,950816,950891,950961,951024,951084,951138,951188,951234,951276,951315,951351,951383,951413,951441,951466,951489,951510,951529,951547,951563,951578,951591,951603,951614,951624,951634,951642,951650,951656,951663,951668,951673,951678,951682,951686,951689,951692,951695,951698,951700,951702,951704,951705,951707,951708,951709,951710,951711,951712,951713,951714
104,Namibia,126708,126774,126837,126899,126957,127015,127070,127123,127174,127223,127270,127316,127360,127402,127443,127482,127519,127556,127590,127624,127656,127687,127717,127746,127774,127800,127826,127851,127874,127897,127919,127940,127960,127980,127998,128016,128033,128050,128066,128081,128096,128110,128124,128137,128149,128162,128173,128184,128195,128205,128215,128224,128233,128242,128251,128259,128266,128274,128281,128288,128294,128300,128306,128312,128318,128323,128328,128333,128337,128342,128346,128350,128354,128358,128362,128365,128368,128372,128375,128378,128380,128383,128386,128388,128390,128393,128395,128397,128399,128401,128403,128404,128406,128408,128409,128411,128412,128413,128415,128416,128417
105,Nepal,783910,784918,785905,786888,787850,788804,789734,790652,791540,792420,793277,794123,794946,795757,796545,797322,798076,798819,799540,800250,800939,801616,802273,802918,803543,804157,804752,805336,805900,806455,806990,807515,808023,808520,809000,809471,809924,810368,810796,811215,811619,812013,812393,812763,813120,813469,813804,814131,814445,814751,815045,815331,815607,815874,816131,816381,816620,816853,817076,817293,817500,817701,817894,818081,818260,818433,818598,818759,818912,819060,819202,819338,819469,819595,819716,819832,819942,820049,820151,820249,820342,820432,820518,820600,820678,820753,820825,820894,820959,821022,821081,821138,821192,821244,821293,821341,821385,821428,821468,821507,821544
106,Netherlands,2020543,2022635,2024699,2026733,2028742,2030722,2032678,2034602,2036497,2038363,2040204,2042015,2043802,2045560,2047292,2048996,2050677,2052329,2053957,2055558,2057136,2058686,2060214,2061715,2063194,2064647,2066079,2067484,2068869,2070228,2071567,2072881,2074175,2075445,2076695,2077921,2079129,2080313,2081478,2082621,2083745,2084848,2085932,2086996,2088041,2089066,2090074,2091061,2092032,2092983,2093918,2094833,2095733,2096614,2097479,2098327,2099159,2099974,2100774,2101557,2102326,2103079,2103817,2104539,2105248,2105942,2106622,2107287,2107939,2108577,2109203,2109815,2110414,2111000,2111574,2112136,2112686,2113223,2113749,2114263,2114767,2115258,2115740,2116210,2116670,2117120,2117559,2117988,2118408,2118818,2119219,2119610,2119992,2120365,2120730,2121086,2121434,2121773,2122104,2122427,2122742
107,New Zealand,4061,4078,4093,4108,4123,4136,4148,4160,4170,4180,4189,4197,4204,4211,4217,4222,4227,4232,4236,4239,4243,4245,4248,4250,4252,4254,4255,4257,4258,4259,4259,4260,4261,4261,4262,4262,4262,4263,4263,4263,4263,4263,4263,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264
108,Nicaragua,13025,13123,13223,13323,13424,13525,13628,13731,13836,13941,14047,14154,14262,14370,14480,14590,14702,14814,14927,15041,15155,15271,15387,15505,15623,15742,15862,15982,16104,16226,16350,16474,16599,16724,16851,16978,17106,17235,17365,17496,17627,17759,17892,18026,18161,18296,18432,18569,18706,18844,18984,19123,19264,19405,19547,19690,19833,19977,20122,20267,20413,20560,20707,20855,21004,21153,21303,21453,21604,21756,21908,22061,22214,22368,22523,22678,22833,22989,23146,23303,23460,23618,23777,23936,24095,24255,24415,24575,24736,24898,25060,25222,25384,25547,25710,25873,26037,26201,26365,26529,26694
109,Niger,5951,5955,5960,5964,5968,5972,5976,5979,5983,5987,5990,5994,5997,6001,6004,6007,6010,6013,6016,6019,6022,6025,6027,6030,6033,6035,6038,6040,6042,6045,6047,6049,6051,6053,6055,6057,6059,6061,6063,6065,6067,6069,6070,6072,6074,6075,6077,6078,6080,6081,6083,6084,6086,6087,6088,6090,6091,6092,6093,6094,6096,6097,6098,6099,6100,6101,6102,6103,6104,6105,6106,6107,6107,6108,6109,6110,6111,6112,6112,6113,6114,6115,6115,6116,6117,6117,6118,6118,6119,6120,6120,6121,6121,6122,6122,6123,6123,6124,6124,6125,6125
110,Nigeria,201630,202019,202398,202769,203133,203489,203837,204178,204510,204835,205153,205464,205768,206066,206357,206642,206921,207194,207461,207722,207978,208229,208474,208714,208950,209180,209406,209627,209844,210056,210264,210467,210667,210863,211054,211242,211427,211607,211784,211958,212128,212295,212459,212620,212777,212932,213083,213232,213378,213521,213661,213799,213935,214067,214197,214325,214451,214574,214695,214813,214930,215044,215157,215267,215375,215482,215586,215688,215789,215888,215985,216081,216174,216266,216357,216445,216533,216618,216702,216785,216866,216946,217024,217101,217177,217251,217324,217396,217467,217536,217604,217671,217737,217801,217865,217927,217988,218049,218108,218166,218223
111,Macedonia,186549,187014,187472,187926,188371,188810,189239,189659,190067,190469,190860,191245,191619,191986,192343,192692,193032,193364,193687,194003,194309,194609,194899,195183,195457,195725,195985,196238,196483,196721,196952,197176,197393,197604,197808,198005,198196,198382,198561,198734,198901,199063,199219,199371,199516,199657,199792,199923,200049,200171,200288,200401,200509,200614,200714,200811,200904,200993,201079,201161,201240,201316,201389,201459,201526,201590,201652,201711,201767,201821,201873,201922,201969,202015,202058,202099,202138,202176,202212,202246,202278,202310,202339,202367,202394,202420,202444,202468,202490,202511,202530,202549,202567,202584,202601,202616,202631,202644,202657,202670,202682
112,Norway,181765,182599,183405,184176,184923,185638,186329,186987,187619,188220,188798,189348,189875,190376,190855,191309,191743,192153,192545,192914,193267,193599,193915,194213,194495,194761,195012,195248,195472,195681,195879,196064,196238,196401,196555,196697,196832,196957,197074,197183,197285,197380,197468,197550,197627,197698,197764,197825,197881,197933,197982,198026,198068,198105,198141,198173,198202,198230,198255,198278,198299,198318,198336,198352,198366,198380,198392,198403,198413,198422,198431,198438,198445,198451,198457,198462,198467,198471,198475,198478,198481,198484,198486,198489,198491,198492,198494,198495,198497,198498,198499,198500,198500,198501,198502,198502,198503,198503,198504,198504,198504
113,Oman,303309,303358,303405,303451,303495,303538,303579,303619,303656,303693,303728,303762,303794,303826,303856,303885,303912,303939,303965,303989,304013,304036,304058,304079,304099,304119,304137,304155,304173,304189,304205,304221,304235,304250,304263,304276,304289,304301,304313,304324,304334,304345,304355,304364,304373,304382,304390,304399,304406,304414,304421,304428,304434,304441,304447,304453,304458,304464,304469,304474,304479,304483,304488,304492,304496,304500,304504,304507,304511,304514,304517,304520,304523,304526,304529,304531,304534,304536,304538,304541,304543,304545,304547,304549,304550,304552,304554,304555,304557,304558,304560,304561,304562,304564,304565,304566,304567,304568,304569,304570,304571
114,Pakistan,1223841,1226448,1228968,1231433,1233817,1236149,1238399,1240589,1242690,1244733,1246699,1248610,1250445,1252224,1253931,1255582,1257165,1258696,1260161,1261575,1262927,1264230,1265474,1266671,1267813,1268911,1269956,1270959,1271913,1272828,1273697,1274528,1275317,1276070,1276784,1277466,1278110,1278724,1279305,1279857,1280378,1280873,1281339,1281781,1282197,1282592,1282962,1283313,1283641,1283952,1284243,1284517,1284774,1285016,1285241,1285454,1285652,1285837,1286011,1286173,1286324,1286465,1286596,1286719,1286832,1286938,1287037,1287128,1287213,1287291,1287364,1287431,1287493,1287551,1287604,1287653,1287698,1287740,1287778,1287813,1287845,1287875,1287902,1287927,1287950,1287971,1287990,1288008,1288024,1288038,1288051,1288063,1288074,1288084,1288093,1288102,1288109,1288116,1288122,1288128,1288133
115,Panama,464038,464302,464558,464808,465049,465282,465507,465723,465930,466129,466319,466503,466678,466846,467007,467161,467307,467447,467580,467707,467828,467943,468052,468156,468254,468347,468435,468518,468597,468672,468742,468808,468870,468929,468984,469035,469084,469130,469172,469212,469249,469284,469317,469347,469375,469402,469426,469449,469470,469489,469508,469524,469540,469554,469567,469580,469591,469601,469611,469619,469628,469635,469642,469648,469653,469659,469663,469668,469671,469675,469678,469681,469684,469686,469688,469690,469692,469694,469695,469697,469698,469699,469700,469701,469701,469702,469703,469703,469704,469704,469704,469705,469705,469705,469706,469706,469706,469706,469706,469706,469707
116,Papua New Guinea,18542,18565,18588,18608,18628,18646,18664,18680,18696,18711,18725,18738,18751,18763,18775,18785,18796,18806,18815,18824,18832,18840,18848,18855,18862,18868,18875,18880,18886,18891,18896,18901,18905,18909,18914,18917,18921,18924,18928,18931,18934,18937,18939,18942,18944,18947,18949,18951,18953,18955,18956,18958,18960,18961,18963,18964,18965,18967,18968,18969,18970,18971,18972,18973,18974,18975,18975,18976,18977,18977,18978,18979,18979,18980,18980,18981,18981,18982,18982,18983,18983,18983,18984,18984,18984,18985,18985,18985,18985,18986,18986,18986,18986,18987,18987,18987,18987,18987,18987,18988,18988
