forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-19,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.9,130929
2021-09-19,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.95,131025
2021-09-19,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.975,131033
2021-09-19,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.99,131047
2021-09-19,1 wk ahead inc case,2021-09-25,PL81,PL81,point,NA,293
2021-09-19,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.01,0
2021-09-19,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.025,85
2021-09-19,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.05,126
2021-09-19,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.1,190
2021-09-19,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.15,217
2021-09-19,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.2,245
2021-09-19,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.25,259
2021-09-19,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.3,268
2021-09-19,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.35,276
2021-09-19,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.4,281
2021-09-19,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.45,286
2021-09-19,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.5,293
2021-09-19,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.55,303
2021-09-19,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.6,311
2021-09-19,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.65,321
2021-09-19,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.7,328
2021-09-19,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.75,345
2021-09-19,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.8,352
2021-09-19,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.85,373
2021-09-19,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.9,398
2021-09-19,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.95,420
2021-09-19,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.975,489
2021-09-19,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.99,569
2021-09-19,1 wk ahead cum case,2021-09-25,PL81,PL81,point,NA,70995
2021-09-19,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.01,70702
2021-09-19,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.025,70787
2021-09-19,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.05,70828
2021-09-19,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.1,70892
2021-09-19,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.15,70919
2021-09-19,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.2,70947
2021-09-19,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.25,70961
2021-09-19,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.3,70970
2021-09-19,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.35,70978
2021-09-19,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.4,70983
2021-09-19,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.45,70988
2021-09-19,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.5,70995
2021-09-19,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.55,71005
2021-09-19,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.6,71013
2021-09-19,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.65,71023
2021-09-19,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.7,71030
2021-09-19,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.75,71047
2021-09-19,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.8,71054
2021-09-19,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.85,71075
2021-09-19,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.9,71100
2021-09-19,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.95,71122
2021-09-19,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.975,71191
2021-09-19,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.99,71271
2021-09-19,2 wk ahead inc case,2021-10-02,PL81,PL81,point,NA,360
2021-09-19,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.01,27
2021-09-19,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.025,134
2021-09-19,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.05,193
2021-09-19,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.1,251
2021-09-19,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.15,272
2021-09-19,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.2,302
2021-09-19,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.25,321
2021-09-19,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.3,333
2021-09-19,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.35,341
2021-09-19,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.4,350
2021-09-19,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.45,354
2021-09-19,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.5,360
2021-09-19,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.55,369
2021-09-19,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.6,379
2021-09-19,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.65,388
2021-09-19,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.7,401
2021-09-19,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.75,419
2021-09-19,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.8,436
2021-09-19,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.85,467
2021-09-19,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.9,482
2021-09-19,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.95,535
2021-09-19,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.975,625
2021-09-19,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.99,648
2021-09-19,2 wk ahead cum case,2021-10-02,PL81,PL81,point,NA,71355
2021-09-19,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.01,71022
2021-09-19,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.025,71129
2021-09-19,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.05,71188
2021-09-19,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.1,71246
2021-09-19,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.15,71267
2021-09-19,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.2,71297
2021-09-19,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.25,71316
2021-09-19,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.3,71328
2021-09-19,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.35,71336
2021-09-19,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.4,71345
2021-09-19,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.45,71349
2021-09-19,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.5,71355
2021-09-19,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.55,71364
2021-09-19,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.6,71374
2021-09-19,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.65,71383
2021-09-19,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.7,71396
2021-09-19,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.75,71414
2021-09-19,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.8,71431
2021-09-19,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.85,71462
2021-09-19,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.9,71477
2021-09-19,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.95,71530
2021-09-19,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.975,71620
2021-09-19,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.99,71643
2021-09-19,3 wk ahead inc case,2021-10-09,PL81,PL81,point,NA,491
2021-09-19,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.01,159
2021-09-19,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.025,203
2021-09-19,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.05,278
2021-09-19,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.1,345
2021-09-19,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.15,388
2021-09-19,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.2,408
2021-09-19,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.25,433
2021-09-19,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.3,444
2021-09-19,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.35,459
2021-09-19,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.4,467
2021-09-19,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.45,482
2021-09-19,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.5,491
2021-09-19,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.55,502
2021-09-19,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.6,521
2021-09-19,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.65,533
2021-09-19,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.7,562
2021-09-19,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.75,594
2021-09-19,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.8,604
2021-09-19,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.85,637
2021-09-19,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.9,757
2021-09-19,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.95,874
2021-09-19,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.975,969
2021-09-19,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.99,1111
2021-09-19,3 wk ahead cum case,2021-10-09,PL81,PL81,point,NA,71846
2021-09-19,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.01,71514
2021-09-19,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.025,71558
2021-09-19,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.05,71633
2021-09-19,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.1,71700
2021-09-19,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.15,71743
2021-09-19,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.2,71763
2021-09-19,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.25,71788
2021-09-19,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.3,71799
2021-09-19,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.35,71814
2021-09-19,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.4,71822
2021-09-19,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.45,71837
2021-09-19,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.5,71846
2021-09-19,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.55,71857
2021-09-19,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.6,71876
2021-09-19,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.65,71888
2021-09-19,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.7,71917
2021-09-19,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.75,71949
2021-09-19,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.8,71959
2021-09-19,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.85,71992
2021-09-19,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.9,72112
2021-09-19,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.95,72229
2021-09-19,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.975,72324
2021-09-19,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.99,72466
2021-09-19,4 wk ahead inc case,2021-10-16,PL81,PL81,point,NA,669
2021-09-19,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.01,367
2021-09-19,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.025,368
2021-09-19,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.05,427
2021-09-19,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.1,532
2021-09-19,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.15,544
2021-09-19,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.2,570
2021-09-19,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.25,603
2021-09-19,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.3,606
2021-09-19,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.35,637
2021-09-19,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.4,645
2021-09-19,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.45,654
2021-09-19,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.5,669
2021-09-19,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.55,684
2021-09-19,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.6,692
2021-09-19,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.65,707
2021-09-19,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.7,725
2021-09-19,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.75,744
2021-09-19,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.8,804
2021-09-19,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.85,833
2021-09-19,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.9,986
2021-09-19,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.95,1152
2021-09-19,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.975,1331
2021-09-19,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.99,1380
2021-09-19,4 wk ahead cum case,2021-10-16,PL81,PL81,point,NA,72515
2021-09-19,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.01,72213
2021-09-19,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.025,72214
2021-09-19,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.05,72273
2021-09-19,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.1,72378
2021-09-19,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.15,72390
2021-09-19,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.2,72416
2021-09-19,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.25,72449
2021-09-19,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.3,72452
2021-09-19,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.35,72483
2021-09-19,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.4,72491
2021-09-19,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.45,72500
2021-09-19,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.5,72515
2021-09-19,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.55,72530
2021-09-19,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.6,72538
2021-09-19,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.65,72553
2021-09-19,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.7,72571
2021-09-19,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.75,72590
2021-09-19,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.8,72650
2021-09-19,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.85,72679
2021-09-19,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.9,72832
2021-09-19,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.95,72998
2021-09-19,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.975,73177
2021-09-19,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.99,73226
2021-09-19,1 wk ahead inc case,2021-09-25,PL82,PL82,point,NA,183
2021-09-19,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.01,61
2021-09-19,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.025,80
2021-09-19,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.05,88
2021-09-19,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.1,107
2021-09-19,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.15,119
2021-09-19,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.2,134
2021-09-19,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.25,145
2021-09-19,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.3,156
2021-09-19,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.35,162
2021-09-19,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.4,168
2021-09-19,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.45,174
2021-09-19,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.5,183
2021-09-19,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.55,187
2021-09-19,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.6,193
2021-09-19,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.65,204
2021-09-19,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.7,216
2021-09-19,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.75,228
2021-09-19,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.8,235
2021-09-19,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.85,248
2021-09-19,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.9,263
2021-09-19,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.95,287
2021-09-19,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.975,307
2021-09-19,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.99,333
2021-09-19,1 wk ahead cum case,2021-09-25,PL82,PL82,point,NA,193474
2021-09-19,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.01,193352
2021-09-19,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.025,193371
2021-09-19,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.05,193379
2021-09-19,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.1,193398
2021-09-19,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.15,193410
2021-09-19,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.2,193425
2021-09-19,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.25,193436
2021-09-19,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.3,193447
2021-09-19,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.35,193453
2021-09-19,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.4,193459
2021-09-19,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.45,193465
2021-09-19,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.5,193474
2021-09-19,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.55,193478
2021-09-19,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.6,193484
2021-09-19,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.65,193495
2021-09-19,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.7,193507
2021-09-19,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.75,193519
2021-09-19,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.8,193526
2021-09-19,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.85,193539
2021-09-19,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.9,193554
2021-09-19,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.95,193578
2021-09-19,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.975,193598
2021-09-19,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.99,193624
2021-09-19,2 wk ahead inc case,2021-10-02,PL82,PL82,point,NA,155
2021-09-19,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.01,34
2021-09-19,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.025,42
2021-09-19,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.05,64
2021-09-19,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.1,89
2021-09-19,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.15,104
2021-09-19,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.2,116
2021-09-19,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.25,122
2021-09-19,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.3,128
2021-09-19,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.35,133
2021-09-19,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.4,142
2021-09-19,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.45,148
2021-09-19,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.5,155
2021-09-19,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.55,162
2021-09-19,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.6,173
2021-09-19,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.65,184
2021-09-19,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.7,190
2021-09-19,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.75,198
2021-09-19,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.8,207
2021-09-19,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.85,220
2021-09-19,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.9,239
2021-09-19,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.95,261
2021-09-19,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.975,288
2021-09-19,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.99,329
2021-09-19,2 wk ahead cum case,2021-10-02,PL82,PL82,point,NA,193629
2021-09-19,2 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.01,193508
2021-09-19,2 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.025,193516
2021-09-19,2 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.05,193538
2021-09-19,2 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.1,193563
2021-09-19,2 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.15,193578
2021-09-19,2 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.2,193590
2021-09-19,2 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.25,193596
2021-09-19,2 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.3,193602
2021-09-19,2 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.35,193607
2021-09-19,2 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.4,193616
2021-09-19,2 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.45,193622
2021-09-19,2 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.5,193629
2021-09-19,2 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.55,193636
2021-09-19,2 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.6,193647
2021-09-19,2 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.65,193658
2021-09-19,2 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.7,193664
2021-09-19,2 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.75,193672
2021-09-19,2 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.8,193681
2021-09-19,2 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.85,193694
2021-09-19,2 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.9,193713
2021-09-19,2 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.95,193735
2021-09-19,2 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.975,193762
2021-09-19,2 wk ahead cum case,2021-10-02,PL82,PL82,quantile,0.99,193803
2021-09-19,3 wk ahead inc case,2021-10-09,PL82,PL82,point,NA,139
2021-09-19,3 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.01,0
2021-09-19,3 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.025,0
2021-09-19,3 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.05,0
2021-09-19,3 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.1,7
2021-09-19,3 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.15,23
2021-09-19,3 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.2,36
2021-09-19,3 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.25,56
2021-09-19,3 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.3,76
2021-09-19,3 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.35,90
2021-09-19,3 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.4,105
2021-09-19,3 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.45,124
2021-09-19,3 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.5,139
2021-09-19,3 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.55,148
2021-09-19,3 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.6,157
2021-09-19,3 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.65,167
2021-09-19,3 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.7,174
2021-09-19,3 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.75,179
2021-09-19,3 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.8,183
2021-09-19,3 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.85,189
2021-09-19,3 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.9,199
2021-09-19,3 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.95,265
2021-09-19,3 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.975,355
2021-09-19,3 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.99,433
2021-09-19,3 wk ahead cum case,2021-10-09,PL82,PL82,point,NA,193768
2021-09-19,3 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.01,193629
2021-09-19,3 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.025,193629
2021-09-19,3 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.05,193629
2021-09-19,3 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.1,193636
2021-09-19,3 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.15,193652
