forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-19,1 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.85,916
2021-09-19,1 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.9,965
2021-09-19,1 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.95,1145
2021-09-19,1 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.975,1346
2021-09-19,1 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.99,1716
2021-09-19,1 wk ahead cum case,2021-09-25,GM09,GM09,point,NA,47159
2021-09-19,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.01,46760
2021-09-19,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.025,46964
2021-09-19,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.05,47016
2021-09-19,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.1,47035
2021-09-19,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.15,47054
2021-09-19,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.2,47097
2021-09-19,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.25,47100
2021-09-19,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.3,47109
2021-09-19,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.35,47120
2021-09-19,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.4,47151
2021-09-19,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.45,47157
2021-09-19,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.5,47159
2021-09-19,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.55,47176
2021-09-19,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.6,47197
2021-09-19,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.65,47233
2021-09-19,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.7,47257
2021-09-19,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.75,47270
2021-09-19,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.8,47349
2021-09-19,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.85,47416
2021-09-19,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.9,47465
2021-09-19,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.95,47645
2021-09-19,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.975,47846
2021-09-19,1 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.99,48216
2021-09-19,2 wk ahead inc case,2021-10-02,GM09,GM09,point,NA,478
2021-09-19,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.01,0
2021-09-19,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.025,157
2021-09-19,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.05,228
2021-09-19,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.1,253
2021-09-19,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.15,272
2021-09-19,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.2,318
2021-09-19,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.25,327
2021-09-19,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.3,370
2021-09-19,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.35,378
2021-09-19,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.4,414
2021-09-19,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.45,462
2021-09-19,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.5,478
2021-09-19,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.55,487
2021-09-19,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.6,510
2021-09-19,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.65,539
2021-09-19,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.7,566
2021-09-19,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.75,602
2021-09-19,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.8,675
2021-09-19,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.85,881
2021-09-19,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.9,988
2021-09-19,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.95,1164
2021-09-19,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.975,1326
2021-09-19,2 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.99,1540
2021-09-19,2 wk ahead cum case,2021-10-02,GM09,GM09,point,NA,47637
2021-09-19,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.01,47159
2021-09-19,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.025,47316
2021-09-19,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.05,47387
2021-09-19,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.1,47412
2021-09-19,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.15,47431
2021-09-19,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.2,47477
2021-09-19,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.25,47486
2021-09-19,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.3,47529
2021-09-19,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.35,47537
2021-09-19,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.4,47573
2021-09-19,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.45,47621
2021-09-19,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.5,47637
2021-09-19,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.55,47646
2021-09-19,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.6,47669
2021-09-19,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.65,47698
2021-09-19,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.7,47725
2021-09-19,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.75,47761
2021-09-19,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.8,47834
2021-09-19,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.85,48040
2021-09-19,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.9,48147
2021-09-19,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.95,48323
2021-09-19,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.975,48485
2021-09-19,2 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.99,48699
2021-09-19,3 wk ahead inc case,2021-10-09,GM09,GM09,point,NA,409
2021-09-19,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.01,0
2021-09-19,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.025,0
2021-09-19,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.05,72
2021-09-19,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.1,148
2021-09-19,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.15,211
2021-09-19,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.2,222
2021-09-19,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.25,264
2021-09-19,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.3,303
2021-09-19,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.35,355
2021-09-19,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.4,374
2021-09-19,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.45,396
2021-09-19,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.5,409
2021-09-19,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.55,442
2021-09-19,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.6,466
2021-09-19,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.65,503
2021-09-19,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.7,537
2021-09-19,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.75,719
2021-09-19,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.8,885
2021-09-19,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.85,997
2021-09-19,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.9,2110
2021-09-19,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.95,2328
2021-09-19,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.975,3302
2021-09-19,3 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.99,3380
2021-09-19,3 wk ahead cum case,2021-10-09,GM09,GM09,point,NA,48046
2021-09-19,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.01,47637
2021-09-19,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.025,47637
2021-09-19,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.05,47709
2021-09-19,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.1,47785
2021-09-19,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.15,47848
2021-09-19,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.2,47859
2021-09-19,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.25,47901
2021-09-19,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.3,47940
2021-09-19,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.35,47992
2021-09-19,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.4,48011
2021-09-19,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.45,48033
2021-09-19,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.5,48046
2021-09-19,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.55,48079
2021-09-19,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.6,48103
2021-09-19,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.65,48140
2021-09-19,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.7,48174
2021-09-19,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.75,48356
2021-09-19,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.8,48522
2021-09-19,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.85,48634
2021-09-19,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.9,49747
2021-09-19,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.95,49965
2021-09-19,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.975,50939
2021-09-19,3 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.99,51017
2021-09-19,4 wk ahead inc case,2021-10-16,GM09,GM09,point,NA,348
2021-09-19,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.01,0
2021-09-19,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.025,0
2021-09-19,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.05,0
2021-09-19,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.1,0
2021-09-19,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.15,115
2021-09-19,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.2,164
2021-09-19,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.25,191
2021-09-19,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.3,204
2021-09-19,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.35,240
2021-09-19,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.4,278
2021-09-19,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.45,333
2021-09-19,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.5,348
2021-09-19,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.55,372
2021-09-19,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.6,388
2021-09-19,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.65,427
2021-09-19,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.7,466
2021-09-19,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.75,508
2021-09-19,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.8,713
2021-09-19,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.85,1045
2021-09-19,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.9,2135
2021-09-19,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.95,3275
2021-09-19,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.975,3350
2021-09-19,4 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.99,3433
2021-09-19,4 wk ahead cum case,2021-10-16,GM09,GM09,point,NA,48394
2021-09-19,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.01,48046
2021-09-19,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.025,48046
2021-09-19,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.05,48046
2021-09-19,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.1,48046
2021-09-19,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.15,48161
2021-09-19,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.2,48210
2021-09-19,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.25,48237
2021-09-19,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.3,48250
2021-09-19,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.35,48286
2021-09-19,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.4,48324
2021-09-19,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.45,48379
2021-09-19,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.5,48394
2021-09-19,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.55,48418
2021-09-19,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.6,48434
2021-09-19,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.65,48473
2021-09-19,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.7,48512
2021-09-19,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.75,48554
2021-09-19,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.8,48759
2021-09-19,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.85,49091
2021-09-19,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.9,50181
2021-09-19,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.95,51321
2021-09-19,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.975,51396
2021-09-19,4 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.99,51479
2021-09-19,1 wk ahead inc case,2021-09-25,GM10,GM10,point,NA,1084
2021-09-19,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.01,650
2021-09-19,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.025,777
2021-09-19,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.05,869
2021-09-19,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.1,920
2021-09-19,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.15,982
2021-09-19,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.2,988
2021-09-19,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.25,999
2021-09-19,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.3,1013
2021-09-19,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.35,1022
2021-09-19,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.4,1040
2021-09-19,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.45,1046
2021-09-19,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.5,1084
2021-09-19,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.55,1113
2021-09-19,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.6,1138
2021-09-19,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.65,1186
2021-09-19,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.7,1223
2021-09-19,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.75,1260
2021-09-19,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.8,1319
2021-09-19,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.85,1409
2021-09-19,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.9,1691
2021-09-19,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.95,2209
2021-09-19,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.975,2244
2021-09-19,1 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.99,2348
2021-09-19,1 wk ahead cum case,2021-09-25,GM10,GM10,point,NA,75812
2021-09-19,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.01,75378
2021-09-19,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.025,75505
2021-09-19,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.05,75597
2021-09-19,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.1,75648
2021-09-19,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.15,75710
2021-09-19,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.2,75716
2021-09-19,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.25,75727
2021-09-19,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.3,75741
2021-09-19,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.35,75750
2021-09-19,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.4,75768
2021-09-19,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.45,75774
2021-09-19,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.5,75812
2021-09-19,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.55,75841
2021-09-19,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.6,75866
2021-09-19,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.65,75914
2021-09-19,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.7,75951
2021-09-19,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.75,75988
2021-09-19,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.8,76047
2021-09-19,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.85,76137
2021-09-19,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.9,76419
2021-09-19,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.95,76937
2021-09-19,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.975,76972
2021-09-19,1 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.99,77076
2021-09-19,2 wk ahead inc case,2021-10-02,GM10,GM10,point,NA,863
2021-09-19,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.01,459
2021-09-19,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.025,601
2021-09-19,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.05,621
2021-09-19,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.1,653
2021-09-19,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.15,728
2021-09-19,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.2,741
2021-09-19,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.25,758
2021-09-19,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.3,766
2021-09-19,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.35,782
2021-09-19,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.4,787
2021-09-19,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.45,830
2021-09-19,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.5,863
2021-09-19,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.55,882
2021-09-19,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.6,931
2021-09-19,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.65,973
2021-09-19,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.7,1007
2021-09-19,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.75,1063
2021-09-19,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.8,1154
2021-09-19,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.85,1415
2021-09-19,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.9,1836
2021-09-19,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.95,1976
2021-09-19,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.975,2006
2021-09-19,2 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.99,2119
2021-09-19,2 wk ahead cum case,2021-10-02,GM10,GM10,point,NA,76675
2021-09-19,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.01,76271
2021-09-19,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.025,76413
2021-09-19,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.05,76433
2021-09-19,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.1,76465
2021-09-19,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.15,76540
2021-09-19,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.2,76553
2021-09-19,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.25,76570
2021-09-19,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.3,76578
2021-09-19,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.35,76594
2021-09-19,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.4,76599
2021-09-19,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.45,76642
2021-09-19,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.5,76675
2021-09-19,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.55,76694
2021-09-19,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.6,76743
2021-09-19,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.65,76785
2021-09-19,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.7,76819
2021-09-19,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.75,76875
2021-09-19,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.8,76966
2021-09-19,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.85,77227
2021-09-19,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.9,77648
2021-09-19,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.95,77788
2021-09-19,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.975,77818
2021-09-19,2 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.99,77931
2021-09-19,3 wk ahead inc case,2021-10-09,GM10,GM10,point,NA,754
2021-09-19,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.01,281
2021-09-19,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.025,414
2021-09-19,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.05,469
2021-09-19,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.1,536
2021-09-19,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.15,556
2021-09-19,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.2,573
2021-09-19,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.25,593
2021-09-19,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.3,641
2021-09-19,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.35,655
2021-09-19,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.4,672
2021-09-19,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.45,697
2021-09-19,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.5,754
2021-09-19,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.55,784
2021-09-19,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.6,811
2021-09-19,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.65,856
2021-09-19,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.7,904
2021-09-19,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.75,941
2021-09-19,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.8,1125
2021-09-19,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.85,1612
2021-09-19,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.9,1741
2021-09-19,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.95,1937
2021-09-19,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.975,2540
2021-09-19,3 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.99,3723
2021-09-19,3 wk ahead cum case,2021-10-09,GM10,GM10,point,NA,77429
2021-09-19,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.01,76956
2021-09-19,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.025,77089
2021-09-19,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.05,77144
2021-09-19,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.1,77211
2021-09-19,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.15,77231
2021-09-19,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.2,77248
2021-09-19,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.25,77268
2021-09-19,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.3,77316
2021-09-19,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.35,77330
2021-09-19,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.4,77347
2021-09-19,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.45,77372
2021-09-19,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.5,77429
2021-09-19,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.55,77459
2021-09-19,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.6,77486
2021-09-19,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.65,77531
2021-09-19,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.7,77579
2021-09-19,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.75,77616
2021-09-19,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.8,77800
2021-09-19,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.85,78287
2021-09-19,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.9,78416
2021-09-19,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.95,78612
2021-09-19,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.975,79215
2021-09-19,3 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.99,80398
2021-09-19,4 wk ahead inc case,2021-10-16,GM10,GM10,point,NA,658
2021-09-19,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.01,0
2021-09-19,4 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.025,238
