id,Country,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18
87,Lebanon,2082,2119,2158,2199,2242,2287,2335,2385,2438,2493,2552,2613,2678,2745,2817,2892,2971,3054,3142,3234,3330,3432,3539,3651,3769,3893,4023,4159,4303,4454,4612,4779,4953,5136,5329,5530,5742,5964,6196,6440,6696,6963,7244,7538,7845,8167,8504,8856,9224,9609,10011,10431,10869,11327,11804,12301,12820,13359,13921,14506,15114,15745,16401,17082,17788,18520,19278,20062,20873,21711,22576,23469,24388,25335,26310,27311,28338,29393,30473,31578,32708,33862,35039,36237,37457,38697,39955,41231,42523,43828,45147,46476,47815,49162,50514,51870,53228,54586,55943,57296,58643
88,Liberia,963,980,998,1015,1032,1049,1066,1083,1099,1116,1132,1148,1165,1181,1197,1212,1228,1244,1259,1275,1290,1305,1320,1335,1350,1365,1380,1394,1409,1423,1437,1451,1465,1479,1493,1507,1521,1534,1548,1561,1574,1587,1600,1613,1626,1639,1652,1664,1677,1689,1701,1714,1726,1738,1750,1762,1773,1785,1797,1808,1819,1831,1842,1853,1864,1875,1886,1897,1908,1918,1929,1939,1950,1960,1970,1980,1991,2001,2010,2020,2030,2040,2049,2059,2068,2078,2087,2096,2106,2115,2124,2133,2142,2150,2159,2168,2176,2185,2193,2202,2210
89,Liechtenstein,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84
90,Lithuania,1861,1865,1869,1873,1877,1882,1886,1891,1895,1900,1905,1910,1916,1921,1926,1932,1938,1944,1950,1956,1962,1969,1976,1983,1990,1997,2004,2012,2020,2028,2036,2044,2053,2062,2071,2080,2090,2099,2109,2120,2130,2141,2152,2163,2175,2187,2199,2212,2224,2238,2251,2265,2279,2294,2308,2324,2339,2355,2372,2389,2406,2423,2442,2460,2479,2498,2518,2539,2560,2581,2603,2626,2649,2672,2696,2721,2746,2772,2799,2826,2854,2882,2911,2941,2972,3003,3035,3068,3101,3136,3171,3207,3243,3281,3319,3359,3399,3440,3482,3525,3569
91,Luxembourg,4777,4827,4877,4929,4981,5035,5089,5143,5199,5255,5313,5371,5429,5488,5548,5609,5670,5732,5794,5856,5919,5983,6047,6111,6175,6239,6304,6369,6433,6498,6563,6628,6692,6757,6821,6885,6949,7012,7075,7137,7199,7261,7322,7382,7442,7501,7559,7617,7674,7730,7786,7840,7894,7947,7999,8050,8100,8150,8198,8246,8292,8338,8382,8426,8469,8511,8551,8591,8630,8668,8705,8741,8777,8811,8844,8877,8909,8939,8969,8998,9027,9054,9081,9107,9132,9157,9180,9203,9226,9247,9268,9288,9308,9327,9345,9363,9381,9397,9413,9429,9444
92,Madagascar,4143,4377,4624,4886,5165,5460,5774,6108,6463,6840,7240,7664,8115,8594,9102,9641,10213,10820,11465,12148,12872,13641,14455,15319,16234,17203,18230,19317,20469,21687,22977,24341,25783,27308,28919,30621,32418,34314,36315,38424,40647,42989,45453,48047,50773,53638,56646,59802,63110,66577,70204,73998,77962,82100,86414,90908,95583,100442,105487,110716,116131,121730,127512,133473,139611,145922,152399,159036,165827,172763,179834,187031,194343,201758,209263,216844,224489,232182,239909,247655,255404,263141,270851,278519,286129,293668,301121,308476,315720,322840,329827,336671,343361,349891,356253,362441,368450,374277,379917,385370,390632
93,Malaysia,8696,8702,8707,8712,8718,8723,8728,8733,8738,8743,8748,8753,8758,8763,8768,8773,8778,8783,8788,8793,8797,8802,8807,8812,8816,8821,8825,8830,8835,8839,8844,8848,8853,8857,8862,8866,8870,8875,8879,8883,8888,8892,8896,8900,8905,8909,8913,8917,8921,8925,8929,8933,8937,8941,8945,8949,8953,8957,8961,8965,8969,8972,8976,8980,8984,8987,8991,8995,8999,9002,9006,9009,9013,9017,9020,9024,9027,9031,9034,9038,9041,9044,9048,9051,9055,9058,9061,9065,9068,9071,9074,9078,9081,9084,9087,9090,9094,9097,9100,9103,9106
94,Maldives,2617,2645,2674,2703,2733,2764,2795,2828,2861,2894,2929,2964,3000,3037,3074,3112,3151,3191,3231,3272,3314,3356,3399,3442,3487,3531,3577,3622,3669,3715,3763,3810,3858,3907,3955,4004,4053,4103,4152,4202,4252,4302,4352,4402,4452,4502,4551,4601,4650,4699,4748,4797,4845,4893,4940,4987,5034,5080,5125,5170,5215,5259,5302,5344,5386,5428,5468,5508,5547,5586,5623,5660,5697,5732,5767,5801,5834,5867,5898,5929,5960,5989,6018,6046,6073,6100,6126,6151,6175,6199,6222,6245,6266,6288,6308,6328,6347,6366,6384,6402,6419
95,Malta,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674
96,Mauritania,5203,5275,5345,5412,5477,5539,5598,5654,5709,5761,5811,5859,5904,5948,5991,6031,6070,6107,6142,6176,6209,6240,6270,6299,6327,6353,6378,6402,6426,6448,6469,6489,6509,6528,6545,6563,6579,6595,6610,6624,6638,6651,6664,6676,6688,6699,6709,6720,6729,6739,6748,6756,6765,6772,6780,6787,6794,6801,6807,6813,6819,6825,6830,6835,6840,6845,6849,6853,6857,6861,6865,6869,6872,6875,6879,6882,6885,6887,6890,6893,6895,6897,6900,6902,6904,6906,6908,6909,6911,6913,6914,6916,6917,6919,6920,6921,6923,6924,6925,6926,6927
97,Mauritius,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342
98,Mexico,289174,295698,302310,309004,315790,322673,329661,336752,343949,351250,358656,366161,373759,381448,389232,397119,405104,413186,421366,429643,438019,446491,455059,463722,472478,481326,490265,499294,508413,517621,526916,536298,545765,555315,564947,574659,584450,594317,604259,614274,624361,634517,644740,655028,665379,675790,686260,696786,707366,717996,728675,739400,750168,760977,771823,782705,793619,804563,815533,826527,837542,848575,859622,870682,881750,892825,903902,914979,926053,937121,948180,959227,970258,981272,992264,1003233,1014174,1025086,1035966,1046809,1057615,1068380,1079101,1089775,1100401,1110976,1121496,1131960,1142366,1152710,1162991,1173206,1183354,1193431,1203437,1213370,1223226,1233005,1242705,1252324,1261860
99,Moldova,18924,19135,19341,19543,19742,19937,20128,20316,20501,20684,20864,21041,21215,21384,21551,21713,21872,22029,22182,22332,22480,22625,22767,22906,23042,23175,23306,23434,23559,23682,23802,23920,24035,24148,24259,24367,24473,24576,24678,24777,24874,24969,25062,25153,25242,25328,25414,25497,25578,25658,25735,25811,25886,25958,26029,26099,26167,26233,26298,26361,26423,26484,26543,26601,26657,26712,26766,26819,26871,26921,26970,27018,27065,27111,27155,27199,27242,27283,27324,27364,27402,27440,27477,27513,27549,27583,27617,27650,27682,27713,27743,27773,27802,27831,27859,27886,27912,27938,27963,27988,28012
100,Monaco,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108
101,Mongolia,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228
102,Montenegro,1019,1083,1150,1220,1293,1371,1452,1537,1627,1722,1820,1924,2032,2145,2263,2386,2514,2647,2785,2929,3077,3231,3389,3552,3721,3893,4071,4252,4438,4627,4819,5015,5214,5414,5617,5822,6028,6234,6441,6648,6854,7059,7263,7465,7664,7861,8055,8246,8433,8616,8795,8970,9140,9305,9465,9620,9770,9915,10054,10188,10317,10441,10559,10673,10781,10885,10984,11078,11167,11253,11334,11410,11483,11552,11618,11679,11738,11793,11845,11895,11941,11985,12026,12065,12102,12136,12169,12199,12228,12255,12280,12304,12326,12347,12367,12386,12403,12419,12434,12449,12462
103,Morocco,15328,15627,15931,16241,16557,16878,17206,17538,17876,18220,18570,18926,19288,19656,20030,20411,20798,21191,21591,21997,22411,22831,23257,23691,24132,24580,25035,25498,25968,26445,26930,27422,27923,28431,28947,29470,30002,30542,31091,31647,32212,32785,33367,33957,34557,35164,35781,36406,37041,37684,38336,38998,39669,40349,41038,41737,42445,43162,43889,44626,45372,46128,46893,47669,48453,49248,50053,50867,51691,52525,53369,54222,55086,55959,56843,57736,58639,59552,60474,61407,62349,63300,64262,65233,66214,67204,68204,69213,70231,71259,72296,73342,74397,75461,76534,77616,78706,79804,80912,82027,83150
104,Namibia,668,717,767,820,874,930,988,1049,1111,1176,1244,1313,1386,1460,1538,1618,1701,1787,1876,1968,2063,2161,2263,2368,2476,2588,2704,2824,2947,3075,3206,3342,3482,3626,3774,3927,4085,4247,4414,4585,4762,4943,5130,5321,5517,5719,5925,6137,6354,6577,6804,7037,7275,7518,7766,8019,8278,8541,8810,9084,9362,9645,9932,10225,10521,10822,11127,11435,11748,12064,12383,12706,13031,13360,13690,14023,14359,14695,15034,15373,15714,16055,16397,16738,17080,17422,17762,18102,18441,18778,19113,19447,19778,20107,20433,20756,21076,21392,21706,22015,22320
105,Nepal,16649,16904,17149,17383,17606,17820,18022,18214,18397,18572,18738,18897,19048,19192,19328,19459,19583,19701,19814,19921,20024,20121,20214,20302,20386,20466,20542,20615,20684,20749,20812,20872,20929,20983,21034,21083,21130,21174,21217,21257,21295,21332,21367,21400,21431,21461,21490,21517,21543,21567,21591,21613,21635,21655,21674,21693,21710,21727,21743,21758,21772,21786,21799,21811,21823,21834,21845,21855,21865,21874,21883,21891,21899,21907,21914,21921,21927,21933,21939,21945,21950,21956,21960,21965,21969,21974,21978,21981,21985,21989,21992,21995,21998,22001,22003,22006,22008,22011,22013,22015,22017
106,Netherlands,51055,51104,51152,51198,51243,51287,51328,51369,51408,51446,51483,51519,51553,51586,51619,51649,51679,51708,51736,51763,51789,51814,51838,51862,51885,51907,51928,51948,51968,51987,52006,52024,52041,52058,52074,52089,52104,52119,52133,52146,52160,52172,52184,52196,52208,52219,52229,52240,52250,52259,52269,52278,52286,52295,52303,52310,52318,52325,52332,52339,52346,52352,52358,52364,52370,52376,52381,52386,52391,52396,52401,52405,52409,52414,52418,52422,52425,52429,52433,52436,52439,52443,52446,52449,52452,52454,52457,52460,52462,52465,52467,52469,52471,52474,52476,52478,52479,52481,52483,52485,52486
107,New Zealand,1543,1544,1546,1547,1549,1550,1552,1553,1555,1556,1558,1559,1561,1562,1564,1565,1567,1568,1570,1571,1573,1574,1576,1577,1579,1580,1582,1583,1585,1586,1588,1589,1591,1592,1594,1595,1597,1598,1600,1601,1603,1604,1606,1607,1609,1610,1612,1613,1615,1616,1618,1619,1621,1622,1624,1626,1627,1629,1630,1632,1633,1635,1636,1638,1639,1641,1643,1644,1646,1647,1649,1650,1652,1653,1655,1656,1658,1660,1661,1663,1664,1666,1667,1669,1671,1672,1674,1675,1677,1678,1680,1682,1683,1685,1686,1688,1689,1691,1693,1694,1696
108,Nicaragua,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,Niger,1099,1101,1102,1104,1106,1107,1109,1110,1111,1113,1114,1115,1117,1118,1119,1121,1122,1123,1124,1125,1126,1127,1128,1129,1130,1131,1132,1133,1134,1135,1136,1137,1138,1138,1139,1140,1141,1141,1142,1143,1143,1144,1145,1145,1146,1147,1147,1148,1148,1149,1150,1150,1151,1151,1152,1152,1153,1153,1154,1154,1154,1155,1155,1156,1156,1156,1157,1157,1158,1158,1158,1159,1159,1159,1160,1160,1160,1160,1161,1161,1161,1162,1162,1162,1162,1163,1163,1163,1163,1164,1164,1164,1164,1164,1165,1165,1165,1165,1165,1166,1166
110,Nigeria,31323,31846,32362,32873,33377,33872,34359,34839,35312,35779,36239,36692,37138,37578,38011,38438,38858,39273,39681,40083,40480,40870,41255,41634,42007,42375,42738,43095,43447,43793,44135,44471,44802,45129,45450,45767,46079,46387,46690,46988,47282,47571,47856,48137,48414,48686,48955,49219,49480,49736,49989,50238,50483,50725,50963,51197,51428,51655,51879,52099,52317,52530,52741,52949,53153,53354,53553,53748,53940,54130,54316,54500,54681,54859,55035,55208,55378,55545,55711,55873,56033,56191,56347,56500,56650,56799,56945,57089,57230,57370,57507,57643,57776,57907,58037,58164,58289,58413,58534,58654,58772
111,Macedonia,7777,7922,8067,8212,8357,8502,8647,8792,8937,9081,9225,9369,9512,9655,9797,9939,10080,10220,10360,10499,10637,10774,10910,11046,11180,11313,11445,11576,11706,11835,11963,12089,12214,12338,12460,12581,12701,12819,12936,13051,13165,13277,13388,13498,13606,13712,13817,13921,14023,14123,14222,14319,14415,14509,14601,14692,14782,14870,14956,15041,15124,15206,15287,15366,15443,15519,15594,15667,15738,15809,15878,15945,16011,16076,16139,16202,16262,16322,16380,16437,16493,16548,16601,16654,16705,16755,16804,16851,16898,16944,16988,17032,17074,17116,17157,17196,17235,17273,17310,17346,17381
112,Norway,8974,8983,8991,8999,9007,9015,9023,9030,9038,9045,9052,9058,9065,9071,9077,9083,9089,9095,9101,9106,9111,9117,9122,9127,9131,9136,9141,9145,9149,9154,9158,9162,9166,9169,9173,9177,9180,9184,9187,9190,9194,9197,9200,9203,9205,9208,9211,9214,9216,9219,9221,9224,9226,9228,9230,9232,9235,9237,9239,9241,9242,9244,9246,9248,9249,9251,9253,9254,9256,9257,9259,9260,9262,9263,9264,9266,9267,9268,9269,9270,9272,9273,9274,9275,9276,9277,9278,9279,9280,9280,9281,9282,9283,9284,9285,9285,9286,9287,9287,9288,9289
113,Oman,53614,54920,56226,57531,58833,60134,61432,62727,64019,65302,66575,67837,69084,70314,71524,72712,73884,75037,76172,77287,78381,79455,80506,81535,82540,83521,84479,85412,86321,87206,88068,88905,89718,90508,91274,92017,92737,93434,94108,94760,95390,95998,96586,97153,97700,98228,98736,99226,99698,100151,100588,101008,101412,101800,102172,102530,102874,103204,103521,103824,104116,104395,104663,104919,105165,105401,105626,105842,106049,106247,106436,106618,106791,106957,107116,107268,107413,107551,107684,107811,107932,108048,108159,108264,108365,108462,108554,108642,108726,108807,108883,108957,109026,109093,109157,109218,109276,109331,109384,109435,109483
114,Pakistan,246351,249675,252986,256290,259588,262873,266153,269445,272766,276085,279404,282724,286046,289372,292704,296040,299378,302716,306056,309398,312742,316087,319433,322778,326124,329470,332815,336159,339503,342844,346185,349523,352859,356192,359522,362850,366173,369493,372809,376121,379428,382730,386027,389318,392603,395883,399156,402423,405683,408935,412180,415418,418647,421869,425081,428286,431481,434667,437843,441010,444167,447314,450450,453576,456691,459794,462887,465968,469037,472094,475139,478172,481192,484200,487194,490176,493144,496099,499040,501967,504880,507779,510664,513535,516391,519232,522058,524869,527665,530446,533212,535962,538696,541415,544117,546804,549475,552129,554768,557390,559995
115,Panama,43257,44256,45261,46272,47287,48305,49322,50338,51353,52366,53374,54380,55382,56379,57371,58356,59333,60301,61260,62209,63146,64072,64986,65886,66774,67648,68508,69353,70183,70997,71796,72578,73344,74094,74827,75544,76243,76926,77592,78240,78873,79488,80087,80669,81235,81784,82318,82836,83338,83825,84297,84754,85196,85625,86039,86440,86827,87201,87563,87912,88249,88574,88888,89190,89482,89763,90034,90296,90547,90789,91022,91247,91463,91671,91871,92063,92248,92426,92597,92761,92919,93070,93216,93356,93490,93619,93743,93862,93977,94086,94192,94293,94389,94482,94572,94657,94739,94818,94894,94966,95036
116,Papua New Guinea,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,Paraguay,2736,2777,2817,2858,2897,2936,2975,3013,3051,3087,3124,3160,3195,3230,3265,3299,3332,3366,3398,3430,3462,3494,3524,3555,3585,3614,3644,3672,3701,3729,3756,3784,3810,3837,3863,3889,3914,3939,3963,3988,4012,4035,4058,4081,4104,4126,4148,4170,4191,4212,4233,4253,4273,4293,4313,4332,4351,4370,4388,4407,4424,4442,4460,4477,4494,4510,4527,4543,4559,4575,4590,4605,4620,4635,4650,4664,4678,4692,4706,4720,4733,4746,4759,4772,4785,4797,4809,4822,4833,4845,4857,4868,4879,4890,4901,4912,4923,4933,4943,4953,4963
118,Peru,319646,323139,326636,330139,333649,337163,340671,344171,347661,351140,354608,358060,361495,364909,368300,371667,375008,378320,381601,384850,388065,391243,394385,397487,400548,403568,406545,409477,412364,415204,417998,420743,423440,426088,428685,431233,433730,436176,438572,440916,443210,445452,447644,449785,451876,453916,455907,457849,459741,461586,463382,465132,466835,468492,470104,471671,473195,474675,476114,477511,478867,480184,481461,482701,483903,485068,486198,487293,488354,489382,490378,491342,492275,493179,494053,494899,495717,496509,497275,498015,498731,499423,500092,500738,501363,501966,502549,503112,503656,504181,504688,505177,505650,506106,506546,506971,507381,507777,508159,508527,508882
119,Philippines,52914,54780,56758,58852,61054,63357,65767,68270,70884,73625,76503,79531,82720,86083,89632,93359,97268,101364,105653,110145,114850,119781,124957,130390,136093,142079,148357,154939,161834,169052,176608,184515,192791,201454,210520,220008,229935,240317,251171,262514,274361,286730,299640,313110,327160,341811,357082,372993,389564,406812,424757,443415,462804,482941,503844,525527,548008,571299,595416,620369,646168,672821,700335,728715,757962,788077,819058,850901,883599,917141,951516,986707,1022695,1059458,1096970,1135202,1174123,1213697,1253886,1294648,1335940,1377714,1419921,1462507,1505418,1548598,1591988,1635529,1679158,1722816,1766439,1809965,1853333,1896481,1939349,1981878,2024010,2065690,2106865,2147484,2187498
120,Poland,37216,37477,37735,37990,38242,38492,38740,38986,39229,39469,39707,39943,40176,40405,40632,40856,41078,41298,41516,41731,41943,42154,42362,42568,42771,42973,43171,43368,43563,43755,43945,44133,44319,44503,44685,44865,45043,45219,45393,45565,45735,45903,46069,46233,46395,46556,46715,46872,47027,47180,47332,47482,47630,47777,47921,48065,48206,48346,48484,48621,48756,48890,49022,49153,49282,49409,49536,49660,49783,49905,50026,50145,50262,50379,50493,50607,50719,50830,50940,51048,51155,51261,51366,51469,51572,51673,51773,51871,51969,52065,52161,52255,52348,52440,52531,52620,52709,52797,52884,52969,53054
121,Portugal,45679,46041,46405,46772,47143,47519,47897,48277,48660,49046,49434,49826,50220,50617,51016,51417,51821,52227,52635,53045,53457,53871,54287,54704,55124,55545,55967,56390,56815,57242,57669,58097,58526,58956,59386,59818,60249,60681,61114,61546,61979,62411,62844,63276,63708,64139,64570,65000,65429,65858,66286,66712,67138,67562,67985,68406,68826,69245,69661,70076,70489,70900,71309,71716,72121,72523,72923,73321,73716,74108,74498,74885,75269,75651,76029,76405,76777,77147,77513,77877,78237,78593,78947,79297,79644,79987,80327,80664,80997,81326,81652,81975,82294,82609,82920,83228,83533,83834,84131,84424,84714
122,Qatar,102630,103164,103667,104140,104584,105001,105393,105761,106107,106432,106736,107020,107284,107528,107753,107961,108154,108333,108499,108652,108794,108925,109047,109159,109262,109357,109445,109525,109600,109668,109731,109789,109842,109891,109937,109978,110016,110052,110084,110113,110141,110166,110189,110210,110229,110247,110263,110278,110292,110305,110317,110327,110337,110346,110354,110362,110369,110375,110381,110387,110392,110396,110400,110404,110408,110411,110414,110417,110419,110421,110423,110425,110427,110429,110430,110432,110433,110434,110435,110436,110437,110438,110439,110439,110440,110440,110441,110441,110442,110442,110443,110443,110443,110444,110444,110444,110444,110445,110445,110445,110445
123,Romania,31381,31823,32271,32728,33192,33663,34141,34625,35118,35618,36125,36640,37163,37693,38230,38776,39329,39890,40458,41034,41618,42209,42809,43416,44031,44653,45283,45921,46567,47220,47881,48550,49226,49910,50601,51299,52005,52718,53439,54167,54901,55643,56392,57147,57910,58679,59454,60236,61024,61818,62619,63425,64237,65055,65878,66706,67540,68378,69222,70070,70923,71780,72641,73506,74375,75247,76123,77002,77884,78769,79656,80545,81437,82330,83226,84122,85020,85919,86819,87719,88619,89520,90421,91321,92220,93119,94017,94914,95809,96702,97594,98483,99370,100254,101136,102015,102890,103762,104631,105496,106356
124,Russian Federation,712863,719229,725551,731826,738050,744215,750316,756343,762289,768172,773990,779741,785421,791031,796569,802036,807432,812759,818014,823198,828311,833352,838323,843222,848051,852808,857495,862112,866659,871136,875543,879882,884152,888353,892487,896553,900552,904485,908353,912154,915891,919564,923174,926720,930204,933627,936988,940289,943531,946713,949838,952904,955914,958868,961766,964610,967400,970136,972820,975452,978034,980565,983046,985479,987863,990201,992492,994737,996937,999092,1001204,1003273,1005300,1007285,1009229,1011134,1012999,1014825,1016613,1018364,1020078,1021756,1023399,1025007,1026580,1028121,1029628,1031104,1032547,1033960,1035342,1036694,1038018,1039312,1040578,1041817,1043029,1044214,1045373,1046507,1047615
125,Rwanda,1252,1271,1290,1308,1326,1344,1363,1381,1399,1418,1436,1455,1474,1493,1512,1531,1551,1570,1590,1610,1630,1650,1670,1690,1711,1731,1752,1773,1794,1815,1836,1857,1879,1900,1922,1944,1966,1988,2011,2033,2056,2078,2101,2124,2147,2171,2194,2218,2242,2266,2290,2314,2338,2363,2387,2412,2437,2462,2488,2513,2539,2564,2590,2616,2643,2669,2696,2722,2749,2776,2804,2831,2859,2886,2914,2942,2971,2999,3028,3056,3085,3114,3144,3173,3203,3233,3263,3293,3323,3354,3385,3416,3447,3478,3509,3541,3573,3605,3637,3670,3702
126,Saint Lucia,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,Saint Vincent and the Grenadines,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,San Marino,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699
129,Saudi Arabia,226486,230070,233648,237217,240771,244299,247788,251243,254668,258068,261445,264800,268135,271457,274758,278031,281274,284487,287666,290812,293925,297009,300065,303095,306098,309072,312017,314931,317812,320659,323471,326251,328998,331713,334396,337050,339671,342262,344819,347344,349835,352292,354716,357107,359466,361793,364088,366351,368583,370782,372950,375086,377190,379262,381302,383312,385290,387239,389157,391045,392904,394733,396532,398302,400043,401755,403438,405094,406721,408322,409895,411441,412961,414454,415922,417363,418779,420170,421536,422877,424195,425489,426759,428006,429230,430431,431610,432768,433903,435018,436111,437184,438236,439268,440281,441274,442248,443203,444140,445058,445958
130,Senegal,7882,7988,8094,8199,8304,8408,8511,8614,8718,8820,8922,9024,9126,9227,9327,9428,9527,9627,9726,9824,9923,10020,10118,10215,10311,10407,10503,10599,10693,10788,10882,10976,11069,11162,11254,11346,11437,11528,11619,11709,11799,11888,11977,12066,12154,12242,12329,12416,12502,12588,12673,12758,12843,12927,13011,13094,13177,13260,13342,13423,13504,13585,13665,13745,13825,13904,13982,14060,14138,14215,14292,14369,14445,14520,14595,14670,14744,14818,14892,14965,15037,15109,15181,15252,15323,15394,15464,15533,15603,15671,15740,15808,15875,15942,16009,16075,16141,16207,16272,16337,16401
131,Serbia,17728,18042,18359,18679,19002,19327,19654,19982,20314,20648,20984,21322,21662,22004,22348,22693,23040,23389,23739,24091,24444,24798,25153,25510,25867,26225,26584,26943,27303,27664,28025,28386,28747,29108,29469,29830,30191,30552,30912,31271,31630,31988,32345,32701,33057,33411,33764,34115,34465,34814,35161,35506,35850,36191,36531,36869,37205,37538,37870,38199,38525,38850,39171,39491,39807,40121,40432,40741,41046,41349,41649,41946,42240,42531,42818,43103,43385,43663,43938,44210,44479,44745,45007,45266,45522,45775,46024,46270,46512,46752,46988,47220,47450,47676,47899,48118,48335,48548,48758,48964,49168
132,Seychelles,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
