id,Country,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09
133,Singapore,44122,44317,44507,44694,44878,45060,45241,45420,45597,45772,45944,46115,46282,46448,46611,46771,46928,47083,47236,47387,47536,47683,47828,47970,48110,48248,48384,48518,48650,48780,48908,49034,49158,49280,49400,49518,49634,49749,49862,49972,50081,50189,50294,50398,50500,50601,50700,50797,50893,50987,51079,51170,51260,51348,51435,51520,51603,51685,51766,51846,51924,52001,52076,52150,52223,52295,52365,52435,52503,52569,52635,52700,52763,52825,52887,52947,53006,53064,53121,53177,53232,53286,53339,53391,53443,53493,53542,53591,53639,53685,53731,53776,53821,53864,53907,53949,53990,54031,54071,54110,54148
134,Slovakia,1687,1700,1713,1728,1743,1760,1778,1797,1817,1839,1862,1887,1914,1943,1973,2006,2041,2078,2118,2161,2207,2256,2308,2364,2424,2488,2556,2629,2707,2791,2880,2976,3078,3187,3303,3427,3560,3702,3853,4015,4187,4371,4568,4777,5000,5239,5492,5763,6051,6357,6684,7031,7400,7793,8211,8654,9125,9624,10154,10716,11311,11940,12606,13310,14054,14838,15665,16536,17453,18416,19428,20489,21600,22762,23977,25244,26564,27937,29363,30841,32371,33951,35581,37259,38982,40749,42557,44402,46282,48192,50130,52090,54068,56060,58062,60067,62072,64072,66061,68036,69991
135,Slovenia,1613,1624,1635,1647,1660,1673,1687,1702,1718,1734,1751,1769,1789,1809,1830,1852,1876,1901,1927,1954,1983,2014,2046,2080,2115,2153,2192,2233,2277,2322,2371,2421,2474,2530,2589,2651,2715,2783,2855,2930,3009,3091,3178,3269,3365,3465,3569,3679,3794,3915,4041,4173,4311,4455,4606,4764,4928,5100,5279,5466,5660,5863,6074,6294,6522,6759,7005,7260,7525,7799,8082,8376,8679,8992,9315,9647,9990,10342,10704,11075,11455,11845,12244,12651,13067,13490,13921,14359,14804,15255,15712,16173,16640,17110,17583,18059,18537,19016,19496,19975,20454
136,Somalia,2924,2937,2949,2960,2971,2982,2992,3002,3011,3020,3028,3036,3044,3052,3059,3065,3072,3078,3084,3090,3095,3100,3105,3110,3115,3119,3123,3127,3131,3134,3138,3141,3144,3148,3150,3153,3156,3158,3161,3163,3165,3168,3170,3172,3173,3175,3177,3178,3180,3182,3183,3184,3186,3187,3188,3189,3190,3191,3192,3193,3194,3195,3196,3197,3197,3198,3199,3200,3200,3201,3201,3202,3203,3203,3204,3204,3204,3205,3205,3206,3206,3206,3207,3207,3207,3208,3208,3208,3208,3209,3209,3209,3209,3210,3210,3210,3210,3210,3211,3211,3211
137,South Africa,159333,166158,173154,180321,187658,195177,202881,210765,218817,227036,235419,243964,252666,261521,270521,279660,288932,298330,307846,317472,327199,337019,346922,356898,366937,377030,387165,397331,407519,417716,427913,438097,448258,458386,468468,478495,488456,498342,508142,517846,527447,536935,546302,555540,564641,573600,582410,591065,599560,607890,616051,624039,631852,639486,646940,654212,661300,668205,674925,681461,687814,693984,699972,705781,711411,716865,722146,727255,732197,736972,741586,746041,750339,754486,758484,762338,766050,769624,773065,776375,779560,782621,785564,788392,791108,793717,796221,798624,800930,803142,805263,807297,809247,811115,812905,814620,816263,817836,819342,820784,822164
138,Spain,249659,250020,250382,250744,251106,251468,251827,252188,252550,252912,253279,253648,254021,254397,254774,255151,255528,255905,256283,256662,257042,257424,257810,258197,258586,258977,259369,259762,260155,260549,260944,261341,261739,262139,262542,262946,263351,263758,264165,264574,264984,265395,265807,266221,266636,267053,267472,267892,268313,268736,269160,269584,270010,270438,270866,271296,271728,272161,272595,273031,273468,273906,274345,274786,275228,275671,276115,276560,277007,277456,277905,278356,278808,279261,279715,280171,280627,281085,281544,282004,282466,282929,283392,283857,284324,284791,285259,285729,286199,286671,287144,287618,288093,288569,289046,289525,290004,290484,290966,291448,291932
139,Sri Lanka,2054,2060,2066,2072,2078,2084,2090,2096,2102,2108,2114,2120,2127,2132,2138,2144,2150,2155,2161,2166,2172,2178,2183,2188,2194,2199,2205,2210,2215,2220,2225,2230,2236,2241,2246,2251,2255,2260,2265,2270,2275,2280,2284,2289,2294,2298,2303,2307,2312,2316,2321,2325,2329,2334,2338,2342,2347,2351,2355,2359,2363,2367,2371,2376,2380,2383,2387,2391,2395,2399,2403,2407,2410,2414,2418,2422,2425,2429,2433,2436,2440,2443,2447,2450,2454,2457,2460,2464,2467,2470,2474,2477,2480,2483,2487,2490,2493,2496,2499,2502,2505
140,Sudan,9573,9617,9658,9693,9725,9754,9780,9803,9823,9841,9858,9872,9885,9897,9908,9917,9925,9933,9939,9945,9950,9955,9959,9963,9967,9970,9972,9975,9977,9979,9981,9982,9984,9985,9986,9987,9988,9989,9989,9990,9990,9991,9991,9992,9992,9992,9993,9993,9993,9993,9994,9994,9994,9994,9994,9994,9994,9994,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
141,Suriname,535,554,573,593,613,634,655,676,698,721,744,768,793,818,844,871,898,926,955,984,1014,1045,1077,1109,1143,1177,1212,1247,1284,1321,1359,1398,1438,1479,1521,1564,1607,1652,1697,1744,1791,1839,1888,1939,1990,2042,2095,2149,2204,2260,2317,2375,2434,2494,2555,2617,2680,2743,2808,2873,2940,3007,3075,3144,3214,3285,3356,3429,3502,3576,3650,3725,3801,3877,3954,4032,4110,4188,4267,4347,4427,4507,4587,4668,4749,4831,4912,4993,5075,5157,5238,5320,5402,5483,5565,5646,5727,5807,5888,5968,6047
142,Sweden,69692,70814,71940,73073,74229,75402,76586,77765,78950,80142,81340,82544,83752,84961,86170,87379,88589,89798,91004,92207,93406,94601,95789,96971,98146,99312,100469,101617,102754,103880,104994,106096,107185,108260,109320,110366,111397,112412,113412,114394,115360,116310,117241,118156,119053,119931,120792,121635,122460,123267,124056,124826,125579,126313,127030,127729,128410,129074,129720,130350,130962,131558,132137,132701,133248,133780,134296,134797,135283,135755,136213,136657,137087,137503,137907,138298,138677,139043,139398,139741,140073,140394,140705,141005,141295,141576,141847,142109,142361,142606,142842,143069,143289,143501,143706,143904,144094,144278,144455,144627,144792
143,Switzerland,31851,31908,31968,32031,32097,32166,32238,32314,32393,32476,32563,32655,32750,32850,32955,33065,33180,33300,33426,33558,33696,33840,33991,34150,34315,34488,34669,34859,35057,35264,35480,35707,35943,36190,36449,36718,37000,37294,37601,37921,38255,38604,38967,39346,39741,40153,40581,41028,41492,41976,42479,43002,43545,44110,44697,45306,45937,46593,47272,47976,48704,49458,50239,51045,51878,52739,53627,54542,55485,56457,57456,58484,59540,60623,61735,62874,64041,65235,66455,67700,68971,70267,71586,72928,74291,75675,77078,78500,79938,81392,82860,84340,85831,87331,88838,90351,91868,93387,94907,96425,97940
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,3173,3175,3178,3180,3182,3184,3187,3189,3191,3194,3196,3198,3200,3202,3205,3207,3209,3211,3213,3216,3218,3220,3222,3224,3226,3228,3231,3233,3235,3237,3239,3241,3243,3245,3247,3249,3251,3253,3255,3257,3259,3261,3263,3265,3267,3269,3271,3273,3275,3277,3279,3281,3283,3285,3287,3289,3291,3293,3294,3296,3298,3300,3302,3304,3306,3307,3309,3311,3313,3315,3317,3318,3320,3322,3324,3326,3327,3329,3331,3333,3334,3336,3338,3339,3341,3343,3345,3346,3348,3350,3351,3353,3355,3356,3358,3360,3361,3363,3365,3366,3368
146,Togo,661,667,673,679,686,692,699,705,712,719,725,732,739,746,753,761,768,775,783,790,798,806,814,822,830,838,846,855,863,872,880,889,898,907,916,925,935,944,954,964,973,983,993,1004,1014,1024,1035,1046,1056,1067,1079,1090,1101,1113,1124,1136,1148,1160,1172,1185,1197,1210,1223,1236,1249,1262,1276,1289,1303,1317,1331,1345,1360,1375,1389,1404,1420,1435,1450,1466,1482,1498,1514,1531,1548,1565,1582,1599,1616,1634,1652,1670,1689,1707,1726,1745,1764,1783,1803,1823,1843
147,Trinidad and Tobago,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
148,Tunisia,1175,1177,1179,1180,1182,1184,1186,1187,1189,1191,1193,1194,1196,1198,1199,1201,1203,1204,1206,1208,1209,1211,1212,1214,1216,1217,1219,1220,1222,1223,1225,1226,1228,1229,1231,1232,1234,1235,1237,1238,1240,1241,1243,1244,1245,1247,1248,1250,1251,1252,1254,1255,1257,1258,1259,1261,1262,1263,1264,1266,1267,1268,1270,1271,1272,1273,1275,1276,1277,1278,1280,1281,1282,1283,1284,1286,1287,1288,1289,1290,1291,1293,1294,1295,1296,1297,1298,1299,1300,1302,1303,1304,1305,1306,1307,1308,1309,1310,1311,1312,1313
149,Turkey,201098,202463,203834,205214,206602,207999,209403,210813,212229,213652,215082,216519,217963,219412,220868,222330,223798,225272,226751,228237,229727,231223,232725,234231,235743,237259,238780,240305,241835,243369,244908,246450,247996,249546,251099,252656,254215,255778,257344,258912,260483,262056,263632,265210,266789,268370,269953,271537,273123,274709,276297,277885,279473,281062,282652,284241,285830,287419,289007,290595,292181,293767,295352,296935,298517,300097,301675,303252,304826,306398,307967,309534,311097,312658,314216,315770,317321,318869,320412,321952,323487,325019,326546,328068,329586,331099,332607,334110,335608,337100,338587,340068,341544,343014,344477,345935,347386,348831,350270,351702,353128
150,Uganda,893,906,919,932,946,959,973,988,1002,1017,1032,1048,1063,1079,1096,1112,1129,1146,1164,1182,1200,1218,1237,1256,1276,1296,1316,1337,1358,1379,1401,1423,1446,1469,1493,1517,1541,1566,1591,1617,1643,1670,1697,1725,1754,1782,1812,1842,1872,1903,1935,1967,2000,2033,2067,2102,2137,2173,2209,2247,2284,2323,2362,2403,2443,2485,2527,2570,2614,2659,2705,2751,2798,2846,2896,2945,2996,3048,3101,3154,3209,3265,3322,3379,3438,3498,3559,3621,3684,3749,3814,3881,3949,4019,4089,4161,4234,4309,4384,4462,4540
151,Ukraine,45924,46868,47824,48793,49773,50764,51765,52777,53800,54837,55888,56954,58038,59138,60257,61393,62545,63711,64893,66089,67302,68530,69775,71036,72315,73610,74923,76254,77601,78966,80348,81747,83163,84597,86049,87518,89005,90511,92034,93575,95135,96712,98308,99922,101554,103204,104872,106559,108264,109988,111729,113489,115267,117064,118878,120711,122562,124431,126318,128223,130146,132086,134045,136020,138014,140024,142052,144098,146160,148239,150334,152446,154575,156719,158880,161056,163248,165456,167678,169915,172167,174434,176715,179009,181317,183639,185974,188321,190681,193053,195437,197832,200239,202656,205084,207522,209970,212427,214894,217369,219852
152,United Arab Emirates,49069,49494,49920,50349,50780,51213,51649,52086,52526,52967,53409,53853,54299,54745,55193,55642,56092,56542,56993,57445,57897,58350,58802,59254,59707,60159,60611,61062,61513,61963,62412,62860,63307,63752,64197,64640,65081,65520,65958,66394,66828,67260,67689,68116,68541,68963,69382,69799,70213,70624,71032,71436,71838,72237,72632,73024,73412,73797,74178,74556,74930,75300,75667,76029,76388,76743,77094,77441,77784,78123,78458,78789,79116,79439,79757,80072,80382,80688,80990,81288,81582,81872,82157,82438,82716,82989,83258,83523,83784,84041,84294,84543,84788,85029,85266,85499,85729,85954,86176,86394,86608
153,United Kingdom,285279,285867,286439,286997,287543,288075,288590,289090,289578,290053,290515,290965,291402,291827,292241,292644,293035,293416,293787,294147,294498,294839,295171,295493,295807,296112,296409,296697,296978,297251,297516,297774,298025,298269,298506,298737,298961,299179,299391,299598,299798,299993,300182,300367,300546,300720,300889,301054,301214,301369,301520,301667,301810,301949,302084,302215,302343,302467,302587,302704,302818,302929,303036,303141,303243,303341,303437,303531,303622,303710,303795,303879,303960,304038,304115,304189,304261,304332,304400,304466,304531,304593,304654,304713,304771,304827,304881,304934,304985,305035,305083,305131,305176,305221,305264,305306,305347,305387,305425,305463,305499
154,Uruguay,943,950,957,965,973,981,990,999,1009,1018,1028,1039,1049,1061,1073,1085,1098,1111,1125,1140,1155,1171,1187,1204,1222,1241,1260,1280,1301,1323,1346,1370,1394,1420,1447,1475,1504,1534,1566,1598,1632,1668,1705,1743,1784,1825,1869,1914,1961,2010,2061,2114,2169,2227,2286,2348,2413,2480,2550,2623,2699,2778,2860,2945,3033,3125,3221,3320,3424,3531,3643,3759,3879,4004,4134,4269,4409,4555,4706,4863,5026,5194,5370,5551,5740,5935,6137,6347,6565,6790,7023,7265,7515,7774,8041,8318,8605,8901,9207,9523,9850
155,United States,2687588,2731060,2775329,2820395,2866285,2913032,2960562,3008812,3057761,3107359,3157575,3208374,3259711,3311530,3363780,3416410,3469367,3522598,3576047,3629657,3683368,3737122,3790861,3844527,3898061,3951404,4004501,4057295,4109731,4161755,4213316,4264365,4314852,4364734,4413965,4462507,4510319,4557368,4603621,4649046,4693618,4737312,4780106,4821982,4862925,4902919,4941957,4980028,5017128,5053254,5088405,5122581,5155787,5188027,5219308,5249640,5279031,5307495,5335044,5361691,5387452,5412343,5436380,5459582,5481966,5503551,5524356,5544401,5563705,5582288,5600169,5617370,5633909,5649807,5665083,5679758,5693850,5707378,5720361,5732819,5744768,5756227,5767213,5777744,5787836,5797505,5806766,5815637,5824130,5832262,5840045,5847495,5854623,5861443,5867967,5874207,5880174,5885881,5891337,5896553,5901539
156,Uzbekistan,8781,9053,9334,9622,9919,10225,10540,10865,11199,11542,11896,12260,12635,13021,13418,13827,14247,14680,15125,15583,16054,16538,17037,17549,18076,18618,19175,19748,20336,20941,21563,22202,22859,23533,24226,24938,25669,26419,27190,27981,28793,29627,30482,31360,32260,33183,34130,35101,36097,37117,38163,39235,40333,41457,42609,43788,44995,46230,47494,48787,50110,51462,52844,54257,55701,57176,58682,60220,61790,63392,65027,66694,68393,70126,71891,73689,75521,77385,79282,81213,83176,85172,87201,89262,91355,93480,95636,97824,100043,102291,104570,106878,109215,111581,113973,116393,118839,121310,123805,126324,128866
157,Venezuela,6062,6285,6514,6750,6994,7245,7505,7773,8050,8336,8631,8935,9249,9573,9908,10253,10609,10976,11355,11746,12149,12564,12993,13435,13891,14361,14846,15345,15860,16391,16938,17501,18082,18680,19297,19932,20585,21259,21952,22666,23401,24158,24937,25738,26563,27411,28283,29181,30103,31052,32027,33029,34059,35117,36204,37321,38467,39644,40852,42091,43363,44667,46005,47376,48782,50222,51698,53210,54758,56342,57964,59623,61320,63055,64828,66640,68492,70382,72312,74282,76291,78340,80429,82558,84726,86934,89182,91469,93794,96159,98562,101002,103481,105996,108547,111134,113756,116412,119102,121824,124577
158,Vietnam,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355
159,Zambia,1632,1656,1681,1707,1735,1766,1797,1831,1867,1906,1947,1990,2037,2086,2139,2194,2254,2317,2385,2456,2533,2614,2700,2792,2890,2994,3105,3223,3348,3481,3623,3774,3935,4105,4287,4480,4685,4903,5135,5382,5644,5923,6219,6534,6869,7224,7601,8002,8428,8881,9361,9870,10411,10985,11594,12240,12924,13650,14420,15235,16098,17013,17981,19005,20088,21234,22444,23723,25074,26500,28004,29589,31260,33019,34871,36818,38865,41014,43269,45633,48110,50703,53413,56244,59199,62278,65484,68818,72281,75873,79595,83444,87420,91522,95746,100090,104549,109119,113795,118570,123438
160,Zimbabwe,605,615,626,636,646,656,666,676,686,695,705,715,725,734,744,753,762,772,781,790,799,808,817,826,835,843,852,861,869,878,886,895,903,911,920,928,936,944,952,960,968,976,984,991,999,1007,1014,1022,1029,1037,1044,1051,1059,1066,1073,1080,1087,1094,1101,1108,1115,1122,1129,1135,1142,1149,1155,1162,1168,1175,1181,1188,1194,1200,1206,1213,1219,1225,1231,1237,1243,1249,1255,1261,1266,1272,1278,1284,1289,1295,1300,1306,1311,1317,1322,1328,1333,1338,1344,1349,1354
161,Dominica,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,Grenada,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,Mozambique,903,921,938,956,973,990,1007,1023,1040,1056,1072,1088,1104,1119,1135,1150,1165,1180,1195,1209,1224,1238,1252,1266,1280,1294,1307,1321,1334,1347,1360,1373,1385,1398,1410,1423,1435,1447,1459,1471,1482,1494,1505,1516,1528,1539,1549,1560,1571,1582,1592,1602,1613,1623,1633,1643,1652,1662,1672,1681,1690,1700,1709,1718,1727,1736,1745,1753,1762,1770,1779,1787,1795,1803,1811,1819,1827,1835,1843,1850,1858,1865,1873,1880,1887,1895,1902,1909,1916,1922,1929,1936,1942,1949,1955,1962,1968,1974,1981,1987,1993
164,Syria,293,302,311,320,329,338,347,356,365,375,384,394,403,413,423,433,444,454,464,475,485,496,507,518,529,541,552,563,575,587,599,611,623,635,648,660,673,686,699,712,725,738,752,766,780,794,808,822,837,851,866,881,896,912,927,943,958,974,991,1007,1023,1040,1057,1074,1091,1109,1126,1144,1162,1180,1199,1218,1236,1255,1275,1294,1314,1334,1354,1374,1394,1415,1436,1457,1479,1500,1522,1544,1567,1589,1612,1635,1659,1682,1706,1730,1755,1779,1804,1829,1855
165,Timor-Leste,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
166,Belize,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28
167,Laos,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
168,Libya,874,908,942,978,1015,1054,1094,1136,1179,1224,1270,1318,1368,1419,1472,1527,1585,1644,1706,1770,1836,1904,1976,2049,2125,2204,2286,2371,2459,2550,2645,2742,2844,2948,3057,3170,3286,3407,3532,3661,3795,3933,4077,4225,4379,4538,4703,4873,5049,5232,5420,5616,5817,6026,6242,6465,6696,6934,7180,7435,7698,7970,8251,8541,8840,9149,9468,9798,10138,10488,10850,11223,11608,12004,12413,12835,13269,13716,14176,14650,15138,15640,16156,16687,17233,17795,18371,18964,19572,20196,20837,21495,22169,22860,23568,24293,25036,25796,26574,27370,28183
169,West Bank and Gaza,2758,2971,3194,3425,3667,3918,4179,4451,4734,5029,5336,5655,5986,6330,6688,7059,7444,7843,8257,8685,9129,9588,10063,10553,11060,11583,12123,12679,13252,13842,14448,15072,15712,16369,17042,17732,18438,19160,19897,20650,21417,22199,22994,23802,24623,25456,26300,27154,28017,28889,29769,30655,31547,32444,33344,34247,35151,36056,36960,37863,38763,39659,40550,41435,42314,43184,44046,44898,45740,46570,47389,48194,48986,49765,50528,51277,52010,52727,53428,54112,54780,55431,56065,56681,57281,57863,58428,58977,59508,60023,60521,61002,61468,61918,62352,62770,63174,63563,63938,64299,64646
170,Guinea-Bissau,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654,1654
171,Mali,2202,2224,2246,2268,2290,2312,2335,2357,2379,2402,2425,2448,2471,2494,2517,2541,2564,2587,2611,2634,2658,2681,2705,2729,2753,2777,2801,2826,2850,2874,2899,2923,2948,2973,2998,3023,3048,3073,3098,3123,3149,3174,3200,3225,3251,3277,3303,3329,3355,3381,3407,3434,3460,3487,3513,3540,3567,3594,3621,3648,3675,3703,3730,3757,3785,3813,3840,3868,3896,3924,3953,3981,4009,4038,4066,4095,4124,4152,4181,4210,4239,4269,4298,4327,4357,4387,4416,4446,4476,4506,4536,4566,4597,4627,4658,4688,4719,4750,4781,4812,4843
172,Saint Kitts and Nevis,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,Kosovo,2878,2959,3039,3120,3201,3281,3362,3443,3523,3603,3684,3764,3843,3923,4003,4082,4161,4240,4318,4396,4474,4552,4629,4706,4783,4859,4934,5010,5085,5159,5233,5307,5380,5452,5524,5596,5667,5737,5807,5876,5945,6013,6081,6148,6215,6280,6346,6410,6474,6538,6600,6663,6724,6785,6845,6904,6963,7021,7079,7136,7192,7247,7302,7356,7410,7463,7515,7566,7617,7667,7717,7765,7814,7861,7908,7954,8000,8045,8089,8132,8175,8218,8259,8300,8341,8381,8420,8459,8497,8534,8571,8607,8643,8678,8713,8747,8780,8813,8845,8877,8908
174,Myanmar,303,304,305,306,307,308,308,309,310,311,312,312,313,314,314,315,316,316,317,318,318,319,320,320,321,321,322,322,323,323,324,324,325,325,326,326,327,327,328,328,328,329,329,330,330,330,331,331,331,332,332,332,333,333,333,333,334,334,334,335,335,335,335,336,336,336,336,337,337,337,337,337,338,338,338,338,338,339,339,339,339,339,339,340,340,340,340,340,340,340,341,341,341,341,341,341,341,341,342,342,342
175,MS Zaandam,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,Botswana,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,Burundi,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,Sierra Leone,1498,1516,1534,1553,1571,1589,1607,1626,1644,1662,1681,1700,1719,1737,1756,1776,1795,1814,1833,1852,1872,1891,1911,1930,1950,1970,1990,2010,2030,2050,2070,2091,2111,2131,2152,2172,2193,2214,2235,2256,2277,2298,2319,2340,2362,2383,2405,2426,2448,2470,2491,2513,2535,2557,2580,2602,2624,2647,2669,2692,2715,2737,2760,2783,2806,2829,2852,2876,2899,2923,2946,2970,2993,3017,3041,3065,3089,3113,3138,3162,3186,3211,3235,3260,3285,3310,3334,3360,3385,3410,3435,3460,3486,3511,3537,3563,3589,3614,3640,3667,3693
179,Malawi,1265,1313,1363,1416,1471,1529,1589,1652,1718,1786,1858,1934,2013,2095,2181,2271,2365,2464,2567,2675,2787,2905,3028,3157,3291,3432,3579,3733,3893,4061,4236,4420,4611,4812,5021,5239,5468,5706,5956,6216,6488,6772,7068,7378,7701,8038,8390,8758,9141,9541,9959,10394,10849,11323,11817,12332,12868,13428,14011,14619,15251,15910,16596,17311,18054,18827,19632,20469,21339,22243,23183,24159,25173,26225,27317,28450,29625,30844,32106,33414,34768,36169,37619,39118,40668,42268,43921,45627,47386,49199,51067,52991,54970,57006,59097,61245,63450,65710,68027,70399,72827
