forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-19,4 wk ahead cum case,2021-11-13,GM08,GM08,quantile,0.9,196059
2021-10-19,4 wk ahead cum case,2021-11-13,GM08,GM08,quantile,0.95,196385
2021-10-19,4 wk ahead cum case,2021-11-13,GM08,GM08,quantile,0.975,196455
2021-10-19,4 wk ahead cum case,2021-11-13,GM08,GM08,quantile,0.99,196805
2021-10-19,1 wk ahead inc case,2021-10-23,GM09,GM09,point,NA,630
2021-10-19,1 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.01,289
2021-10-19,1 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.025,341
2021-10-19,1 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.05,397
2021-10-19,1 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.1,424
2021-10-19,1 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.15,493
2021-10-19,1 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.2,534
2021-10-19,1 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.25,560
2021-10-19,1 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.3,589
2021-10-19,1 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.35,603
2021-10-19,1 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.4,608
2021-10-19,1 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.45,616
2021-10-19,1 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.5,630
2021-10-19,1 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.55,631
2021-10-19,1 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.6,644
2021-10-19,1 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.65,688
2021-10-19,1 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.7,700
2021-10-19,1 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.75,713
2021-10-19,1 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.8,721
2021-10-19,1 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.85,757
2021-10-19,1 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.9,774
2021-10-19,1 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.95,830
2021-10-19,1 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.975,875
2021-10-19,1 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.99,900
2021-10-19,1 wk ahead cum case,2021-10-23,GM09,GM09,point,NA,49205
2021-10-19,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.01,48864
2021-10-19,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.025,48916
2021-10-19,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.05,48972
2021-10-19,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.1,48999
2021-10-19,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.15,49068
2021-10-19,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.2,49109
2021-10-19,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.25,49135
2021-10-19,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.3,49164
2021-10-19,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.35,49178
2021-10-19,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.4,49183
2021-10-19,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.45,49191
2021-10-19,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.5,49205
2021-10-19,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.55,49206
2021-10-19,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.6,49219
2021-10-19,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.65,49263
2021-10-19,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.7,49275
2021-10-19,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.75,49288
2021-10-19,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.8,49296
2021-10-19,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.85,49332
2021-10-19,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.9,49349
2021-10-19,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.95,49405
2021-10-19,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.975,49450
2021-10-19,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.99,49475
2021-10-19,2 wk ahead inc case,2021-10-30,GM09,GM09,point,NA,772
2021-10-19,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.01,58
2021-10-19,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.025,217
2021-10-19,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.05,307
2021-10-19,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.1,440
2021-10-19,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.15,477
2021-10-19,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.2,526
2021-10-19,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.25,553
2021-10-19,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.3,587
2021-10-19,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.35,612
2021-10-19,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.4,651
2021-10-19,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.45,697
2021-10-19,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.5,772
2021-10-19,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.55,786
2021-10-19,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.6,801
2021-10-19,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.65,828
2021-10-19,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.7,853
2021-10-19,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.75,856
2021-10-19,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.8,858
2021-10-19,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.85,875
2021-10-19,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.9,977
2021-10-19,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.95,1154
2021-10-19,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.975,1401
2021-10-19,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.99,1622
2021-10-19,2 wk ahead cum case,2021-10-30,GM09,GM09,point,NA,49977
2021-10-19,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.01,49263
2021-10-19,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.025,49422
2021-10-19,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.05,49512
2021-10-19,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.1,49645
2021-10-19,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.15,49682
2021-10-19,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.2,49731
2021-10-19,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.25,49758
2021-10-19,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.3,49792
2021-10-19,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.35,49817
2021-10-19,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.4,49856
2021-10-19,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.45,49902
2021-10-19,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.5,49977
2021-10-19,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.55,49991
2021-10-19,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.6,50006
2021-10-19,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.65,50033
2021-10-19,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.7,50058
2021-10-19,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.75,50061
2021-10-19,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.8,50063
2021-10-19,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.85,50080
2021-10-19,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.9,50182
2021-10-19,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.95,50359
2021-10-19,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.975,50606
2021-10-19,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.99,50827
2021-10-19,3 wk ahead inc case,2021-11-06,GM09,GM09,point,NA,895
2021-10-19,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.01,207
2021-10-19,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.025,263
2021-10-19,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.05,359
2021-10-19,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.1,481
2021-10-19,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.15,597
2021-10-19,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.2,672
2021-10-19,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.25,701
2021-10-19,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.3,761
2021-10-19,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.35,770
2021-10-19,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.4,805
2021-10-19,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.45,816
2021-10-19,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.5,895
2021-10-19,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.55,962
2021-10-19,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.6,1003
2021-10-19,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.65,1054
2021-10-19,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.7,1077
2021-10-19,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.75,1152
2021-10-19,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.8,1204
2021-10-19,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.85,1273
2021-10-19,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.9,1425
2021-10-19,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.95,1738
2021-10-19,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.975,1918
2021-10-19,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.99,2949
2021-10-19,3 wk ahead cum case,2021-11-06,GM09,GM09,point,NA,50872
2021-10-19,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.01,50184
2021-10-19,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.025,50240
2021-10-19,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.05,50336
2021-10-19,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.1,50458
2021-10-19,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.15,50574
2021-10-19,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.2,50649
2021-10-19,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.25,50678
2021-10-19,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.3,50738
2021-10-19,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.35,50747
2021-10-19,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.4,50782
2021-10-19,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.45,50793
2021-10-19,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.5,50872
2021-10-19,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.55,50939
2021-10-19,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.6,50980
2021-10-19,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.65,51031
2021-10-19,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.7,51054
2021-10-19,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.75,51129
2021-10-19,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.8,51181
2021-10-19,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.85,51250
2021-10-19,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.9,51402
2021-10-19,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.95,51715
2021-10-19,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.975,51895
2021-10-19,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.99,52926
2021-10-19,4 wk ahead inc case,2021-11-13,GM09,GM09,point,NA,1036
2021-10-19,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.01,289
2021-10-19,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.025,390
2021-10-19,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.05,424
2021-10-19,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.1,586
2021-10-19,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.15,636
2021-10-19,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.2,724
2021-10-19,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.25,786
2021-10-19,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.3,810
2021-10-19,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.35,890
2021-10-19,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.4,895
2021-10-19,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.45,937
2021-10-19,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.5,1036
2021-10-19,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.55,1120
2021-10-19,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.6,1139
2021-10-19,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.65,1201
2021-10-19,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.7,1205
2021-10-19,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.75,1274
2021-10-19,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.8,1331
2021-10-19,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.85,1453
2021-10-19,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.9,1758
2021-10-19,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.95,1978
2021-10-19,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.975,2266
2021-10-19,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.99,2971
2021-10-19,4 wk ahead cum case,2021-11-13,GM09,GM09,point,NA,51908
2021-10-19,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.01,51161
2021-10-19,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.025,51262
2021-10-19,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.05,51296
2021-10-19,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.1,51458
2021-10-19,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.15,51508
2021-10-19,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.2,51596
2021-10-19,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.25,51658
2021-10-19,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.3,51682
2021-10-19,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.35,51762
2021-10-19,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.4,51767
2021-10-19,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.45,51809
2021-10-19,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.5,51908
2021-10-19,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.55,51992
2021-10-19,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.6,52011
2021-10-19,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.65,52073
2021-10-19,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.7,52077
2021-10-19,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.75,52146
2021-10-19,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.8,52203
2021-10-19,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.85,52325
2021-10-19,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.9,52630
2021-10-19,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.95,52850
2021-10-19,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.975,53138
2021-10-19,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.99,53843
2021-10-19,1 wk ahead inc case,2021-10-23,GM10,GM10,point,NA,993
2021-10-19,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.01,690
2021-10-19,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.025,729
2021-10-19,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.05,740
2021-10-19,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.1,768
2021-10-19,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.15,833
2021-10-19,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.2,838
2021-10-19,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.25,854
2021-10-19,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.3,878
2021-10-19,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.35,921
2021-10-19,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.4,953
2021-10-19,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.45,977
2021-10-19,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.5,993
2021-10-19,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.55,1001
2021-10-19,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.6,1014
2021-10-19,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.65,1017
2021-10-19,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.7,1044
2021-10-19,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.75,1071
2021-10-19,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.8,1128
2021-10-19,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.85,1164
2021-10-19,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.9,1208
2021-10-19,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.95,1350
2021-10-19,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.975,1439
2021-10-19,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.99,1536
2021-10-19,1 wk ahead cum case,2021-10-23,GM10,GM10,point,NA,79080
2021-10-19,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.01,78777
2021-10-19,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.025,78816
2021-10-19,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.05,78827
2021-10-19,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.1,78855
2021-10-19,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.15,78920
2021-10-19,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.2,78925
2021-10-19,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.25,78941
2021-10-19,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.3,78965
2021-10-19,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.35,79008
2021-10-19,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.4,79040
2021-10-19,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.45,79064
2021-10-19,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.5,79080
2021-10-19,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.55,79088
2021-10-19,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.6,79101
2021-10-19,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.65,79104
2021-10-19,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.7,79131
2021-10-19,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.75,79158
2021-10-19,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.8,79215
2021-10-19,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.85,79251
2021-10-19,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.9,79295
2021-10-19,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.95,79437
2021-10-19,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.975,79526
2021-10-19,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.99,79623
2021-10-19,2 wk ahead inc case,2021-10-30,GM10,GM10,point,NA,863
2021-10-19,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.01,425
2021-10-19,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.025,489
2021-10-19,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.05,580
2021-10-19,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.1,685
2021-10-19,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.15,744
2021-10-19,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.2,777
2021-10-19,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.25,802
2021-10-19,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.3,811
2021-10-19,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.35,821
2021-10-19,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.4,828
2021-10-19,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.45,855
2021-10-19,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.5,863
2021-10-19,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.55,880
2021-10-19,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.6,924
2021-10-19,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.65,968
2021-10-19,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.7,999
2021-10-19,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.75,1048
2021-10-19,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.8,1099
2021-10-19,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.85,1176
2021-10-19,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.9,1227
2021-10-19,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.95,1395
2021-10-19,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.975,1461
2021-10-19,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.99,1594
2021-10-19,2 wk ahead cum case,2021-10-30,GM10,GM10,point,NA,79943
2021-10-19,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.01,79505
2021-10-19,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.025,79569
2021-10-19,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.05,79660
2021-10-19,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.1,79765
2021-10-19,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.15,79824
2021-10-19,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.2,79857
2021-10-19,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.25,79882
2021-10-19,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.3,79891
2021-10-19,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.35,79901
2021-10-19,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.4,79908
2021-10-19,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.45,79935
2021-10-19,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.5,79943
2021-10-19,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.55,79960
2021-10-19,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.6,80004
2021-10-19,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.65,80048
2021-10-19,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.7,80079
2021-10-19,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.75,80128
2021-10-19,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.8,80179
2021-10-19,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.85,80256
2021-10-19,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.9,80307
2021-10-19,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.95,80475
2021-10-19,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.975,80541
2021-10-19,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.99,80674
2021-10-19,3 wk ahead inc case,2021-11-06,GM10,GM10,point,NA,830
2021-10-19,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.01,432
2021-10-19,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.025,523
2021-10-19,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.05,585
2021-10-19,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.1,633
2021-10-19,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.15,668
2021-10-19,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.2,699
2021-10-19,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.25,703
2021-10-19,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.3,718
2021-10-19,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.35,745
2021-10-19,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.4,752
2021-10-19,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.45,772
2021-10-19,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.5,830
2021-10-19,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.55,866
2021-10-19,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.6,908
2021-10-19,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.65,1004
2021-10-19,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.7,1033
2021-10-19,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.75,1098
2021-10-19,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.8,1165
2021-10-19,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.85,1207
2021-10-19,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.9,1334
2021-10-19,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.95,1484
2021-10-19,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.975,1492
2021-10-19,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.99,1610
2021-10-19,3 wk ahead cum case,2021-11-06,GM10,GM10,point,NA,80773
2021-10-19,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.01,80375
2021-10-19,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.025,80466
2021-10-19,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.05,80528
2021-10-19,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.1,80576
