forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-19,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.2,1925
2021-10-19,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.25,2070
2021-10-19,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.3,2160
2021-10-19,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.35,2213
2021-10-19,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.4,2323
2021-10-19,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.45,2443
2021-10-19,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.5,2510
2021-10-19,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.55,2561
2021-10-19,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.6,2630
2021-10-19,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.65,2646
2021-10-19,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.7,2687
2021-10-19,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.75,2739
2021-10-19,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.8,2755
2021-10-19,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.85,2934
2021-10-19,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.9,3224
2021-10-19,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.95,3533
2021-10-19,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.975,4036
2021-10-19,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.99,4499
2021-10-19,1 wk ahead cum case,2021-10-23,PL81,PL81,point,NA,76507
2021-10-19,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.01,74695
2021-10-19,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.025,75447
2021-10-19,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.05,75745
2021-10-19,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.1,75865
2021-10-19,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.15,75894
2021-10-19,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.2,75922
2021-10-19,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.25,76067
2021-10-19,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.3,76157
2021-10-19,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.35,76210
2021-10-19,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.4,76320
2021-10-19,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.45,76440
2021-10-19,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.5,76507
2021-10-19,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.55,76558
2021-10-19,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.6,76627
2021-10-19,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.65,76643
2021-10-19,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.7,76684
2021-10-19,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.75,76736
2021-10-19,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.8,76752
2021-10-19,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.85,76931
2021-10-19,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.9,77221
2021-10-19,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.95,77530
2021-10-19,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.975,78033
2021-10-19,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.99,78496
2021-10-19,2 wk ahead inc case,2021-10-30,PL81,PL81,point,NA,3388
2021-10-19,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.01,2380
2021-10-19,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.025,2506
2021-10-19,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.05,2599
2021-10-19,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.1,2839
2021-10-19,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.15,2900
2021-10-19,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.2,2976
2021-10-19,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.25,3060
2021-10-19,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.3,3165
2021-10-19,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.35,3230
2021-10-19,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.4,3277
2021-10-19,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.45,3365
2021-10-19,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.5,3388
2021-10-19,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.55,3418
2021-10-19,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.6,3570
2021-10-19,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.65,3651
2021-10-19,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.7,3715
2021-10-19,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.75,3851
2021-10-19,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.8,3980
2021-10-19,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.85,4162
2021-10-19,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.9,4388
2021-10-19,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.95,4785
2021-10-19,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.975,5400
2021-10-19,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.99,5967
2021-10-19,2 wk ahead cum case,2021-10-30,PL81,PL81,point,NA,79895
2021-10-19,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.01,78887
2021-10-19,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.025,79013
2021-10-19,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.05,79106
2021-10-19,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.1,79346
2021-10-19,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.15,79407
2021-10-19,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.2,79483
2021-10-19,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.25,79567
2021-10-19,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.3,79672
2021-10-19,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.35,79737
2021-10-19,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.4,79784
2021-10-19,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.45,79872
2021-10-19,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.5,79895
2021-10-19,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.55,79925
2021-10-19,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.6,80077
2021-10-19,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.65,80158
2021-10-19,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.7,80222
2021-10-19,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.75,80358
2021-10-19,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.8,80487
2021-10-19,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.85,80669
2021-10-19,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.9,80895
2021-10-19,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.95,81292
2021-10-19,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.975,81907
2021-10-19,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.99,82474
2021-10-19,3 wk ahead inc case,2021-11-06,PL81,PL81,point,NA,4896
2021-10-19,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.01,0
2021-10-19,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.025,731
2021-10-19,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.05,2731
2021-10-19,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.1,3599
2021-10-19,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.15,3950
2021-10-19,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.2,4460
2021-10-19,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.25,4524
2021-10-19,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.3,4590
2021-10-19,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.35,4652
2021-10-19,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.4,4726
2021-10-19,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.45,4828
2021-10-19,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.5,4896
2021-10-19,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.55,4982
2021-10-19,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.6,5045
2021-10-19,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.65,5109
2021-10-19,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.7,5173
2021-10-19,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.75,5219
2021-10-19,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.8,5280
2021-10-19,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.85,5379
2021-10-19,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.9,5605
2021-10-19,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.95,5913
2021-10-19,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.975,6440
2021-10-19,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.99,7724
2021-10-19,3 wk ahead cum case,2021-11-06,PL81,PL81,point,NA,84791
2021-10-19,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.01,79895
2021-10-19,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.025,80626
2021-10-19,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.05,82626
2021-10-19,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.1,83494
2021-10-19,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.15,83845
2021-10-19,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.2,84355
2021-10-19,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.25,84419
2021-10-19,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.3,84485
2021-10-19,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.35,84547
2021-10-19,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.4,84621
2021-10-19,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.45,84723
2021-10-19,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.5,84791
2021-10-19,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.55,84877
2021-10-19,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.6,84940
2021-10-19,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.65,85004
2021-10-19,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.7,85068
2021-10-19,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.75,85114
2021-10-19,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.8,85175
2021-10-19,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.85,85274
2021-10-19,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.9,85500
2021-10-19,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.95,85808
2021-10-19,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.975,86335
2021-10-19,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.99,87619
2021-10-19,4 wk ahead inc case,2021-11-13,PL81,PL81,point,NA,7022
2021-10-19,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.01,2828
2021-10-19,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.025,4319
2021-10-19,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.05,4464
2021-10-19,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.1,5419
2021-10-19,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.15,5679
2021-10-19,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.2,5802
2021-10-19,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.25,5874
2021-10-19,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.3,5956
2021-10-19,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.35,6459
2021-10-19,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.4,6603
2021-10-19,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.45,6646
2021-10-19,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.5,7022
2021-10-19,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.55,7410
2021-10-19,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.6,7435
2021-10-19,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.65,7479
2021-10-19,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.7,7525
2021-10-19,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.75,7558
2021-10-19,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.8,7646
2021-10-19,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.85,7755
2021-10-19,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.9,7917
2021-10-19,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.95,8565
2021-10-19,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.975,9140
2021-10-19,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.99,10658
2021-10-19,4 wk ahead cum case,2021-11-13,PL81,PL81,point,NA,91813
2021-10-19,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.01,87619
2021-10-19,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.025,89110
2021-10-19,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.05,89255
2021-10-19,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.1,90210
2021-10-19,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.15,90470
2021-10-19,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.2,90593
2021-10-19,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.25,90665
2021-10-19,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.3,90747
2021-10-19,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.35,91250
2021-10-19,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.4,91394
2021-10-19,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.45,91437
2021-10-19,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.5,91813
2021-10-19,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.55,92201
2021-10-19,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.6,92226
2021-10-19,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.65,92270
2021-10-19,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.7,92316
2021-10-19,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.75,92349
2021-10-19,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.8,92437
2021-10-19,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.85,92546
2021-10-19,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.9,92708
2021-10-19,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.95,93356
2021-10-19,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.975,93931
2021-10-19,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.99,95449
2021-10-19,1 wk ahead inc case,2021-10-23,PL82,PL82,point,NA,1003
2021-10-19,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.01,342
2021-10-19,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.025,558
2021-10-19,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.05,672
2021-10-19,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.1,769
2021-10-19,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.15,834
2021-10-19,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.2,855
2021-10-19,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.25,866
2021-10-19,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.3,906
2021-10-19,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.35,960
2021-10-19,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.4,979
2021-10-19,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.45,1001
2021-10-19,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.5,1003
2021-10-19,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.55,1019
2021-10-19,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.6,1048
2021-10-19,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.65,1067
2021-10-19,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.7,1077
2021-10-19,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.75,1101
2021-10-19,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.8,1118
2021-10-19,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.85,1199
2021-10-19,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.9,1288
2021-10-19,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.95,1406
2021-10-19,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.975,1525
2021-10-19,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.99,1823
2021-10-19,1 wk ahead cum case,2021-10-23,PL82,PL82,point,NA,196042
2021-10-19,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.01,195381
2021-10-19,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.025,195597
2021-10-19,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.05,195711
2021-10-19,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.1,195808
2021-10-19,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.15,195873
2021-10-19,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.2,195894
2021-10-19,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.25,195905
2021-10-19,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.3,195945
2021-10-19,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.35,195999
2021-10-19,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.4,196018
2021-10-19,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.45,196040
2021-10-19,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.5,196042
2021-10-19,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.55,196058
2021-10-19,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.6,196087
2021-10-19,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.65,196106
2021-10-19,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.7,196116
2021-10-19,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.75,196140
2021-10-19,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.8,196157
2021-10-19,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.85,196238
2021-10-19,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.9,196327
2021-10-19,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.95,196445
2021-10-19,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.975,196564
2021-10-19,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.99,196862
2021-10-19,2 wk ahead inc case,2021-10-30,PL82,PL82,point,NA,1086
2021-10-19,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.01,345
2021-10-19,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.025,422
2021-10-19,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.05,675
2021-10-19,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.1,733
2021-10-19,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.15,843
2021-10-19,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.2,919
2021-10-19,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.25,946
2021-10-19,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.3,1018
2021-10-19,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.35,1050
2021-10-19,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.4,1064
2021-10-19,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.45,1084
2021-10-19,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.5,1086
2021-10-19,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.55,1091
2021-10-19,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.6,1133
2021-10-19,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.65,1158
2021-10-19,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.7,1179
2021-10-19,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.75,1264
2021-10-19,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.8,1414
2021-10-19,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.85,1842
2021-10-19,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.9,2248
2021-10-19,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.95,2512
2021-10-19,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.975,3491
2021-10-19,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.99,3636
2021-10-19,2 wk ahead cum case,2021-10-30,PL82,PL82,point,NA,197128
2021-10-19,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.01,196387
2021-10-19,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.025,196464
2021-10-19,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.05,196717
2021-10-19,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.1,196775
2021-10-19,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.15,196885
2021-10-19,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.2,196961
2021-10-19,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.25,196988
2021-10-19,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.3,197060
2021-10-19,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.35,197092
2021-10-19,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.4,197106
2021-10-19,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.45,197126
2021-10-19,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.5,197128
2021-10-19,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.55,197133
2021-10-19,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.6,197175
2021-10-19,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.65,197200
2021-10-19,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.7,197221
2021-10-19,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.75,197306
2021-10-19,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.8,197456
2021-10-19,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.85,197884
2021-10-19,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.9,198290
2021-10-19,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.95,198554
2021-10-19,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.975,199533
2021-10-19,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.99,199678
2021-10-19,3 wk ahead inc case,2021-11-06,PL82,PL82,point,NA,1323
2021-10-19,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.01,304
2021-10-19,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.025,561
2021-10-19,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.05,567
2021-10-19,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.1,717
2021-10-19,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.15,907
2021-10-19,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.2,983
2021-10-19,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.25,1101
2021-10-19,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.3,1165
2021-10-19,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.35,1254
2021-10-19,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.4,1286
2021-10-19,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.45,1306
2021-10-19,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.5,1323
2021-10-19,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.55,1373
2021-10-19,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.6,1382
2021-10-19,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.65,1398
2021-10-19,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.7,1486
2021-10-19,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.75,1595
2021-10-19,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.8,1724
2021-10-19,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.85,2058
2021-10-19,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.9,2659
2021-10-19,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.95,3171
2021-10-19,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.975,3985
2021-10-19,3 wk ahead inc case,2021-11-06,PL82,PL82,quantile,0.99,4200
2021-10-19,3 wk ahead cum case,2021-11-06,PL82,PL82,point,NA,198451
2021-10-19,3 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.01,197432
2021-10-19,3 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.025,197689
2021-10-19,3 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.05,197695
2021-10-19,3 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.1,197845
2021-10-19,3 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.15,198035
2021-10-19,3 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.2,198111
2021-10-19,3 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.25,198229
2021-10-19,3 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.3,198293
2021-10-19,3 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.35,198382
2021-10-19,3 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.4,198414
2021-10-19,3 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.45,198434
2021-10-19,3 wk ahead cum case,2021-11-06,PL82,PL82,quantile,0.5,198451
