id,Country,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24
117,Paraguay,462059,462092,462124,462156,462187,462217,462246,462275,462303,462329,462356,462381,462406,462429,462453,462475,462496,462517,462537,462556,462575,462593,462610,462627,462642,462658,462672,462686,462699,462712,462724,462736,462747,462757,462767,462777,462786,462794,462802,462810,462817,462824,462831,462837,462843,462848,462853,462858,462863,462867,462871,462875,462878,462881,462884,462887,462890,462892,462895,462897,462899,462901,462902,462904,462906,462907,462908,462909,462910,462911,462912,462913,462914,462915,462915,462916,462916,462917,462917,462918,462918,462918,462919,462919,462919,462919,462919,462919,462919,462919,462919,462919,462919,462919,462919,462919,462919,462919,462919,462919,462919
118,Peru,2216832,2217548,2218250,2218936,2219603,2220250,2220874,2221474,2222045,2222596,2223125,2223633,2224119,2224583,2225026,2225447,2225849,2226231,2226594,2226938,2227263,2227571,2227862,2228136,2228394,2228636,2228864,2229078,2229278,2229465,2229640,2229803,2229954,2230095,2230226,2230348,2230460,2230564,2230660,2230748,2230829,2230904,2230973,2231035,2231093,2231145,2231192,2231236,2231275,2231311,2231343,2231372,2231398,2231421,2231443,2231462,2231479,2231494,2231508,2231520,2231531,2231540,2231549,2231556,2231563,2231569,2231574,2231578,2231582,2231585,2231588,2231591,2231593,2231595,2231597,2231598,2231599,2231600,2231601,2231602,2231602,2231602,2231603,2231603,2231603,2231604,2231604,2231604,2231604,2231604,2231604,2231604,2231604,2231604,2231604,2231604,2231604,2231604,2231604,2231604,2231604
119,Philippines,2819341,2820756,2822118,2823425,2824673,2825857,2826970,2828007,2828960,2829862,2830713,2831514,2832266,2832971,2833631,2834249,2834831,2835378,2835891,2836373,2836824,2837248,2837646,2838020,2838371,2838701,2839010,2839300,2839573,2839829,2840069,2840295,2840507,2840706,2840893,2841068,2841233,2841388,2841533,2841670,2841798,2841918,2842031,2842137,2842237,2842331,2842419,2842501,2842579,2842652,2842720,2842785,2842845,2842902,2842955,2843005,2843052,2843097,2843138,2843177,2843214,2843248,2843281,2843311,2843340,2843367,2843392,2843416,2843438,2843459,2843479,2843497,2843515,2843531,2843546,2843561,2843574,2843587,2843599,2843610,2843621,2843631,2843640,2843649,2843657,2843665,2843673,2843679,2843686,2843692,2843698,2843703,2843708,2843713,2843717,2843722,2843726,2843729,2843733,2843736,2843739
120,Poland,3230634,3246758,3263158,3279832,3296789,3314042,3331619,3349552,3367885,3386512,3405436,3424657,3444175,3463986,3484084,3504457,3525082,3545951,3567053,3588377,3609908,3631633,3653535,3675597,3697804,3720139,3742586,3765127,3787743,3810417,3833129,3855861,3878594,3901310,3923989,3946611,3969159,3991614,4013957,4036170,4058235,4080134,4101851,4123369,4144672,4165744,4186570,4207137,4227431,4247438,4267148,4286548,4305629,4324379,4342792,4360858,4378570,4395922,4412908,4429523,4445764,4461626,4477108,4492208,4506924,4521256,4535204,4548770,4561955,4574760,4587189,4599245,4610932,4622253,4633213,4643817,4654070,4663978,4673547,4682783,4691693,4700282,4708558,4716529,4724199,4731578,4738673,4745490,4752037,4758322,4764352,4770135,4775677,4780986,4786070,4790935,4795589,4800039,4804292,4808354,4812233
121,Portugal,1110155,1111688,1113281,1114933,1116647,1118423,1120260,1122158,1124114,1126122,1128183,1130300,1132476,1134718,1137033,1139426,1141913,1144493,1147168,1149938,1152805,1155770,1158837,1162012,1165301,1168714,1172259,1175942,1179771,1183753,1187891,1192192,1196659,1201299,1206121,1211133,1216345,1221766,1227408,1233279,1239388,1245744,1252354,1259228,1266374,1273802,1281521,1289543,1297879,1306539,1315533,1324871,1334561,1344612,1355031,1365826,1377004,1388571,1400535,1412901,1425674,1438858,1452454,1466464,1480886,1495719,1510957,1526596,1542629,1559048,1575841,1592997,1610503,1628340,1646491,1664935,1683649,1702609,1716196,1725713,1734921,1743817,1752399,1760666,1768619,1776259,1783590,1790615,1797339,1803768,1809907,1815764,1821347,1826663,1831720,1836526,1841091,1845423,1849531,1853424,1857110
122,Qatar,241378,241518,241658,241798,241938,242076,242214,242351,242487,242621,242753,242885,243014,243141,243267,243390,243511,243630,243746,243860,243971,244080,244186,244289,244389,244486,244580,244672,244760,244846,244928,245008,245084,245158,245229,245297,245362,245424,245483,245540,245594,245646,245695,245741,245785,245827,245866,245903,245939,245972,246003,246032,246060,246085,246110,246132,246153,246173,246191,246208,246224,246238,246252,246264,246276,246286,246296,246305,246313,246321,246328,246334,246340,246345,246350,246354,246358,246362,246365,246368,246371,246373,246375,246377,246379,246380,246382,246383,246384,246385,246386,246387,246387,246388,246388,246389,246389,246390,246390,246390,246390
123,Romania,1748568,1752305,1755823,1759141,1762275,1765235,1768021,1770629,1773051,1775325,1777459,1779460,1781334,1783088,1784726,1786256,1787688,1789026,1790276,1791443,1792532,1793548,1794496,1795380,1796204,1796972,1797687,1798354,1798974,1799551,1800088,1800587,1801051,1801483,1801884,1802256,1802602,1802923,1803221,1803497,1803754,1803991,1804211,1804415,1804604,1804779,1804941,1805091,1805229,1805355,1805471,1805577,1805676,1805766,1805850,1805927,1805998,1806064,1806124,1806180,1806231,1806278,1806321,1806360,1806396,1806430,1806460,1806488,1806513,1806537,1806558,1806578,1806596,1806612,1806627,1806641,1806654,1806665,1806676,1806685,1806694,1806701,1806709,1806715,1806721,1806727,1806732,1806736,1806740,1806743,1806746,1806749,1806752,1806754,1806756,1806758,1806760,1806761,1806762,1806764,1806765
124,Russian Federation,8991748,9028670,9065295,9101603,9137569,9173158,9208330,9243036,9277219,9310915,9344102,9376756,9408854,9440374,9471297,9501611,9531307,9560371,9588790,9616554,9643654,9670082,9695834,9720904,9745289,9768987,9791981,9814233,9835792,9856659,9876838,9896335,9915154,9933304,9950791,9967624,9983814,9999370,10014303,10028626,10042350,10055488,10068055,10080063,10091528,10102410,10112747,10122581,10131928,10140804,10149224,10157203,10164759,10171906,10178660,10185036,10191049,10196716,10202050,10207066,10211779,10216203,10220351,10224236,10227872,10231271,10234446,10237408,10240170,10242741,10245133,10247355,10249419,10251333,10253106,10254747,10256265,10257666,10258960,10260152,10261250,10262260,10263188,10264040,10264821,10265537,10266192,10266791,10267337,10267836,10268290,10268704,10269080,10269422,10269732,10270013,10270267,10270497,10270705,10270892,10271061
125,Rwanda,100164,100185,100206,100225,100244,100262,100279,100296,100312,100326,100341,100354,100367,100379,100391,100402,100412,100422,100431,100439,100447,100455,100462,100469,100475,100481,100486,100491,100496,100500,100505,100508,100512,100515,100518,100521,100523,100526,100528,100530,100532,100533,100535,100536,100538,100539,100540,100541,100542,100542,100543,100544,100544,100545,100545,100546,100546,100546,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547
126,Saint Lucia,12844,12857,12869,12881,12892,12903,12913,12923,12932,12941,12949,12957,12965,12973,12980,12986,12993,12999,13005,13010,13015,13020,13025,13030,13034,13038,13042,13046,13049,13053,13056,13059,13062,13065,13067,13070,13072,13074,13077,13079,13081,13082,13084,13086,13087,13089,13090,13092,13093,13094,13095,13096,13097,13098,13099,13100,13101,13101,13102,13103,13104,13104,13105,13105,13106,13106,13107,13107,13107,13107,13107,13107,13107,13107,13107,13107,13107,13107,13107,13107,13107,13107,13107,13107,13107,13107,13107,13107,13107,13107,13107,13107,13107,13107,13107,13107,13107,13107,13107,13107,13107
127,Saint Vincent and the Grenadines,5326,5346,5365,5384,5402,5419,5434,5449,5461,5473,5484,5495,5505,5513,5522,5529,5536,5543,5549,5554,5559,5564,5568,5572,5576,5579,5582,5585,5588,5590,5592,5594,5596,5598,5600,5601,5602,5604,5605,5606,5607,5608,5608,5609,5610,5610,5611,5611,5612,5612,5613,5613,5613,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614,5614
128,San Marino,5683,5694,5705,5716,5727,5738,5749,5761,5772,5784,5796,5808,5820,5832,5844,5857,5869,5882,5894,5907,5920,5932,5945,5958,5971,5984,5997,6010,6023,6036,6049,6062,6075,6088,6101,6114,6126,6139,6152,6165,6177,6190,6202,6215,6227,6239,6252,6264,6276,6287,6299,6311,6322,6334,6345,6356,6367,6378,6388,6399,6409,6419,6430,6439,6449,6459,6468,6478,6487,6496,6505,6513,6522,6530,6539,6547,6555,6562,6570,6577,6585,6592,6599,6606,6612,6619,6625,6631,6638,6644,6649,6655,6661,6666,6671,6677,6682,6687,6691,6696,6701
129,Saudi Arabia,549297,549335,549372,549409,549445,549480,549515,549549,549583,549615,549647,549679,549710,549740,549769,549798,549826,549854,549880,549906,549932,549957,549981,550004,550027,550049,550071,550092,550112,550132,550151,550170,550188,550205,550222,550238,550254,550269,550284,550298,550312,550325,550338,550350,550362,550373,550384,550394,550404,550414,550423,550432,550441,550449,550457,550464,550471,550478,550485,550491,550497,550503,550508,550513,550518,550523,550527,550531,550535,550539,550543,550546,550550,550553,550556,550558,550561,550563,550566,550568,550570,550572,550574,550576,550577,550579,550580,550582,550583,550584,550585,550586,550587,550588,550589,550590,550591,550591,550592,550593,550593
130,Senegal,73959,73961,73962,73964,73966,73967,73969,73970,73972,73973,73975,73976,73977,73979,73980,73981,73983,73984,73985,73986,73987,73989,73990,73991,73992,73993,73994,73995,73996,73997,73998,73999,73999,74000,74001,74002,74003,74004,74004,74005,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006,74006
131,Serbia,1218423,1221737,1224911,1227951,1230861,1233644,1236293,1238804,1241162,1243398,1245515,1247518,1249408,1251190,1252867,1254444,1255926,1257320,1258627,1259852,1261000,1262074,1263077,1264015,1264890,1265706,1266457,1267150,1267794,1268389,1268941,1269451,1269923,1270358,1270759,1271128,1271468,1271781,1272068,1272331,1272573,1272794,1272996,1273181,1273349,1273503,1273643,1273771,1273887,1273992,1274088,1274175,1274253,1274324,1274388,1274446,1274499,1274546,1274588,1274626,1274660,1274691,1274719,1274743,1274765,1274785,1274803,1274818,1274832,1274845,1274856,1274866,1274874,1274882,1274889,1274895,1274900,1274905,1274909,1274913,1274916,1274919,1274921,1274923,1274925,1274927,1274928,1274930,1274931,1274932,1274932,1274933,1274934,1274934,1274935,1274935,1274936,1274936,1274936,1274936,1274937
132,Seychelles,22722,22745,22768,22790,22812,22832,22852,22870,22888,22904,22920,22934,22947,22960,22970,22980,22989,22997,23005,23012,23018,23024,23029,23033,23037,23041,23044,23047,23050,23052,23054,23055,23057,23058,23059,23060,23061,23062,23062,23063,23063,23064,23064,23064,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065,23065
133,Singapore,241341,243614,245837,248009,250129,252194,254201,256145,258019,259838,261602,263310,264962,266558,268100,269588,271025,272412,273749,275039,276280,277476,278628,279736,280803,281828,282814,283762,284672,285547,286387,287193,287967,288709,289421,290104,290759,291387,291989,292566,293119,293648,294155,294641,295106,295551,295977,296384,296775,297148,297505,297847,298174,298486,298785,299071,299345,299606,299856,300095,300323,300542,300750,300949,301140,301322,301496,301662,301821,301973,302118,302256,302388,302515,302635,302751,302861,302966,303066,303162,303254,303342,303425,303505,303581,303654,303723,303790,303853,303914,303971,304027,304079,304130,304178,304224,304267,304309,304349,304387,304424
134,Slovakia,569866,576317,582825,589387,595998,602658,609368,616130,622948,629790,636650,643523,650402,657282,664154,671010,677840,684637,691394,698103,704758,711351,717875,724325,730693,736974,743164,749256,755246,761131,766905,772566,778110,783535,788839,794020,799076,804006,808809,813486,818034,822456,826751,830920,834964,838884,842682,846359,849916,853357,856682,859894,862996,865989,868876,871661,874344,876929,879418,881815,884121,886339,888473,890524,892495,894390,896209,897956,899634,901244,902789,904272,905694,907058,908366,909620,910822,911973,913077,914134,915147,916118,917047,917937,918789,919604,920385,921132,921848,922532,923187,923813,924412,924985,925533,926057,926559,927038,927497,927935,928354
135,Slovenia,383734,387117,390494,393859,397212,400547,403862,407154,410417,413639,416815,419941,423012,426024,428974,431857,434669,437408,440071,442657,445163,447590,449935,452199,454381,456482,458502,460443,462304,464088,465796,467430,468991,470481,471903,473258,474549,475777,476945,478056,479111,480112,481063,481964,482819,483628,484395,485121,485808,486458,487073,487654,488203,488722,489212,489675,490112,490525,490914,491282,491628,491955,492263,492553,492827,493086,493329,493558,493774,493978,494169,494349,494519,494679,494829,494971,495104,495230,495348,495458,495563,495661,495753,495840,495921,495998,496070,496138,496201,496261,496317,496369,496419,496465,496509,496549,496588,496623,496657,496688,496717
136,Somalia,22837,22868,22896,22923,22948,22972,22994,23015,23035,23054,23071,23088,23104,23118,23133,23146,23159,23172,23183,23194,23205,23215,23224,23233,23242,23250,23257,23264,23271,23278,23284,23290,23295,23301,23306,23310,23315,23319,23323,23327,23331,23334,23337,23341,23344,23346,23349,23351,23354,23356,23358,23360,23362,23364,23366,23367,23369,23370,23372,23373,23374,23376,23377,23378,23379,23380,23381,23382,23382,23383,23384,23385,23385,23386,23386,23387,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388,23388
137,South Africa,2926348,2926604,2926859,2927110,2927359,2927605,2927847,2928085,2928318,2928549,2928779,2929007,2929233,2929458,2929682,2929905,2930128,2930351,2930575,2930799,2931024,2931250,2931477,2931707,2931938,2932172,2932408,2932647,2932890,2933135,2933384,2933637,2933893,2934155,2934421,2934692,2934967,2935249,2935536,2935828,2936127,2936432,2936744,2937062,2937388,2937720,2938060,2938407,2938763,2939128,2939501,2939883,2940274,2940674,2941084,2941505,2941935,2942376,2942828,2943291,2943765,2944251,2944749,2945259,2945782,2946317,2946866,2947428,2948004,2948594,2949198,2949816,2950450,2951098,2951763,2952444,2953141,2953854,2954585,2955334,2956100,2956884,2957687,2958509,2959350,2960211,2961091,2961992,2962914,2963856,2964820,2965807,2966815,2967846,2968901,2969979,2971081,2972207,2973359,2974535,2975737
138,Spain,5061045,5063419,5065802,5068189,5070575,5072957,5075333,5077701,5080058,5082412,5084764,5087111,5089454,5091791,5094123,5096450,5098774,5101097,5103417,5105736,5108053,5110369,5112684,5114999,5117314,5119630,5121946,5124263,5126581,5128900,5131221,5133543,5135866,5138191,5140518,5142845,5145174,5147503,5149833,5152163,5154492,5156821,5159148,5161473,5163795,5166114,5168429,5170738,5173042,5175338,5177627,5179906,5182176,5184434,5186680,5188913,5191131,5193333,5195518,5197684,5199832,5201958,5204062,5206144,5208201,5210232,5212236,5214213,5216160,5218078,5219964,5221818,5223639,5225426,5227178,5228895,5230575,5232218,5233824,5235391,5236920,5238409,5239859,5241269,5242640,5243970,5245260,5246509,5247719,5248889,5250018,5251109,5252160,5253172,5254145,5255081,5255979,5256841,5257666,5258456,5259210
139,Sri Lanka,552994,553810,554627,555440,556246,557040,557819,558580,559320,560047,560759,561456,562137,562801,563447,564076,564688,565284,565863,566424,566969,567496,568006,568499,568976,569437,569881,570309,570721,571117,571498,571864,572214,572551,572873,573181,573475,573757,574025,574281,574524,574756,574976,575185,575384,575572,575750,575918,576077,576228,576369,576503,576629,576747,576858,576962,577060,577151,577237,577317,577392,577462,577527,577587,577644,577696,577745,577790,577831,577869,577905,577938,577968,577996,578021,578045,578066,578086,578104,578121,578136,578150,578163,578174,578185,578194,578203,578211,578218,578224,578230,578235,578240,578244,578248,578251,578254,578257,578259,578262,578263
140,Sudan,41309,41341,41371,41398,41423,41446,41467,41486,41502,41518,41532,41544,41556,41566,41576,41584,41592,41599,41605,41611,41616,41621,41625,41629,41633,41636,41639,41642,41644,41646,41648,41650,41652,41653,41654,41656,41657,41658,41659,41660,41660,41661,41662,41662,41663,41663,41663,41664,41664,41664,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665,41665
141,Suriname,50170,50213,50253,50290,50324,50356,50386,50414,50439,50462,50484,50504,50522,50539,50555,50569,50583,50595,50606,50617,50627,50636,50644,50651,50658,50665,50671,50676,50681,50686,50690,50694,50698,50701,50704,50707,50710,50712,50715,50717,50719,50720,50722,50723,50725,50726,50727,50728,50729,50730,50731,50732,50732,50733,50733,50734,50734,50735,50735,50736,50736,50736,50736,50736,50736,50736,50736,50736,50736,50736,50736,50736,50736,50736,50736,50736,50736,50736,50736,50736,50736,50736,50736,50736,50736,50736,50736,50736,50736,50736,50736,50736,50736,50736,50736,50736,50736,50736,50736,50736,50736
142,Sweden,1185093,1185831,1186561,1187277,1187979,1188664,1189329,1189973,1190592,1191194,1191776,1192338,1192879,1193398,1193896,1194372,1194828,1195263,1195679,1196075,1196452,1196809,1197148,1197470,1197773,1198060,1198331,1198585,1198824,1199049,1199259,1199456,1199639,1199810,1199970,1200118,1200256,1200384,1200502,1200611,1200712,1200804,1200890,1200968,1201040,1201105,1201165,1201219,1201268,1201313,1201354,1201391,1201424,1201454,1201481,1201505,1201527,1201546,1201564,1201579,1201592,1201604,1201615,1201624,1201632,1201639,1201645,1201650,1201655,1201659,1201662,1201665,1201667,1201669,1201671,1201673,1201674,1201675,1201676,1201676,1201677,1201677,1201678,1201678,1201678,1201679,1201679,1201679,1201679,1201679,1201679,1201679,1201679,1201679,1201679,1201679,1201679,1201679,1201679,1201679,1201679
143,Switzerland,923047,927099,931274,935567,939979,944512,949176,953981,958944,964033,969248,974588,980053,985640,991349,997173,1003104,1009137,1015268,1021491,1027799,1034184,1040640,1047157,1053728,1060344,1066996,1073677,1080375,1087082,1093789,1100487,1107165,1113815,1120428,1126994,1133506,1139954,1146331,1152628,1158839,1164957,1170974,1176885,1182685,1188368,1193930,1199366,1204674,1209849,1214890,1219795,1224561,1229188,1233675,1238022,1242229,1246296,1250225,1254016,1257671,1261191,1264580,1267838,1270969,1273975,1276858,1279622,1282270,1284805,1287230,1289548,1291763,1293878,1295895,1297820,1299654,1301401,1303064,1304647,1306152,1307584,1308943,1310235,1311461,1312625,1313729,1314775,1315767,1316707,1317596,1318439,1319236,1319990,1320704,1321378,1322015,1322617,1323186,1323723,1324230
144,Tanzania,26208,26210,26211,26213,26214,26215,26216,26217,26218,26219,26220,26221,26221,26222,26223,26223,26224,26224,26225,26225,26225,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226
145,Thailand,2030700,2036596,2042370,2048000,2053467,2058750,2063829,2068678,2073270,2077694,2081945,2086022,2089922,2093649,2097207,2100603,2103847,2106941,2109891,2112701,2115377,2117922,2120339,2122635,2124815,2126882,2128842,2130699,2132456,2134118,2135689,2137171,2138570,2139888,2141129,2142296,2143393,2144422,2145388,2146292,2147138,2147929,2148668,2149356,2149997,2150594,2151148,2151662,2152138,2152579,2152986,2153362,2153708,2154027,2154319,2154588,2154834,2155058,2155264,2155451,2155621,2155776,2155916,2156043,2156159,2156262,2156356,2156440,2156516,2156583,2156644,2156698,2156746,2156789,2156827,2156861,2156891,2156917,2156940,2156960,2156978,2156994,2157007,2157019,2157030,2157039,2157046,2157053,2157059,2157064,2157068,2157072,2157075,2157078,2157080,2157082,2157083,2157085,2157086,2157087,2157088
146,Togo,26167,26172,26176,26181,26185,26189,26193,26196,26199,26203,26206,26208,26211,26214,26216,26218,26220,26222,26224,26226,26227,26229,26230,26232,26233,26234,26235,26236,26237,26238,26239,26240,26241,26242,26242,26243,26244,26244,26245,26245,26246,26246,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247,26247
147,Trinidad and Tobago,63084,63524,63977,64442,64919,65407,65907,66418,66940,67471,68013,68564,69124,69693,70272,70860,71460,72071,72692,73325,73967,74620,75283,75956,76639,77332,78035,78748,79471,80203,80945,81696,82457,83227,84006,84793,85589,86393,87205,88025,88852,89687,90529,91378,92233,93095,93962,94835,95713,96596,97484,98375,99271,100170,101072,101977,102885,103794,104705,105617,106529,107442,108355,109268,110180,111090,111999,112906,113810,114712,115610,116505,117396,118283,119165,120042,120914,121780,122639,123493,124340,125180,126013,126838,127655,128465,129266,130059,130843,131618,132383,133140,133887,134624,135352,136069,136777,137474,138161,138838,139504
148,Tunisia,715818,716073,716330,716585,716836,717078,717309,717527,717728,717922,718109,718287,718456,718617,718769,718913,719051,719181,719305,719422,719533,719639,719738,719833,719922,720006,720086,720161,720232,720299,720362,720422,720478,720531,720581,720628,720672,720713,720752,720789,720823,720856,720886,720914,720941,720966,720989,721011,721031,721050,721068,721085,721100,721115,721128,721141,721153,721164,721174,721183,721192,721200,721208,721215,721221,721227,721233,721238,721243,721248,721252,721256,721259,721262,721265,721268,721271,721273,721275,721277,721279,721281,721283,721284,721285,721286,721288,721289,721290,721290,721291,721292,721293,721293,721294,721294,721295,721295,721296,721296,721296
149,Turkey,8459089,8482474,8505431,8527976,8550113,8571839,8593130,8613956,8634276,8654126,8673504,8692405,8710824,8728755,8746196,8763146,8779611,8795593,8811093,8826115,8840662,8854739,8868351,8881506,8894209,8906468,8918290,8929683,8940654,8951214,8961371,8971134,8980511,8989514,8998151,9006433,9014369,9021968,9029242,9036200,9042851,9049206,9055275,9061066,9066590,9071856,9076874,9081652,9086199,9090525,9094638,9098546,9102258,9105781,9109124,9112294,9115299,9118145,9120840,9123391,9125804,9128085,9130240,9132276,9134198,9136012,9137723,9139335,9140855,9142285,9143632,9144900,9146092,9147212,9148264,9149253,9150181,9151051,9151867,9152633,9153349,9154021,9154649,9155237,9155787,9156300,9156780,9157229,9157647,9158037,9158401,9158741,9159057,9159351,9159625,9159880,9160117,9160337,9160542,9160731,9160908
150,Uganda,127002,127048,127093,127138,127181,127223,127265,127304,127343,127380,127416,127451,127485,127518,127550,127581,127611,127640,127668,127695,127721,127746,127770,127794,127816,127838,127859,127880,127899,127918,127936,127954,127970,127987,128002,128017,128032,128045,128059,128071,128083,128095,128106,128117,128128,128137,128147,128156,128165,128173,128181,128188,128196,128203,128209,128216,128222,128227,128233,128238,128243,128248,128252,128257,128261,128264,128268,128272,128275,128278,128281,128284,128287,128289,128292,128294,128296,128298,128300,128302,128304,128306,128307,128309,128310,128311,128313,128314,128315,128316,128317,128318,128319,128320,128320,128321,128322,128323,128323,128324,128324
151,Ukraine,3398913,3419082,3438976,3458593,3477924,3496955,3515662,3534015,3551977,3569582,3586823,3603691,3620175,3636269,3651967,3667265,3682165,3696666,3710764,3724460,3737754,3750646,3763140,3775238,3786943,3798259,3809189,3819739,3829913,3839718,3849160,3858244,3866979,3875370,3883425,3891152,3898558,3905652,3912441,3918934,3925139,3931065,3936720,3942112,3947249,3952141,3956796,3961222,3965426,3969419,3973206,3976797,3980199,3983419,3986466,3989346,3992067,3994636,3997060,3999344,4001496,4003522,4005428,4007220,4008903,4010483,4011965,4013354,4014656,4015874,4017014,4018079,4019074,4020003,4020870,4021678,4022430,4023131,4023783,4024388,4024951,4025473,4025958,4026407,4026822,4027207,4027563,4027893,4028196,4028477,4028736,4028974,4029194,4029396,4029582,4029752,4029909,4030053,4030185,4030306,4030417
152,United Arab Emirates,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074,741074
153,United Kingdom,9686363,9713270,9739449,9764956,9789070,9811065,9831380,9849913,9866562,9881936,9896043,9908903,9920543,9931002,9940328,9948577,9955963,9962542,9968371,9973510,9978021,9981965,9985405,9988400,9990995,9993234,9995156,9996800,9998199,9999387,10000391,10001236,10001943,10002533,10003022,10003426,10003758,10004030,10004251,10004429,10004573,10004688,10004779,10004851,10004907,10004951,10004985,10005012,10005032,10005047,10005058,10005066,10005072,10005077,10005080,10005082,10005084,10005085,10005086,10005086,10005086,10005087,10005087,10005087,10005087,10005087,10005087,10005087,10005087,10005087,10005087,10005087,10005087,10005087,10005087,10005087,10005087,10005087,10005087,10005087,10005087,10005087,10005087,10005087,10005087,10005087,10005087,10005087,10005087,10005087,10005087,10005087,10005087,10005087,10005087,10005087,10005087,10005087,10005087,10005087,10005087
