id,Country,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24
77,Italy,4873075,4881345,4889793,4898409,4907186,4916127,4925233,4934523,4944013,4953653,4963439,4973365,4983427,4993619,5003933,5014359,5024884,5035497,5046189,5056950,5067769,5078635,5089535,5100459,5111393,5122327,5133249,5144147,5155009,5165823,5176577,5187261,5197863,5208371,5218776,5229067,5239234,5249267,5259157,5268895,5278473,5287884,5297119,5306172,5315037,5323707,5332179,5340447,5348507,5356356,5363991,5371409,5378608,5385589,5392348,5398888,5405206,5411305,5417186,5422850,5428299,5433535,5438562,5443382,5447999,5452416,5456638,5460669,5464513,5468175,5471660,5474972,5478117,5481100,5483926,5486601,5489129,5491516,5493768,5495890,5497887,5499764,5501527,5503181,5504731,5506180,5507536,5508801,5509982,5511082,5512105,5513057,5513940,5514760,5515519,5516221,5516870,5517470,5518022,5518531,5518999
78,Jamaica,90341,90414,90486,90556,90625,90692,90758,90822,90884,90945,91004,91062,91118,91173,91226,91278,91328,91377,91425,91472,91517,91561,91604,91645,91686,91725,91764,91801,91837,91872,91906,91939,91972,92003,92033,92063,92091,92119,92146,92172,92197,92222,92246,92269,92291,92313,92334,92355,92374,92394,92412,92430,92448,92464,92481,92496,92512,92527,92541,92555,92568,92581,92594,92606,92617,92629,92640,92650,92660,92670,92680,92689,92698,92707,92715,92723,92730,92738,92745,92752,92758,92765,92771,92777,92783,92788,92794,92799,92804,92808,92813,92817,92822,92826,92830,92833,92837,92841,92844,92847,92850
79,Japan,1725111,1725260,1725408,1725555,1725699,1725842,1725982,1726121,1726257,1726392,1726526,1726658,1726789,1726920,1727049,1727177,1727305,1727432,1727558,1727684,1727809,1727933,1728058,1728181,1728304,1728427,1728549,1728671,1728793,1728914,1729034,1729155,1729274,1729394,1729513,1729631,1729749,1729867,1729983,1730100,1730216,1730331,1730446,1730560,1730674,1730787,1730899,1731011,1731122,1731232,1731342,1731451,1731559,1731666,1731773,1731878,1731983,1732086,1732189,1732291,1732392,1732493,1732592,1732690,1732787,1732883,1732978,1733072,1733166,1733258,1733348,1733438,1733527,1733614,1733701,1733786,1733870,1733953,1734035,1734116,1734195,1734274,1734351,1734427,1734501,1734575,1734647,1734718,1734788,1734857,1734925,1734991,1735056,1735120,1735183,1735244,1735305,1735364,1735422,1735479,1735535
80,Jordan,895564,898032,900550,903117,905734,908400,911117,913888,916715,919608,922574,925618,928748,931969,935291,938721,942233,945828,949511,953283,957149,961113,965178,969348,973628,978018,982521,987140,991874,996726,1001693,1006780,1011989,1017322,1022782,1028370,1034090,1039941,1045926,1052046,1058302,1064694,1071224,1077892,1084699,1091645,1098732,1105960,1113329,1120838,1128487,1136277,1144205,1152271,1160474,1168812,1177284,1185887,1194621,1203482,1212468,1221576,1230803,1240145,1249600,1259163,1268829,1278596,1288458,1298411,1308448,1318567,1328760,1339022,1349347,1359731,1370165,1380644,1391162,1401712,1412288,1422882,1433488,1444099,1454708,1465309,1475894,1486456,1496989,1507486,1517940,1528344,1538692,1548978,1559195,1569337,1579398,1589373,1599255,1609040,1618722
81,Kazakhstan,1040924,1042083,1043224,1044348,1045453,1046537,1047598,1048635,1049643,1050631,1051597,1052542,1053465,1054366,1055245,1056102,1056939,1057755,1058551,1059327,1060083,1060819,1061536,1062234,1062913,1063574,1064218,1064843,1065451,1066042,1066616,1067174,1067716,1068241,1068752,1069247,1069727,1070193,1070645,1071082,1071506,1071917,1072315,1072700,1073073,1073433,1073782,1074119,1074445,1074761,1075065,1075359,1075643,1075918,1076182,1076438,1076684,1076922,1077151,1077372,1077584,1077789,1077987,1078177,1078361,1078538,1078709,1078874,1079032,1079184,1079331,1079472,1079607,1079737,1079862,1079981,1080096,1080207,1080310,1080409,1080503,1080594,1080681,1080763,1080843,1080919,1080991,1081061,1081127,1081190,1081251,1081308,1081363,1081416,1081466,1081514,1081560,1081603,1081645,1081684,1081722
82,Kenya,254384,254449,254513,254577,254640,254701,254761,254820,254876,254932,254986,255040,255092,255142,255192,255240,255288,255334,255379,255423,255466,255508,255549,255589,255628,255666,255703,255740,255775,255810,255843,255876,255909,255940,255970,256000,256029,256058,256086,256113,256139,256165,256190,256214,256238,256261,256284,256306,256328,256349,256369,256389,256408,256427,256446,256464,256481,256499,256515,256531,256547,256563,256578,256592,256606,256620,256634,256647,256660,256672,256684,256696,256708,256719,256730,256740,256751,256761,256770,256780,256789,256798,256807,256815,256824,256832,256840,256847,256855,256862,256869,256876,256882,256889,256895,256901,256907,256913,256918,256924,256929
83,South Korea,402775,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774
84,Kuwait,413050,413072,413094,413116,413138,413160,413182,413203,413225,413246,413267,413289,413310,413331,413352,413373,413393,413414,413434,413455,413475,413496,413516,413536,413556,413576,413596,413615,413635,413654,413674,413693,413712,413732,413751,413770,413789,413807,413826,413845,413863,413882,413900,413919,413937,413955,413973,413991,414009,414027,414044,414062,414080,414097,414114,414132,414149,414166,414183,414200,414217,414234,414251,414267,414284,414300,414317,414333,414349,414366,414382,414398,414414,414430,414446,414461,414477,414493,414508,414524,414539,414554,414569,414585,414600,414615,414630,414644,414659,414674,414689,414703,414718,414732,414747,414761,414775,414789,414803,414817,414831
85,Kyrgyzstan,182528,182607,182687,182767,182847,182926,183005,183084,183161,183238,183315,183391,183466,183541,183615,183689,183762,183835,183907,183978,184049,184119,184189,184258,184326,184394,184461,184527,184593,184658,184722,184786,184849,184911,184973,185034,185095,185154,185213,185272,185329,185386,185443,185498,185553,185607,185661,185714,185766,185818,185868,185919,185968,186017,186065,186113,186159,186205,186251,186296,186340,186383,186426,186468,186510,186551,186591,186630,186669,186708,186745,186782,186819,186855,186890,186925,186959,186992,187025,187057,187089,187120,187151,187181,187210,187239,187267,187295,187323,187349,187376,187401,187426,187451,187475,187499,187522,187545,187568,187589,187611
86,Latvia,241839,242894,243904,244873,245803,246694,247545,248355,249121,249851,250546,251207,251835,252431,252995,253530,254036,254516,254970,255399,255804,256187,256548,256889,257211,257514,257799,258067,258320,258558,258781,258991,259188,259373,259546,259709,259861,260004,260138,260263,260380,260489,260592,260687,260776,260860,260937,261010,261077,261140,261199,261253,261304,261351,261395,261436,261474,261509,261541,261572,261600,261626,261650,261672,261693,261712,261730,261746,261761,261775,261788,261800,261811,261821,261830,261839,261846,261854,261860,261867,261872,261877,261882,261886,261890,261894,261898,261901,261903,261906,261908,261911,261913,261914,261916,261918,261919,261920,261921,261922,261923
87,Lebanon,654068,654795,655525,656259,656996,657736,658480,659228,659980,660735,661493,662254,663018,663784,664552,665323,666095,666870,667646,668423,669202,669981,670762,671543,672324,673106,673888,674669,675450,676231,677011,677790,678568,679344,680119,680892,681664,682433,683200,683964,684726,685485,686241,686993,687743,688488,689230,689968,690702,691432,692158,692878,693595,694306,695012,695714,696410,697101,697786,698465,699139,699807,700469,701125,701775,702418,703055,703686,704310,704927,705538,706142,706739,707330,707913,708489,709058,709621,710175,710723,711264,711797,712323,712842,713353,713857,714354,714844,715326,715801,716268,716728,717181,717627,718065,718496,718920,719337,719746,720149,720544
88,Liberia,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818
89,Liechtenstein,3945,3972,4000,4030,4060,4092,4126,4161,4198,4236,4276,4318,4361,4406,4452,4500,4549,4600,4652,4705,4759,4815,4871,4929,4987,5046,5106,5165,5226,5286,5346,5406,5466,5525,5584,5642,5699,5755,5810,5864,5917,5969,6019,6067,6114,6159,6203,6245,6286,6325,6362,6398,6432,6464,6495,6524,6552,6578,6603,6627,6649,6670,6690,6708,6726,6742,6758,6772,6786,6798,6810,6821,6832,6841,6850,6859,6866,6874,6880,6887,6892,6898,6903,6907,6912,6916,6919,6923,6926,6929,6931,6934,6936,6938,6940,6942,6944,6945,6947,6948,6949
90,Lithuania,446120,448170,450172,452126,454032,455890,457695,459445,461136,462775,464364,465903,467390,468828,470216,471555,472847,474093,475294,476451,477566,478639,479671,480665,481620,482539,483423,484272,485089,485873,486627,487351,488047,488716,489358,489975,490568,491143,491705,492246,492767,493269,493753,494220,494671,495105,495525,495930,496321,496698,497063,497411,497721,498018,498303,498577,498841,499094,499337,499572,499796,500013,500221,500421,500613,500798,500976,501146,501311,501469,501622,501783,501939,502090,502236,502376,502512,502643,502769,502891,503009,503123,503232,503338,503440,503538,503632,503724,503811,503896,503978,504056,504132,504205,504275,504342,504407,504469,504528,504585,504640
91,Luxembourg,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866
92,Madagascar,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672
93,Malaysia,2556865,2562019,2567117,2572144,2577083,2581917,2586630,2591205,2595622,2599929,2604119,2608187,2612130,2615946,2619635,2623200,2626646,2629971,2633178,2636266,2639246,2642116,2644876,2647527,2650049,2652463,2654773,2656982,2659091,2661108,2663040,2664881,2666634,2668303,2669889,2671395,2672825,2674181,2675465,2676681,2677831,2678917,2679942,2680909,2681821,2682679,2683486,2684244,2684956,2685624,2686250,2686836,2687384,2687896,2688375,2688821,2689237,2689624,2689985,2690319,2690630,2690918,2691186,2691433,2691662,2691873,2692068,2692248,2692414,2692567,2692707,2692836,2692954,2693062,2693162,2693252,2693335,2693411,2693480,2693543,2693600,2693652,2693699,2693742,2693781,2693816,2693848,2693877,2693903,2693926,2693947,2693966,2693982,2693997,2694011,2694023,2694034,2694044,2694052,2694060,2694067
94,Maldives,90117,90268,90419,90572,90725,90879,91035,91193,91353,91514,91676,91839,92003,92168,92335,92502,92671,92840,93010,93180,93351,93522,93694,93866,94038,94211,94383,94555,94728,94899,95071,95241,95411,95581,95749,95917,96085,96251,96416,96580,96743,96905,97066,97225,97383,97539,97694,97847,97998,98148,98296,98443,98587,98729,98870,99009,99145,99280,99413,99543,99671,99798,99922,100044,100164,100282,100397,100511,100622,100731,100838,100943,101046,101146,101245,101341,101435,101527,101617,101705,101791,101875,101958,102038,102116,102192,102267,102339,102410,102479,102546,102612,102676,102738,102798,102857,102914,102970,103024,103077,103128
95,Malta,38319,38371,38423,38474,38526,38576,38626,38675,38723,38769,38814,38856,38897,38936,38972,39007,39039,39068,39096,39121,39143,39164,39183,39199,39214,39227,39238,39248,39256,39263,39269,39275,39279,39282,39285,39288,39290,39291,39292,39293,39294,39294,39295,39295,39295,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296,39296
96,Mauritania,38278,38351,38426,38502,38579,38657,38735,38814,38893,38973,39054,39136,39218,39300,39383,39466,39550,39634,39718,39803,39888,39973,40058,40144,40230,40316,40402,40488,40573,40659,40745,40831,40916,41002,41087,41172,41256,41341,41425,41508,41591,41674,41756,41837,41918,41999,42079,42158,42236,42314,42391,42468,42543,42618,42692,42765,42837,42909,42979,43049,43117,43185,43251,43317,43382,43445,43508,43569,43630,43689,43747,43805,43861,43916,43970,44023,44074,44125,44175,44223,44271,44317,44362,44407,44450,44492,44533,44573,44612,44650,44687,44723,44758,44792,44825,44857,44888,44918,44947,44976,45003
97,Mauritius,18979,19069,19156,19237,19312,19380,19440,19493,19541,19588,19636,19686,19740,19798,19861,19930,19995,20058,20119,20179,20237,20295,20353,20413,20474,20537,20600,20665,20729,20794,20857,20921,20984,21048,21111,21176,21240,21306,21372,21438,21504,21570,21637,21703,21770,21836,21903,21971,22038,22106,22174,22242,22310,22378,22447,22516,22584,22653,22722,22791,22861,22930,23000,23069,23139,23209,23279,23349,23419,23489,23560,23630,23700,23771,23841,23912,23982,24053,24124,24194,24265,24336,24406,24477,24548,24618,24689,24759,24830,24900,24971,25041,25112,25182,25252,25322,25393,25463,25532,25602,25672
98,Mexico,3846508,3848680,3850788,3852842,3854850,3856817,3858746,3860638,3862492,3864305,3866078,3867815,3869517,3871183,3872815,3874413,3875977,3877508,3879008,3880476,3881915,3883323,3884702,3886052,3887374,3888669,3889937,3891178,3892394,3893585,3894751,3895893,3897011,3898107,3899180,3900230,3901259,3902267,3903255,3904222,3905169,3906097,3907006,3907896,3908768,3909623,3910460,3911280,3912084,3912871,3913643,3914399,3915140,3915866,3916577,3917274,3917957,3918627,3919283,3919926,3920557,3921175,3921780,3922374,3922956,3923527,3924086,3924635,3925173,3925700,3926217,3926724,3927221,3927709,3928187,3928656,3929116,3929567,3930009,3930443,3930869,3931287,3931696,3932098,3932492,3932879,3933258,3933631,3933996,3934354,3934706,3935051,3935390,3935722,3936048,3936368,3936682,3936990,3937293,3937590,3937881
99,Moldova,354755,355606,356435,357244,358035,358808,359563,360300,361019,361719,362402,363068,363718,364352,364969,365571,366157,366728,367284,367825,368353,368866,369366,369852,370326,370786,371234,371670,372094,372506,372907,373297,373675,374044,374401,374749,375087,375415,375734,376043,376344,376636,376919,377195,377462,377721,377973,378217,378454,378684,378907,379123,379333,379536,379733,379924,380110,380290,380464,380633,380796,380955,381109,381257,381402,381541,381677,381808,381935,382058,382177,382292,382403,382511,382616,382717,382815,382909,383001,383090,383176,383259,383339,383416,383492,383564,383634,383702,383768,383831,383893,383952,384009,384065,384118,384170,384220,384268,384315,384360,384404
100,Monaco,3498,3505,3513,3521,3529,3537,3546,3554,3564,3573,3583,3593,3603,3614,3624,3636,3647,3659,3671,3684,3697,3710,3724,3738,3752,3767,3782,3798,3814,3830,3847,3864,3881,3899,3917,3935,3954,3973,3993,4013,4033,4054,4075,4096,4118,4139,4162,4184,4207,4230,4253,4276,4300,4324,4348,4372,4396,4420,4445,4469,4494,4519,4543,4568,4593,4617,4642,4667,4691,4715,4740,4764,4788,4811,4835,4858,4881,4904,4927,4949,4971,4993,5014,5035,5056,5076,5096,5116,5135,5154,5173,5191,5209,5227,5244,5261,5277,5293,5309,5324,5339
101,Mongolia,374970,375751,376518,377270,378005,378724,379423,380101,380757,381397,382021,382628,383217,383788,384339,384871,385387,385888,386374,386845,387301,387742,388170,388584,388986,389374,389750,390114,390466,390807,391137,391456,391765,392063,392352,392632,392902,393163,393416,393660,393896,394125,394346,394559,394765,394965,395157,395344,395523,395697,395865,396028,396184,396336,396482,396624,396760,396892,397019,397142,397261,397376,397487,397594,397697,397797,397893,397986,398076,398162,398246,398327,398405,398480,398553,398623,398690,398756,398819,398879,398938,398995,399049,399102,399153,399202,399250,399295,399339,399382,399423,399463,399501,399538,399573,399608,399641,399673,399704,399733,399762
102,Montenegro,152931,153376,153816,154251,154682,155107,155526,155938,156343,156742,157133,157518,157896,158263,158622,158973,159315,159649,159975,160292,160600,160900,161192,161475,161750,162017,162278,162535,162785,163028,163264,163492,163714,163928,164136,164338,164532,164721,164903,165080,165250,165415,165574,165727,165876,166019,166157,166290,166418,166542,166661,166776,166887,166994,167097,167196,167291,167382,167471,167555,167637,167715,167791,167864,167933,168000,168065,168127,168186,168243,168298,168351,168402,168450,168497,168542,168585,168626,168666,168704,168740,168775,168809,168841,168872,168902,168930,168958,168984,169009,169033,169056,169078,169100,169120,169139,169158,169176,169193,169210,169226
103,Morocco,948391,948485,948576,948662,948745,948823,948897,948967,949033,949094,949153,949208,949260,949309,949356,949399,949440,949479,949515,949550,949582,949612,949641,949668,949693,949717,949739,949760,949780,949798,949815,949832,949847,949861,949875,949887,949899,949910,949920,949930,949939,949948,949956,949963,949970,949976,949982,949988,949993,949998,950003,950007,950011,950015,950018,950022,950025,950028,950030,950033,950035,950037,950039,950041,950043,950044,950046,950047,950048,950049,950051,950052,950053,950053,950054,950055,950056,950056,950057,950058,950058,950058,950059,950059,950060,950060,950060,950060,950060,950060,950060,950060,950060,950060,950060,950060,950060,950060,950060,950060,950060
104,Namibia,129067,129072,129076,129080,129084,129088,129091,129094,129096,129099,129101,129103,129105,129106,129108,129109,129111,129112,129113,129114,129115,129115,129116,129117,129117,129118,129119,129119,129119,129120,129120,129120,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121,129121
105,Nepal,817672,817976,818279,818582,818882,819181,819478,819772,820063,820352,820639,820925,821209,821491,821771,822048,822324,822598,822870,823141,823410,823677,823943,824207,824469,824730,824990,825248,825504,825759,826012,826264,826515,826764,827012,827258,827503,827747,827989,828230,828470,828708,828945,829181,829416,829649,829881,830111,830341,830569,830796,831021,831246,831469,831691,831911,832131,832349,832566,832782,832996,833209,833422,833632,833842,834051,834258,834464,834669,834872,835075,835276,835476,835675,835873,836070,836265,836459,836652,836844,837034,837223,837411,837598,837784,837968,838152,838334,838515,838695,838873,839051,839228,839403,839577,839750,839922,840093,840263,840431,840599
106,Netherlands,2375012,2392478,2410470,2428970,2447969,2467475,2487522,2508150,2529419,2551155,2573337,2595946,2618958,2642348,2666078,2690104,2714363,2738812,2763406,2788095,2812831,2837560,2862228,2886785,2912025,2937213,2962283,2987191,3011894,3036350,3060519,3084364,3107849,3130940,3153606,3175817,3197549,3218777,3239481,3259644,3279249,3298286,3316743,3334615,3351896,3368584,3384680,3400184,3415102,3429439,3443202,3456400,3469044,3481144,3492713,3503764,3514311,3524368,3533950,3543072,3551750,3560000,3567837,3575277,3582336,3589028,3595370,3601376,3607061,3612440,3617526,3622332,3626874,3631162,3635210,3639029,3642631,3646027,3649228,3652243,3655084,3657758,3660275,3662644,3664872,3666967,3668938,3670790,3672530,3674165,3675701,3677144,3678498,3679769,3680962,3682081,3683131,3684116,3685040,3685906,3686717
107,New Zealand,9286,9492,9703,9917,10135,10357,10583,10814,11049,11289,11532,11779,12030,12285,12544,12806,13072,13341,13613,13887,14165,14446,14729,15014,15301,15590,15881,16173,16467,16762,17058,17354,17651,17947,18244,18541,18837,19133,19427,19721,20013,20303,20592,20878,21163,21445,21724,22001,22274,22544,22811,23075,23334,23590,23842,24089,24333,24572,24806,25036,25261,25481,25697,25907,26113,26313,26509,26699,26884,27064,27239,27409,27574,27733,27887,28036,28179,28318,28453,28582,28706,28826,28942,29053,29159,29262,29360,29454,29543,29629,29711,29790,29865,29936,30004,30068,30130,30188,30243,30296,30345
108,Nicaragua,17023,17048,17074,17099,17124,17148,17171,17192,17212,17232,17251,17268,17285,17301,17316,17330,17343,17356,17368,17379,17389,17399,17409,17418,17426,17434,17441,17448,17455,17461,17467,17472,17478,17482,17487,17491,17495,17499,17503,17506,17509,17512,17515,17517,17520,17522,17524,17526,17528,17530,17531,17533,17534,17536,17537,17538,17539,17540,17541,17542,17543,17544,17544,17545,17546,17546,17547,17547,17548,17548,17548,17549,17549,17549,17549,17549,17549,17549,17549,17549,17549,17549,17549,17549,17549,17549,17549,17549,17549,17549,17549,17549,17549,17549,17549,17549,17549,17549,17549,17549,17549
109,Niger,6726,6751,6777,6803,6830,6857,6885,6914,6944,6975,7006,7039,7072,7106,7141,7177,7215,7253,7292,7333,7374,7417,7461,7506,7552,7600,7649,7699,7751,7804,7858,7915,7972,8032,8093,8155,8220,8286,8354,8424,8496,8570,8646,8724,8804,8887,8972,9059,9148,9240,9335,9432,9532,9635,9740,9849,9960,10075,10193,10314,10438,10566,10697,10832,10970,11113,11259,11410,11564,11723,11887,12054,12227,12404,12586,12773,12965,13162,13365,13574,13788,14008,14234,14466,14705,14950,15202,15461,15727,16000,16281,16570,16866,17170,17483,17804,18134,18473,18822,19180,19547
110,Nigeria,213177,213223,213266,213307,213346,213383,213418,213451,213483,213513,213541,213567,213593,213617,213639,213661,213681,213700,213719,213736,213752,213768,213783,213796,213810,213822,213833,213844,213854,213864,213873,213882,213890,213898,213906,213913,213919,213926,213932,213937,213943,213948,213953,213957,213962,213966,213970,213973,213977,213980,213983,213986,213989,213992,213994,213997,213999,214001,214003,214005,214007,214009,214010,214012,214013,214015,214016,214017,214018,214020,214021,214022,214023,214023,214024,214025,214026,214027,214027,214028,214029,214029,214030,214030,214031,214031,214031,214031,214031,214031,214031,214031,214031,214031,214031,214031,214031,214031,214031,214031,214031
111,Macedonia,209971,210430,210886,211341,211795,212249,212704,213161,213620,214078,214535,214992,215449,215905,216361,216816,217269,217721,218171,218620,219066,219511,219953,220393,220830,221264,221695,222123,222548,222969,223386,223800,224210,224616,225018,225415,225808,226197,226581,226960,227334,227703,228068,228427,228781,229130,229474,229812,230145,230472,230794,231111,231422,231727,232027,232321,232610,232893,233170,233442,233709,233969,234224,234474,234718,234957,235190,235418,235641,235858,236070,236277,236479,236676,236867,237054,237236,237413,237585,237753,237916,238074,238228,238377,238523,238664,238800,238933,239062,239187,239308,239425,239538,239648,239755,239857,239957,240053,240146,240236,240323
112,Norway,232839,235248,237841,240646,243700,247050,250752,254874,259499,264598,270227,276445,283315,290901,299262,308457,318530,329540,341537,354562,368647,383809,400048,417348,435671,454958,475126,496068,517652,539727,562127,584670,607172,629444,651305,672586,693133,712815,731525,749179,765721,781118,795361,808461,820444,831352,841236,850155,858173,865356,871771,877485,882562,887061,891042,894556,897654,900381,902779,904884,906731,908349,909765,911005,912088,913035,913861,914583,915212,915760,916238,916654,917017,917333,917607,917846,918054,918234,918391,918528,918646,918749,918838,918916,918983,919042,919092,919136,919174,919207,919236,919261,919282,919301,919317,919331,919343,919353,919362,919370,919377
113,Oman,304441,304448,304455,304461,304468,304474,304480,304485,304491,304496,304501,304506,304511,304515,304519,304524,304528,304532,304535,304539,304542,304546,304549,304552,304555,304558,304561,304563,304566,304568,304571,304573,304575,304577,304579,304581,304583,304585,304586,304588,304590,304591,304593,304594,304595,304597,304598,304599,304600,304601,304602,304603,304604,304605,304606,304607,304608,304608,304609,304610,304611,304611,304612,304612,304613,304613,304613,304613,304613,304613,304613,304613,304613,304613,304613,304613,304613,304613,304613,304613,304613,304613,304613,304613,304613,304613,304613,304613,304613,304613,304613,304613,304613,304613,304613,304613,304613,304613,304613,304613,304613
114,Pakistan,1280362,1280669,1280964,1281248,1281522,1281787,1282042,1282289,1282525,1282752,1282970,1283180,1283381,1283574,1283759,1283937,1284106,1284269,1284424,1284572,1284714,1284849,1284978,1285101,1285219,1285330,1285436,1285537,1285633,1285724,1285811,1285893,1285971,1286044,1286114,1286180,1286242,1286301,1286357,1286409,1286459,1286506,1286550,1286591,1286630,1286667,1286701,1286733,1286763,1286792,1286818,1286843,1286867,1286888,1286909,1286928,1286945,1286962,1286977,1286992,1287005,1287018,1287029,1287040,1287050,1287059,1287068,1287076,1287083,1287090,1287096,1287102,1287107,1287112,1287117,1287121,1287125,1287128,1287132,1287135,1287137,1287140,1287142,1287144,1287146,1287148,1287149,1287150,1287151,1287152,1287153,1287154,1287155,1287156,1287156,1287157,1287158,1287158,1287158,1287159,1287159
115,Panama,474928,475085,475241,475397,475549,475696,475838,475973,476100,476224,476343,476457,476567,476672,476772,476868,476960,477049,477134,477215,477293,477367,477438,477509,477578,477648,477715,477780,477843,477903,477961,478017,478071,478122,478172,478220,478266,478310,478353,478394,478433,478471,478507,478542,478576,478608,478639,478668,478697,478724,478750,478775,478799,478823,478845,478866,478886,478906,478924,478942,478959,478975,478991,479006,479020,479034,479047,479060,479071,479083,479094,479104,479114,479124,479133,479141,479150,479158,479165,479172,479179,479186,479192,479198,479204,479209,479214,479219,479224,479228,479232,479236,479240,479244,479247,479250,479254,479257,479259,479262,479265
116,Papua New Guinea,33054,33230,33401,33568,33733,33896,34058,34219,34379,34537,34694,34848,35002,35154,35304,35453,35601,35747,35892,36036,36178,36318,36458,36596,36733,36868,37002,37135,37266,37397,37526,37653,37780,37905,38029,38152,38274,38394,38514,38632,38749,38865,38979,39093,39206,39317,39427,39537,39645,39752,39858,39963,40067,40170,40272,40373,40473,40572,40670,40767,40864,40959,41053,41146,41239,41330,41421,41511,41599,41687,41774,41861,41946,42030,42114,42197,42279,42360,42441,42520,42599,42677,42754,42831,42907,42982,43056,43129,43202,43274,43345,43416,43486,43555,43624,43691,43759,43825,43891,43956,44021
