id,Country,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24
115,Panama,474928,475143,475367,475600,475843,476094,476354,476625,476907,477200,477503,477818,478145,478484,478834,479198,479575,479964,480368,480785,481216,481661,482122,482597,483088,483594,484116,484654,485208,485779,486367,486971,487593,488232,488888,489562,490253,490962,491689,492434,493196,493977,494775,495590,496424,497274,498142,499027,499929,500848,501782,502733,503699,504681,505677,506687,507711,508749,509799,510861,511934,513019,514113,515217,516329,517449,518576,519710,520849,521992,523140,524290,525442,526595,527749,528901,530053,531201,532347,533488,534624,535754,536878,537994,539143,540292,541434,542569,543695,544813,545920,547017,548104,549178,550241,551291,552327,553350,554358,555351,556330
116,Papua New Guinea,33054,33233,33408,33579,33749,33918,34086,34254,34422,34588,34754,34918,35082,35245,35407,35569,35730,35890,36049,36207,36365,36522,36678,36833,36988,37142,37295,37447,37599,37749,37899,38049,38197,38345,38492,38638,38784,38929,39073,39216,39359,39501,39642,39783,39923,40062,40200,40338,40475,40611,40747,40882,41016,41150,41282,41415,41546,41677,41807,41937,42065,42193,42321,42448,42574,42699,42824,42948,43072,43195,43317,43439,43560,43680,43800,43919,44037,44155,44272,44389,44505,44620,44735,44849,44963,45076,45188,45300,45411,45522,45632,45741,45850,45958,46066,46173,46279,46385,46491,46595,46700
117,Paraguay,462059,462097,462134,462172,462209,462246,462282,462319,462355,462392,462428,462463,462499,462535,462570,462605,462640,462674,462709,462743,462776,462809,462842,462875,462907,462939,462970,463001,463032,463062,463091,463120,463149,463177,463205,463232,463259,463285,463311,463336,463361,463385,463408,463431,463454,463476,463498,463519,463539,463559,463578,463597,463616,463633,463651,463668,463684,463700,463715,463730,463744,463758,463772,463785,463797,463810,463821,463833,463843,463854,463864,463874,463883,463892,463900,463909,463917,463924,463931,463938,463945,463951,463957,463963,463968,463974,463979,463983,463988,463992,463996,464000,464004,464007,464011,464014,464017,464020,464022,464025,464027
118,Peru,2216832,2217625,2218412,2219194,2219969,2220738,2221498,2222249,2222991,2223722,2224442,2225150,2225846,2226529,2227199,2227856,2228498,2229125,2229737,2230334,2230915,2231479,2232028,2232560,2233075,2233574,2234056,2234521,2234969,2235401,2235816,2236214,2236596,2236962,2237312,2237647,2237965,2238269,2238558,2238833,2239093,2239340,2239574,2239795,2240003,2240200,2240384,2240558,2240721,2240873,2241016,2241150,2241274,2241390,2241498,2241598,2241691,2241776,2241856,2241929,2241996,2242058,2242115,2242167,2242215,2242259,2242299,2242335,2242368,2242398,2242425,2242450,2242473,2242493,2242511,2242527,2242542,2242555,2242567,2242577,2242586,2242594,2242602,2242608,2242614,2242619,2242623,2242627,2242630,2242633,2242636,2242638,2242640,2242642,2242644,2242645,2242646,2242646,2242647,2242648,2242648
119,Philippines,2819341,2820841,2822292,2823693,2825042,2826337,2827574,2828750,2829858,2830921,2831940,2832915,2833845,2834733,2835579,2836384,2837154,2837890,2838592,2839262,2839902,2840512,2841094,2841650,2842181,2842688,2843172,2843634,2844075,2844496,2844898,2845282,2845648,2845998,2846332,2846651,2846955,2847246,2847524,2847789,2848042,2848284,2848515,2848735,2848946,2849147,2849339,2849522,2849697,2849864,2850024,2850177,2850323,2850462,2850595,2850722,2850843,2850959,2851070,2851176,2851277,2851373,2851465,2851554,2851638,2851718,2851795,2851868,2851939,2852006,2852070,2852131,2852189,2852245,2852299,2852350,2852399,2852445,2852490,2852532,2852573,2852612,2852649,2852684,2852718,2852751,2852782,2852812,2852840,2852867,2852893,2852918,2852941,2852964,2852986,2853006,2853026,2853045,2853063,2853080,2853097
120,Poland,3230634,3253046,3276579,3301196,3326863,3353551,3381231,3409885,3439499,3471144,3505012,3541305,3580225,3621992,3666820,3714934,3765127,3817591,3872561,3930313,3991166,4055480,4123654,4196124,4272865,4353849,4439047,4528435,4622007,4719775,4821777,4928368,5039835,5156384,5278138,5405128,5537290,5674467,5816411,5962938,6113910,6269219,6428763,6592427,6760057,6931444,7106254,7284064,7464394,7646732,7830560,8015368,8200669,8386002,8570909,8754913,8937519,9118209,9296457,9471739,9643552,9811432,9974973,10133819,10287671,10436278,10579433,10716964,10848734,10974640,11094616,11208638,11316718,11418912,11515312,11606042,11691254,11771120,11845826,11915570,11980559,12041004,12097121,12149129,12197249,12241699,12282698,12320460,12355193,12387096,12416364,12443180,12467718,12490146,12510620,12529288,12546291,12561760,12575819,12588583,12600159
121,Portugal,1110155,1111947,1113818,1115773,1117818,1119964,1122224,1124615,1127159,1129839,1132668,1135655,1138814,1142157,1145697,1149446,1153414,1157616,1162066,1166782,1171779,1177074,1182685,1188631,1194931,1201605,1208674,1216161,1224086,1232474,1241345,1250725,1260637,1271102,1282145,1293788,1306051,1318956,1332520,1346761,1361693,1377329,1393677,1410741,1428525,1447024,1466232,1486134,1506713,1527944,1549799,1572240,1595226,1618709,1642636,1666949,1691584,1716473,1741545,1766727,1791944,1817117,1842171,1867031,1891622,1915874,1939719,1963095,1985943,2008212,2029856,2050833,2071110,2090660,2109461,2127499,2144764,2161253,2176966,2191909,2206094,2219532,2232242,2244242,2255554,2266203,2276213,2285609,2294420,2302670,2310389,2317602,2324337,2330620,2336475,2341929,2347005,2351725,2376730,2403936,2430691
122,Qatar,241378,241522,241667,241812,241957,242103,242248,242394,242539,242684,242828,242971,243114,243255,243395,243533,243670,243806,243939,244070,244199,244326,244451,244573,244692,244809,244923,245034,245143,245248,245350,245450,245546,245639,245729,245816,245900,245980,246058,246132,246204,246272,246338,246400,246460,246517,246571,246622,246671,246717,246761,246803,246842,246879,246913,246946,246976,247005,247032,247057,247081,247103,247123,247142,247160,247176,247191,247205,247218,247230,247241,247251,247260,247269,247276,247283,247290,247296,247301,247306,247310,247314,247318,247321,247324,247327,247329,247331,247333,247335,247336,247338,247339,247340,247341,247342,247343,247343,247344,247344,247345
123,Romania,1748568,1752654,1756541,1760254,1763814,1767233,1770516,1773665,1776673,1779547,1782294,1784922,1787433,1789832,1792122,1794305,1796388,1798373,1800265,1802068,1803784,1805417,1806970,1808447,1809851,1811185,1812452,1813655,1814796,1815878,1816905,1817877,1818799,1819671,1820498,1821279,1822018,1822717,1823378,1824002,1824591,1825147,1825672,1826167,1826634,1827073,1827488,1827878,1828245,1828590,1828915,1829221,1829508,1829777,1830030,1830268,1830490,1830699,1830895,1831078,1831250,1831411,1831562,1831703,1831834,1831958,1832073,1832180,1832281,1832374,1832462,1832543,1832619,1832690,1832756,1832817,1832874,1832927,1832976,1833022,1833064,1833103,1833140,1833174,1833205,1833234,1833261,1833286,1833309,1833330,1833350,1833369,1833385,1833401,1833416,1833429,1833441,1833452,1833462,1833472,1833480
124,Russian Federation,8991748,9029600,9067276,9104772,9142079,9179185,9216068,9252706,9289067,9325095,9360768,9396063,9430954,9465416,9499423,9532947,9565964,9598452,9630390,9661759,9692540,9722715,9752269,9781185,9809453,9837059,9863993,9890248,9915815,9940688,9964864,9988339,10011111,10033181,10054549,10075218,10095190,10114472,10133069,10150987,10168236,10184823,10200758,10216053,10230718,10244766,10258210,10271064,10283340,10295054,10306220,10316853,10326970,10336585,10345715,10354375,10362582,10370351,10377698,10384641,10391193,10397372,10403193,10408670,10413820,10418656,10423193,10427446,10431429,10435154,10438634,10441884,10444914,10447736,10450364,10452806,10455074,10457178,10459128,10460934,10462604,10464147,10465571,10466884,10468093,10469205,10470228,10471167,10472027,10472816,10473538,10474197,10474800,10475349,10475850,10476305,10476719,10477096,10477437,10477746,10478026
125,Rwanda,100164,100187,100209,100230,100251,100271,100290,100310,100328,100346,100363,100380,100396,100411,100426,100440,100454,100467,100480,100492,100503,100514,100525,100535,100544,100553,100562,100570,100577,100585,100591,100598,100604,100610,100615,100620,100625,100629,100633,100637,100640,100644,100647,100650,100652,100655,100657,100659,100661,100663,100664,100666,100667,100668,100669,100670,100671,100672,100673,100674,100674,100675,100676,100676,100676,100677,100677,100677,100678,100678,100678,100678,100678,100678,100678,100678,100678,100678,100678,100678,100678,100678,100678,100678,100678,100678,100678,100678,100678,100678,100678,100678,100678,100678,100678,100678,100678,100678,100678,100678,100678
126,Saint Lucia,12844,12859,12873,12886,12900,12913,12926,12939,12952,12965,12977,12990,13002,13013,13025,13037,13048,13059,13070,13080,13091,13101,13111,13121,13131,13140,13149,13158,13167,13176,13184,13193,13201,13209,13216,13224,13231,13238,13246,13252,13259,13265,13272,13278,13284,13290,13296,13301,13307,13312,13317,13322,13327,13332,13336,13341,13345,13349,13353,13357,13361,13365,13368,13372,13375,13378,13381,13384,13387,13390,13393,13396,13398,13401,13403,13405,13408,13410,13412,13414,13416,13417,13419,13421,13423,13424,13426,13427,13429,13430,13431,13432,13434,13435,13436,13437,13438,13439,13440,13441,13442
127,Saint Vincent and the Grenadines,5326,5355,5386,5417,5449,5481,5514,5548,5582,5617,5653,5689,5726,5764,5802,5841,5880,5921,5961,6002,6044,6086,6129,6173,6216,6261,6305,6351,6396,6442,6489,6535,6582,6630,6677,6725,6773,6821,6870,6918,6967,7016,7064,7113,7162,7211,7260,7309,7357,7406,7454,7502,7550,7597,7645,7692,7739,7785,7831,7877,7922,7967,8011,8055,8098,8141,8183,8225,8266,8307,8347,8386,8425,8463,8500,8537,8574,8609,8644,8678,8712,8744,8776,8808,8839,8869,8898,8927,8955,8982,9009,9035,9060,9084,9108,9132,9154,9176,9198,9218,9239
128,San Marino,5683,5696,5711,5725,5741,5757,5775,5793,5812,5833,5854,5877,5901,5926,5952,5981,6010,6041,6074,6108,6144,6182,6222,6264,6308,6353,6401,6451,6503,6558,6614,6673,6735,6798,6864,6933,7004,7077,7152,7230,7310,7392,7476,7562,7650,7740,7832,7925,8019,8115,8212,8310,8409,8508,8607,8707,8807,8907,9006,9105,9203,9300,9396,9491,9584,9676,9766,9854,9941,10025,10108,10188,10266,10342,10415,10486,10555,10621,10685,10747,10806,10863,10918,10970,11021,11069,11115,11159,11200,11240,11279,11315,11349,11382,11413,11443,11471,11498,11523,11547,11570
129,Saudi Arabia,549297,549336,549374,549411,549448,549485,549521,549557,549592,549627,549661,549695,549728,549761,549793,549824,549855,549885,549915,549944,549972,550000,550028,550055,550081,550106,550131,550156,550179,550203,550225,550247,550269,550290,550310,550330,550349,550368,550386,550404,550421,550437,550453,550469,550484,550498,550512,550526,550539,550552,550564,550576,550587,550598,550609,550619,550629,550638,550647,550656,550664,550672,550680,550687,550694,550701,550707,550713,550719,550725,550730,550735,550740,550745,550749,550753,550757,550761,550765,550768,550771,550775,550778,550780,550783,550785,550788,550790,550792,550794,550796,550798,550800,550801,550803,550804,550805,550807,550808,550809,550810
130,Senegal,73959,73961,73963,73964,73966,73968,73969,73971,73972,73974,73976,73977,73979,73980,73982,73983,73984,73986,73987,73989,73990,73991,73993,73994,73995,73996,73998,73999,74000,74001,74002,74003,74005,74006,74007,74008,74009,74010,74011,74012,74013,74014,74015,74016,74017,74018,74019,74020,74021,74021,74022,74023,74024,74025,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026,74026
131,Serbia,1218423,1221815,1225070,1228196,1231199,1234079,1236833,1239455,1241935,1244296,1246542,1248673,1250694,1252606,1254413,1256118,1257727,1259244,1260671,1262014,1263274,1264457,1265566,1266604,1267575,1268482,1269328,1270118,1270853,1271537,1272173,1272764,1273312,1273820,1274290,1274725,1275126,1275497,1275839,1276154,1276444,1276710,1276955,1277179,1277385,1277573,1277746,1277903,1278047,1278178,1278297,1278406,1278505,1278594,1278676,1278749,1278816,1278877,1278931,1278980,1279025,1279065,1279101,1279133,1279162,1279188,1279212,1279232,1279251,1279268,1279283,1279296,1279308,1279318,1279327,1279336,1279343,1279350,1279355,1279360,1279365,1279369,1279372,1279375,1279378,1279380,1279382,1279384,1279386,1279387,1279388,1279389,1279390,1279391,1279392,1279392,1279393,1279393,1279394,1279394,1279394
132,Seychelles,22722,22760,22798,22836,22874,22911,22948,22984,23019,23054,23087,23118,23149,23178,23205,23231,23255,23278,23299,23318,23336,23352,23367,23381,23393,23403,23413,23421,23429,23435,23441,23446,23450,23454,23457,23459,23461,23463,23464,23465,23466,23467,23468,23468,23469,23469,23469,23469,23469,23469,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470,23470
133,Singapore,241341,243923,246469,248987,251479,253948,256396,258826,261238,263627,265995,268341,270668,272976,275264,277533,279776,281993,284185,286352,288493,290608,292697,294758,296793,298800,300779,302731,304655,306550,308417,310255,312064,313845,315597,317320,319014,320679,322316,323923,325503,327053,328576,330070,331536,332975,334386,335769,337125,338455,339757,341033,342284,343508,344707,345880,347029,348153,349253,350329,351381,352410,353416,354400,355361,356301,357219,358117,358993,359849,360685,361501,362299,363077,363836,364578,365301,366007,366696,367368,368023,368663,369286,369894,370487,371065,371629,372178,372714,373236,373745,374240,374724,375194,375653,376100,376535,376959,377372,377774,378166
134,Slovakia,569866,576999,584317,591835,599574,607558,615819,624396,633332,642526,651987,661721,671733,682022,692585,703410,714477,725779,737306,749046,760984,773103,785385,797811,810361,823016,835753,848552,861389,874241,887086,899899,912658,925340,937924,950386,962707,974867,986846,998626,1010192,1021528,1032621,1043457,1054026,1064320,1074328,1084046,1093468,1102591,1111411,1119928,1128142,1136054,1143665,1150980,1158002,1164735,1171185,1177359,1183261,1188900,1194281,1199414,1204306,1208964,1213396,1217611,1221617,1225422,1229033,1232459,1235708,1238787,1241704,1244465,1247079,1249551,1251890,1254100,1256190,1258163,1260027,1261786,1263447,1265014,1266492,1267886,1269201,1270440,1271607,1272707,1273744,1274720,1275639,1276504,1277318,1278085,1278806,1279484,1280122
135,Slovenia,383734,387661,391678,395791,400004,404322,408752,413303,417983,422763,427645,432632,437727,442931,448246,453673,459181,464766,470421,476142,481923,487755,493631,499542,505482,511441,517411,523384,529348,535295,541213,547095,552930,558712,564430,570078,575648,581131,586520,591810,596993,602064,607018,611849,616554,621130,625572,629879,634050,638082,641975,645728,649343,652818,656156,659358,662426,665362,668168,670847,673402,675836,678153,680355,682447,684433,686315,688098,689786,691382,692890,694314,695658,696925,698118,699242,700299,701293,702227,703105,703928,704701,705425,706104,706740,707335,707892,708412,708899,709354,709778,710175,710545,710890,711211,711511,711791,712051,712293,712518,712727
136,Somalia,22837,22897,22957,23017,23077,23136,23195,23255,23315,23376,23438,23502,23568,23637,23710,23788,23867,23948,24031,24116,24204,24294,24387,24483,24582,24684,24790,24899,25011,25127,25247,25370,25497,25627,25762,25901,26044,26192,26344,26501,26663,26830,27002,27179,27362,27550,27744,27944,28150,28363,28582,28807,29040,29279,29526,29780,30043,30313,30591,30877,31173,31477,31790,32113,32446,32789,33141,33505,33880,34265,34663,35072,35493,35927,36374,36835,37309,37797,38299,38817,39350,39898,40463,41045,41644,42260,42895,43548,44221,44913,45626,46359,47114,47891,48690,49513,50360,51231,52128,53050,54000
137,South Africa,2926348,2926637,2926927,2927221,2927516,2927815,2928117,2928422,2928732,2929047,2929368,2929694,2930028,2930369,2930718,2931075,2931443,2931821,2932210,2932611,2933026,2933454,2933897,2934356,2934832,2935327,2935841,2936376,2936933,2937514,2938120,2938752,2939412,2940103,2940825,2941580,2942371,2943200,2944068,2944979,2945934,2946936,2947987,2949091,2950251,2951468,2952748,2954092,2955504,2956988,2958548,2960189,2961913,2963725,2965631,2967635,2969742,2971957,2974286,2976734,2979308,2982014,2984859,2987849,2990992,2994295,2997765,3001411,3005242,3009267,3013494,3017934,3022597,3027492,3032631,3038026,3043687,3049627,3055858,3062395,3069249,3076436,3083969,3091865,3100137,3108803,3117880,3127383,3137331,3147742,3158635,3170028,3181942,3194396,3207411,3221009,3235211,3250039,3265515,3281662,3298503
138,Spain,5061045,5063603,5066192,5068811,5071460,5074140,5076852,5079600,5082387,5085207,5088061,5090949,5093872,5096830,5099823,5102853,5105917,5109016,5112150,5115320,5118524,5121764,5125038,5128345,5131687,5135062,5138470,5141909,5145380,5148882,5152413,5155973,5159560,5163173,5166811,5170472,5174156,5177859,5181580,5185319,5189071,5192836,5196611,5200393,5204181,5207972,5211763,5215551,5219334,5223110,5226874,5230625,5234359,5238073,5241765,5245431,5249068,5252674,5256245,5259779,5263272,5266722,5270126,5273482,5276786,5280037,5283232,5286368,5289444,5292458,5295408,5298292,5301109,5303856,5306534,5309140,5311674,5314135,5316523,5318837,5321077,5323243,5325334,5327351,5329295,5331166,5332964,5334690,5336345,5337930,5339447,5340896,5342279,5343597,5344852,5346045,5347178,5348253,5349271,5350234,5351144
139,Sri Lanka,552994,553940,554907,555893,556897,557918,558956,560013,561089,562181,563289,564412,565548,566698,567861,569036,570221,571415,572619,573830,575047,576270,577497,578727,579959,581192,582425,583656,584884,586109,587328,588541,589747,590945,592132,593310,594475,595628,596767,597891,599000,600092,601167,602224,603262,604280,605279,606256,607212,608146,609058,609947,610814,611657,612476,613272,614044,614792,615516,616217,616893,617546,618176,618782,619365,619925,620463,620978,621472,621944,622396,622827,623238,623630,624003,624357,624693,625012,625314,625600,625871,626126,626367,626594,626807,627008,627196,627373,627538,627693,627838,627973,628099,628216,628326,628427,628521,628608,628689,628764,628833
140,Sudan,41309,41364,41419,41473,41528,41585,41643,41704,41768,41834,41902,41971,42044,42118,42195,42275,42358,42443,42531,42622,42716,42813,42913,43017,43124,43235,43349,43468,43590,43716,43847,43982,44121,44265,44414,44568,44727,44891,45061,45237,45418,45605,45799,45999,46206,46420,46640,46869,47104,47348,47600,47860,48129,48407,48694,48991,49297,49614,49942,50280,50630,50991,51364,51750,52149,52561,52986,53426,53880,54350,54835,55337,55855,56390,56943,57514,58105,58715,59346,59997,60670,61365,62084,62826,63593,64386,65204,66050,66924,67827,68760,69724,70719,71748,72811,73909,75043,76215,77425,78676,79967
141,Suriname,50170,50219,50264,50308,50349,50388,50426,50462,50496,50529,50559,50589,50617,50643,50668,50692,50715,50737,50757,50777,50795,50813,50830,50845,50861,50875,50888,50901,50914,50925,50936,50947,50956,50966,50975,50983,50991,50999,51006,51013,51019,51025,51031,51036,51041,51046,51051,51055,51059,51063,51067,51071,51074,51077,51080,51083,51085,51088,51090,51092,51095,51097,51098,51100,51102,51103,51105,51106,51108,51109,51110,51111,51112,51113,51114,51115,51116,51117,51117,51118,51119,51119,51120,51120,51121,51121,51122,51122,51122,51122,51122,51122,51122,51122,51122,51122,51122,51122,51122,51122,51122
142,Sweden,1185093,1185891,1186686,1187481,1188277,1189074,1189872,1190671,1191469,1192265,1193055,1193840,1194616,1195385,1196144,1196893,1197635,1198369,1199096,1199814,1200523,1201222,1201911,1202588,1203254,1203907,1204548,1205177,1205793,1206396,1206987,1207564,1208128,1208679,1209216,1209738,1210247,1210742,1211222,1211688,1212140,1212578,1213002,1213411,1213807,1214189,1214557,1214911,1215252,1215580,1215895,1216197,1216486,1216762,1217027,1217279,1217520,1217750,1217968,1218176,1218373,1218560,1218738,1218905,1219064,1219213,1219354,1219486,1219610,1219727,1219836,1219939,1220034,1220124,1220207,1220285,1220357,1220424,1220487,1220544,1220597,1220647,1220692,1220734,1220772,1220807,1220840,1220869,1220895,1220919,1220941,1220961,1220979,1220995,1221009,1221022,1221034,1221044,1221053,1221061,1221068
143,Switzerland,923047,927385,931907,936619,941533,946666,952044,957698,963668,969898,976397,983176,990245,997613,1005285,1013262,1021538,1030114,1038993,1048172,1057649,1067419,1077474,1087806,1098408,1109267,1120373,1131711,1143266,1155021,1166958,1179057,1191299,1203661,1216121,1228656,1241241,1253852,1266465,1279055,1291597,1304066,1316440,1328694,1340807,1352756,1364523,1376087,1387431,1398538,1409395,1419987,1430303,1440334,1450070,1459505,1468634,1477452,1485958,1494150,1502028,1509595,1516852,1523803,1530453,1536806,1542869,1548648,1554151,1559385,1564358,1569078,1573555,1577795,1581809,1585606,1589193,1592580,1595775,1598787,1601625,1604297,1606810,1609172,1611392,1613477,1615433,1617267,1618986,1620597,1622105,1623517,1624837,1626072,1627225,1628303,1629309,1630247,1631123,1631940,1632701
144,Tanzania,26208,26211,26214,26216,26219,26221,26223,26226,26228,26230,26232,26235,26237,26239,26241,26243,26245,26247,26249,26251,26253,26255,26257,26259,26261,26263,26264,26266,26268,26270,26271,26273,26275,26276,26278,26280,26281,26283,26284,26286,26287,26289,26290,26292,26293,26295,26296,26297,26299,26300,26301,26303,26304,26305,26307,26308,26309,26310,26311,26313,26314,26315,26316,26317,26318,26319,26321,26322,26323,26324,26325,26326,26327,26328,26329,26330,26331,26332,26332,26333,26334,26335,26336,26337,26338,26339,26339,26339,26339,26339,26339,26339,26339,26339,26339,26339,26339,26339,26339,26339,26339
145,Thailand,2030700,2037571,2044304,2050948,2057548,2064137,2070743,2077381,2084059,2090773,2097500,2104228,2110948,2117659,2124363,2131065,2137772,2144509,2151292,2158124,2165007,2171937,2178906,2185911,2192944,2200010,2207113,2214262,2221465,2228727,2236053,2243452,2250930,2258472,2266074,2273734,2281451,2289228,2297067,2304971,2312943,2320983,2329093,2337268,2345505,2353801,2362153,2370556,2379010,2387513,2396063,2404659,2413298,2421977,2430691,2439436,2448206,2456995,2465797,2474609,2483424,2492240,2501050,2509849,2518633,2527394,2536127,2544824,2553480,2562087,2570639,2579131,2587555,2595907,2604181,2612370,2620469,2628471,2636371,2644163,2651841,2659400,2666834,2674141,2681314,2688350,2695244,2701993,2708594,2715043,2721337,2727473,2733449,2739263,2744914,2750400,2755720,2760873,2765860,2770679,2775332
146,Togo,26167,26172,26177,26183,26188,26192,26197,26202,26206,26211,26215,26219,26223,26227,26230,26234,26237,26241,26244,26247,26250,26253,26256,26259,26262,26265,26267,26270,26272,26274,26277,26279,26281,26283,26285,26287,26289,26291,26292,26294,26296,26297,26299,26300,26302,26303,26305,26306,26307,26308,26310,26311,26312,26313,26314,26315,26316,26317,26318,26319,26320,26320,26321,26322,26323,26323,26324,26325,26325,26326,26326,26326,26326,26326,26326,26326,26326,26326,26326,26326,26326,26326,26326,26326,26326,26326,26326,26326,26326,26326,26326,26326,26326,26326,26326,26326,26326,26326,26326,26326,26326
147,Trinidad and Tobago,63084,63575,64081,64603,65142,65697,66271,66867,67486,68125,68784,69466,70169,70895,71645,72418,73215,74035,74880,75750,76644,77564,78508,79478,80473,81493,82539,83609,84705,85825,86970,88139,89332,90549,91788,93050,94333,95638,96962,98307,99670,101050,102448,103861,105289,106730,108184,109649,111124,112608,114099,115595,117097,118601,120107,121662,123267,124879,126495,128114,129735,131358,132980,134600,136217,137829,139436,141036,142628,144210,145782,147342,148890,150423,151942,153444,154929,156397,157846,159275,160685,162073,163439,164783,166105,167403,168677,169927,171153,172354,173529,174680,175805,176905,177979,179027,180050,181048,182020,182966,183888
148,Tunisia,715818,716262,716749,717281,717861,718495,719189,719955,720803,721733,722751,723866,725088,726427,727893,729498,731252,733168,735260,737543,740032,742744,745697,748910,752402,756194,760310,764773,769607,774838,780494,786601,793189,800288,807928,816139,824953,834400,844512,855319,866849,879131,892191,906051,920733,936253,952909,970554,989171,1008772,1029369,1050966,1073560,1097144,1121702,1147211,1173640,1200952,1229097,1258022,1287663,1317949,1348801,1380135,1411860,1443879,1476093,1508398,1540692,1572868,1604824,1636458,1667672,1698372,1728470,1757886,1786545,1814381,1841336,1867362,1892416,1916468,1939494,1961479,1982415,2002302,2021145,2038958,2055759,2071568,2086413,2100325,2113334,2125478,2136791,2147311,2157078,2166130,2174505,2182243,2189379
149,Turkey,8459089,8483237,8507055,8530569,8553801,8576760,8599440,8621830,8643909,8665635,8687007,8708020,8728667,8748938,8768822,8788308,8807389,8826060,8844315,8862152,8879564,8896550,8913106,8929232,8944927,8960190,8975024,8989429,9003407,9016962,9030096,9042813,9055119,9067017,9078514,9089615,9100326,9110654,9120605,9130188,9139409,9148277,9156798,9164982,9172837,9180370,9187590,9194506,9201127,9207460,9213515,9219301,9224825,9230096,9235123,9239915,9244478,9248822,9252955,9256884,9260617,9264163,9267527,9270718,9273743,9276609,9279322,9281889,9284316,9286610,9288777,9290823,9292753,9294572,9296287,9297902,9299422,9300852,9302196,9303459,9304645,9305758,9306802,9307780,9308697,9309556,9310359,9311110,9311812,9312468,9313080,9313652,9314185,9314681,9315143,9315574,9315974,9316347,9316693,9317014,9317312
150,Uganda,127002,127050,127098,127145,127191,127236,127281,127325,127368,127410,127451,127491,127531,127569,127607,127644,127680,127716,127750,127784,127817,127849,127881,127912,127942,127972,128001,128029,128056,128083,128109,128135,128160,128184,128207,128230,128253,128274,128296,128316,128336,128356,128374,128393,128411,128428,128445,128461,128477,128492,128507,128521,128535,128549,128562,128574,128586,128598,128610,128621,128631,128642,128652,128661,128671,128680,128688,128696,128705,128712,128720,128727,128734,128741,128747,128753,128759,128765,128770,128775,128781,128785,128790,128795,128799,128803,128807,128811,128814,128818,128821,128824,128827,128830,128833,128836,128838,128841,128843,128845,128847
151,Ukraine,3398913,3419903,3440723,3461385,3481895,3502256,3522462,3542505,3562370,3582007,3601411,3620571,3639476,3658115,3676474,3694538,3712294,3729733,3746847,3763626,3780062,3796147,3811875,3827240,3842237,3856862,3871112,3884984,3898476,3911587,3924317,3936666,3948635,3960225,3971440,3982281,3992753,4002858,4012603,4021990,4031027,4039719,4048071,4056090,4063784,4071158,4078221,4084980,4091443,4097617,4103510,4109131,4114488,4119588,4124441,4129054,4133435,4137594,4141537,4145273,4148810,4152156,4155318,4158304,4161122,4163779,4166282,4168638,4170854,4172936,4174891,4176725,4178444,4180055,4181562,4182971,4184288,4185517,4186664,4187732,4188727,4189653,4190514,4191314,4192056,4192744,4193381,4193971,4194517,4195022,4195488,4195918,4196314,4196679,4197015,4197323,4197607,4197867,4198106,4198325,4198525
