forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-17,3 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.4,92044
2021-11-17,3 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.45,93438
2021-11-17,3 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.5,95565
2021-11-17,3 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.55,96274
2021-11-17,3 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.6,97003
2021-11-17,3 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.65,99364
2021-11-17,3 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.7,103150
2021-11-17,3 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.75,104469
2021-11-17,3 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.8,106900
2021-11-17,3 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.85,116660
2021-11-17,3 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.9,127726
2021-11-17,3 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.95,158172
2021-11-17,3 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.975,197782
2021-11-17,3 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.99,740734
2021-11-17,3 wk ahead cum case,2021-12-04,GM13,GM13,point,NA,573978
2021-11-17,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.01,478413
2021-11-17,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.025,478413
2021-11-17,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.05,478413
2021-11-17,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.1,500429
2021-11-17,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.15,509286
2021-11-17,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.2,552221
2021-11-17,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.25,556115
2021-11-17,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.3,564616
2021-11-17,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.35,569250
2021-11-17,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.4,570457
2021-11-17,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.45,571851
2021-11-17,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.5,573978
2021-11-17,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.55,574687
2021-11-17,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.6,575416
2021-11-17,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.65,577777
2021-11-17,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.7,581563
2021-11-17,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.75,582882
2021-11-17,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.8,585313
2021-11-17,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.85,595073
2021-11-17,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.9,606139
2021-11-17,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.95,636585
2021-11-17,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.975,676195
2021-11-17,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.99,1219147
2021-11-17,4 wk ahead inc case,2021-12-11,GM13,GM13,point,NA,129514
2021-11-17,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.01,0
2021-11-17,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.025,0
2021-11-17,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.05,0
2021-11-17,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.1,0
2021-11-17,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.15,16436
2021-11-17,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.2,56633
2021-11-17,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.25,68287
2021-11-17,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.3,70434
2021-11-17,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.35,107551
2021-11-17,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.4,115141
2021-11-17,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.45,121999
2021-11-17,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.5,129514
2021-11-17,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.55,132010
2021-11-17,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.6,135222
2021-11-17,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.65,136390
2021-11-17,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.7,139000
2021-11-17,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.75,142832
2021-11-17,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.8,144766
2021-11-17,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.85,151211
2021-11-17,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.9,159797
2021-11-17,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.95,195311
2021-11-17,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.975,207445
2021-11-17,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.99,829278
2021-11-17,4 wk ahead cum case,2021-12-11,GM13,GM13,point,NA,703492
2021-11-17,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.01,573978
2021-11-17,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.025,573978
2021-11-17,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.05,573978
2021-11-17,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.1,573978
2021-11-17,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.15,590414
2021-11-17,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.2,630611
2021-11-17,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.25,642265
2021-11-17,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.3,644412
2021-11-17,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.35,681529
2021-11-17,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.4,689119
2021-11-17,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.45,695977
2021-11-17,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.5,703492
2021-11-17,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.55,705988
2021-11-17,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.6,709200
2021-11-17,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.65,710368
2021-11-17,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.7,712978
2021-11-17,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.75,716810
2021-11-17,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.8,718744
2021-11-17,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.85,725189
2021-11-17,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.9,733775
2021-11-17,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.95,769289
2021-11-17,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.975,781423
2021-11-17,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.99,1403256
2021-11-17,1 wk ahead inc case,2021-11-20,GM14,GM14,point,NA,9795
2021-11-17,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.01,2148
2021-11-17,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.025,4892
2021-11-17,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.05,6160
2021-11-17,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.1,7157
2021-11-17,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.15,8254
2021-11-17,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.2,8726
2021-11-17,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.25,8895
2021-11-17,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.3,9074
2021-11-17,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.35,9310
2021-11-17,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.4,9434
2021-11-17,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.45,9591
2021-11-17,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.5,9795
2021-11-17,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.55,9880
2021-11-17,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.6,10159
2021-11-17,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.65,10365
2021-11-17,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.7,10529
2021-11-17,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.75,10997
2021-11-17,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.8,11346
2021-11-17,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.85,11695
2021-11-17,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.9,13226
2021-11-17,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.95,14046
2021-11-17,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.975,14814
2021-11-17,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.99,17692
2021-11-17,1 wk ahead cum case,2021-11-20,GM14,GM14,point,NA,132713
2021-11-17,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.01,125066
2021-11-17,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.025,127810
2021-11-17,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.05,129078
2021-11-17,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.1,130075
2021-11-17,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.15,131172
2021-11-17,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.2,131644
2021-11-17,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.25,131813
2021-11-17,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.3,131992
2021-11-17,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.35,132228
2021-11-17,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.4,132352
2021-11-17,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.45,132509
2021-11-17,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.5,132713
2021-11-17,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.55,132798
2021-11-17,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.6,133077
2021-11-17,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.65,133283
2021-11-17,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.7,133447
2021-11-17,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.75,133915
2021-11-17,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.8,134264
2021-11-17,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.85,134613
2021-11-17,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.9,136144
2021-11-17,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.95,136964
2021-11-17,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.975,137732
2021-11-17,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.99,140610
2021-11-17,2 wk ahead inc case,2021-11-27,GM14,GM14,point,NA,14600
2021-11-17,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.01,0
2021-11-17,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.025,0
2021-11-17,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.05,5710
2021-11-17,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.1,7888
2021-11-17,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.15,10434
2021-11-17,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.2,11602
2021-11-17,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.25,12426
2021-11-17,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.3,13072
2021-11-17,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.35,13715
2021-11-17,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.4,14051
2021-11-17,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.45,14407
2021-11-17,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.5,14600
2021-11-17,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.55,14945
2021-11-17,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.6,15184
2021-11-17,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.65,15407
2021-11-17,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.7,15928
2021-11-17,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.75,16142
2021-11-17,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.8,16884
2021-11-17,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.85,18998
2021-11-17,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.9,19675
2021-11-17,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.95,20716
2021-11-17,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.975,25457
2021-11-17,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.99,35177
2021-11-17,2 wk ahead cum case,2021-11-27,GM14,GM14,point,NA,147313
2021-11-17,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.01,132713
2021-11-17,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.025,132713
2021-11-17,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.05,138423
2021-11-17,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.1,140601
2021-11-17,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.15,143147
2021-11-17,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.2,144315
2021-11-17,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.25,145139
2021-11-17,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.3,145785
2021-11-17,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.35,146428
2021-11-17,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.4,146764
2021-11-17,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.45,147120
2021-11-17,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.5,147313
2021-11-17,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.55,147658
2021-11-17,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.6,147897
2021-11-17,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.65,148120
2021-11-17,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.7,148641
2021-11-17,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.75,148855
2021-11-17,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.8,149597
2021-11-17,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.85,151711
2021-11-17,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.9,152388
2021-11-17,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.95,153429
2021-11-17,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.975,158170
2021-11-17,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.99,167890
2021-11-17,3 wk ahead inc case,2021-12-04,GM14,GM14,point,NA,21721
2021-11-17,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.01,0
2021-11-17,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.025,0
2021-11-17,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.05,0
2021-11-17,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.1,4581
2021-11-17,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.15,9605
2021-11-17,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.2,13125
2021-11-17,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.25,18870
2021-11-17,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.3,19142
2021-11-17,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.35,19788
2021-11-17,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.4,20345
2021-11-17,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.45,20782
2021-11-17,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.5,21721
2021-11-17,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.55,22778
2021-11-17,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.6,23669
2021-11-17,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.65,24713
2021-11-17,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.7,25473
2021-11-17,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.75,27880
2021-11-17,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.8,29875
2021-11-17,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.85,30447
2021-11-17,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.9,31478
2021-11-17,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.95,32817
2021-11-17,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.975,41378
2021-11-17,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.99,43241
2021-11-17,3 wk ahead cum case,2021-12-04,GM14,GM14,point,NA,169034
2021-11-17,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.01,147313
2021-11-17,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.025,147313
2021-11-17,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.05,147313
2021-11-17,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.1,151894
2021-11-17,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.15,156918
2021-11-17,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.2,160438
2021-11-17,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.25,166183
2021-11-17,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.3,166455
2021-11-17,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.35,167101
2021-11-17,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.4,167658
2021-11-17,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.45,168095
2021-11-17,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.5,169034
2021-11-17,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.55,170091
2021-11-17,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.6,170982
2021-11-17,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.65,172026
2021-11-17,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.7,172786
2021-11-17,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.75,175193
2021-11-17,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.8,177188
2021-11-17,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.85,177760
2021-11-17,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.9,178791
2021-11-17,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.95,180130
2021-11-17,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.975,188691
2021-11-17,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.99,190554
2021-11-17,4 wk ahead inc case,2021-12-11,GM14,GM14,point,NA,31642
2021-11-17,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.01,0
2021-11-17,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.025,0
2021-11-17,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.05,8527
2021-11-17,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.1,15908
2021-11-17,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.15,20246
2021-11-17,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.2,25082
2021-11-17,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.25,27011
2021-11-17,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.3,27948
2021-11-17,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.35,28424
2021-11-17,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.4,29111
2021-11-17,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.45,30610
2021-11-17,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.5,31642
2021-11-17,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.55,33109
2021-11-17,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.6,33780
2021-11-17,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.65,35882
2021-11-17,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.7,38084
2021-11-17,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.75,39492
2021-11-17,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.8,42514
2021-11-17,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.85,45340
2021-11-17,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.9,47763
2021-11-17,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.95,49348
2021-11-17,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.975,52481
2021-11-17,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.99,57947
2021-11-17,4 wk ahead cum case,2021-12-11,GM14,GM14,point,NA,200676
2021-11-17,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.01,169034
2021-11-17,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.025,169034
2021-11-17,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.05,177561
2021-11-17,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.1,184942
2021-11-17,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.15,189280
2021-11-17,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.2,194116
2021-11-17,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.25,196045
2021-11-17,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.3,196982
2021-11-17,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.35,197458
2021-11-17,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.4,198145
2021-11-17,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.45,199644
2021-11-17,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.5,200676
2021-11-17,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.55,202143
2021-11-17,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.6,202814
2021-11-17,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.65,204916
2021-11-17,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.7,207118
2021-11-17,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.75,208526
2021-11-17,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.8,211548
2021-11-17,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.85,214374
2021-11-17,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.9,216797
2021-11-17,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.95,218382
2021-11-17,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.975,221515
2021-11-17,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.99,226981
2021-11-17,1 wk ahead inc case,2021-11-20,GM15,GM15,point,NA,14056
2021-11-17,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.01,1923
2021-11-17,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.025,6498
2021-11-17,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.05,7887
2021-11-17,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.1,9950
2021-11-17,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.15,11059
2021-11-17,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.2,11867
2021-11-17,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.25,12661
2021-11-17,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.3,13118
2021-11-17,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.35,13266
2021-11-17,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.4,13814
2021-11-17,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.45,13943
2021-11-17,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.5,14056
2021-11-17,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.55,14525
2021-11-17,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.6,14924
2021-11-17,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.65,15484
2021-11-17,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.7,15692
2021-11-17,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.75,16395
2021-11-17,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.8,16853
2021-11-17,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.85,18317
2021-11-17,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.9,19750
2021-11-17,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.95,23202
2021-11-17,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.975,26942
2021-11-17,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.99,33039
2021-11-17,1 wk ahead cum case,2021-11-20,GM15,GM15,point,NA,185712
2021-11-17,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.01,173579
2021-11-17,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.025,178154
2021-11-17,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.05,179543
2021-11-17,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.1,181606
2021-11-17,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.15,182715
2021-11-17,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.2,183523
2021-11-17,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.25,184317
2021-11-17,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.3,184774
2021-11-17,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.35,184922
2021-11-17,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.4,185470
2021-11-17,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.45,185599
2021-11-17,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.5,185712
2021-11-17,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.55,186181
2021-11-17,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.6,186580
2021-11-17,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.65,187140
