forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-17,3 wk ahead cum case,2021-12-04,PL80,PL80,point,NA,159370
2021-11-17,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.01,152395
2021-11-17,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.025,152395
2021-11-17,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.05,153993
2021-11-17,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.1,154689
2021-11-17,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.15,155388
2021-11-17,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.2,156099
2021-11-17,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.25,156735
2021-11-17,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.3,157529
2021-11-17,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.35,157904
2021-11-17,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.4,158536
2021-11-17,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.45,158968
2021-11-17,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.5,159370
2021-11-17,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.55,159497
2021-11-17,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.6,160222
2021-11-17,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.65,160553
2021-11-17,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.7,161428
2021-11-17,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.75,162391
2021-11-17,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.8,162826
2021-11-17,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.85,163032
2021-11-17,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.9,163853
2021-11-17,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.95,167240
2021-11-17,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.975,168669
2021-11-17,3 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.99,425926
2021-11-17,4 wk ahead inc case,2021-12-11,PL80,PL80,point,NA,8010
2021-11-17,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.01,0
2021-11-17,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.025,685
2021-11-17,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.05,1706
2021-11-17,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.1,2737
2021-11-17,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.15,3299
2021-11-17,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.2,3929
2021-11-17,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.25,4961
2021-11-17,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.3,5852
2021-11-17,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.35,6433
2021-11-17,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.4,6977
2021-11-17,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.45,7429
2021-11-17,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.5,8010
2021-11-17,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.55,8785
2021-11-17,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.6,9857
2021-11-17,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.65,10305
2021-11-17,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.7,10570
2021-11-17,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.75,11191
2021-11-17,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.8,11724
2021-11-17,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.85,12442
2021-11-17,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.9,16916
2021-11-17,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.95,19077
2021-11-17,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.975,22120
2021-11-17,4 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.99,124794
2021-11-17,4 wk ahead cum case,2021-12-11,PL80,PL80,point,NA,167380
2021-11-17,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.01,159370
2021-11-17,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.025,160055
2021-11-17,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.05,161076
2021-11-17,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.1,162107
2021-11-17,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.15,162669
2021-11-17,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.2,163299
2021-11-17,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.25,164331
2021-11-17,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.3,165222
2021-11-17,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.35,165803
2021-11-17,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.4,166347
2021-11-17,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.45,166799
2021-11-17,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.5,167380
2021-11-17,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.55,168155
2021-11-17,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.6,169227
2021-11-17,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.65,169675
2021-11-17,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.7,169940
2021-11-17,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.75,170561
2021-11-17,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.8,171094
2021-11-17,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.85,171812
2021-11-17,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.9,176286
2021-11-17,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.95,178447
2021-11-17,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.975,181490
2021-11-17,4 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.99,284164
2021-11-17,1 wk ahead inc case,2021-11-20,PL81,PL81,point,NA,5611
2021-11-17,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.01,269
2021-11-17,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.025,1808
2021-11-17,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.05,2372
2021-11-17,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.1,3910
2021-11-17,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.15,4194
2021-11-17,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.2,4468
2021-11-17,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.25,4637
2021-11-17,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.3,4804
2021-11-17,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.35,5061
2021-11-17,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.4,5250
2021-11-17,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.45,5483
2021-11-17,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.5,5611
2021-11-17,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.55,5730
2021-11-17,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.6,6010
2021-11-17,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.65,6136
2021-11-17,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.7,6310
2021-11-17,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.75,6554
2021-11-17,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.8,6910
2021-11-17,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.85,7338
2021-11-17,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.9,8535
2021-11-17,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.95,9603
2021-11-17,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.975,11227
2021-11-17,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.99,17012
2021-11-17,1 wk ahead cum case,2021-11-20,PL81,PL81,point,NA,95967
2021-11-17,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.01,90625
2021-11-17,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.025,92164
2021-11-17,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.05,92728
2021-11-17,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.1,94266
2021-11-17,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.15,94550
2021-11-17,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.2,94824
2021-11-17,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.25,94993
2021-11-17,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.3,95160
2021-11-17,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.35,95417
2021-11-17,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.4,95606
2021-11-17,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.45,95839
2021-11-17,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.5,95967
2021-11-17,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.55,96086
2021-11-17,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.6,96366
2021-11-17,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.65,96492
2021-11-17,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.7,96666
2021-11-17,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.75,96910
2021-11-17,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.8,97266
2021-11-17,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.85,97694
2021-11-17,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.9,98891
2021-11-17,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.95,99959
2021-11-17,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.975,101583
2021-11-17,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.99,107368
2021-11-17,2 wk ahead inc case,2021-11-27,PL81,PL81,point,NA,4324
2021-11-17,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.01,0
2021-11-17,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.025,0
2021-11-17,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.05,235
2021-11-17,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.1,2074
2021-11-17,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.15,2570
2021-11-17,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.2,2888
2021-11-17,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.25,3142
2021-11-17,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.3,3406
2021-11-17,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.35,3609
2021-11-17,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.4,3809
2021-11-17,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.45,4104
2021-11-17,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.5,4324
2021-11-17,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.55,4678
2021-11-17,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.6,4933
2021-11-17,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.65,5562
2021-11-17,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.7,6439
2021-11-17,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.75,7234
2021-11-17,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.8,7530
2021-11-17,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.85,7816
2021-11-17,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.9,8649
2021-11-17,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.95,11542
2021-11-17,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.975,16271
2021-11-17,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.99,24073
2021-11-17,2 wk ahead cum case,2021-11-27,PL81,PL81,point,NA,100291
2021-11-17,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.01,95967
2021-11-17,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.025,95967
2021-11-17,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.05,96202
2021-11-17,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.1,98041
2021-11-17,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.15,98537
2021-11-17,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.2,98855
2021-11-17,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.25,99109
2021-11-17,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.3,99373
2021-11-17,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.35,99576
2021-11-17,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.4,99776
2021-11-17,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.45,100071
2021-11-17,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.5,100291
2021-11-17,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.55,100645
2021-11-17,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.6,100900
2021-11-17,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.65,101529
2021-11-17,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.7,102406
2021-11-17,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.75,103201
2021-11-17,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.8,103497
2021-11-17,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.85,103783
2021-11-17,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.9,104616
2021-11-17,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.95,107509
2021-11-17,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.975,112238
2021-11-17,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.99,120040
2021-11-17,3 wk ahead inc case,2021-12-04,PL81,PL81,point,NA,3869
2021-11-17,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.01,0
2021-11-17,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.025,0
2021-11-17,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.05,0
2021-11-17,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.1,0
2021-11-17,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.15,0
2021-11-17,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.2,1092
2021-11-17,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.25,1576
2021-11-17,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.3,2229
2021-11-17,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.35,2768
2021-11-17,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.4,3128
2021-11-17,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.45,3465
2021-11-17,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.5,3869
2021-11-17,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.55,4393
2021-11-17,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.6,4973
2021-11-17,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.65,5182
2021-11-17,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.7,5559
2021-11-17,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.75,7062
2021-11-17,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.8,8203
2021-11-17,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.85,9776
2021-11-17,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.9,12681
2021-11-17,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.95,23733
2021-11-17,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.975,306970
2021-11-17,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.99,352352
2021-11-17,3 wk ahead cum case,2021-12-04,PL81,PL81,point,NA,104160
2021-11-17,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.01,100291
2021-11-17,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.025,100291
2021-11-17,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.05,100291
2021-11-17,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.1,100291
2021-11-17,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.15,100291
2021-11-17,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.2,101383
2021-11-17,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.25,101867
2021-11-17,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.3,102520
2021-11-17,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.35,103059
2021-11-17,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.4,103419
2021-11-17,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.45,103756
2021-11-17,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.5,104160
2021-11-17,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.55,104684
2021-11-17,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.6,105264
2021-11-17,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.65,105473
2021-11-17,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.7,105850
2021-11-17,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.75,107353
2021-11-17,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.8,108494
2021-11-17,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.85,110067
2021-11-17,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.9,112972
2021-11-17,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.95,124024
2021-11-17,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.975,407261
2021-11-17,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.99,452643
2021-11-17,4 wk ahead inc case,2021-12-11,PL81,PL81,point,NA,3440
2021-11-17,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.01,0
2021-11-17,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.025,0
2021-11-17,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.05,0
2021-11-17,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.1,0
2021-11-17,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.15,0
2021-11-17,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.2,0
2021-11-17,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.25,559
2021-11-17,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.3,1099
2021-11-17,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.35,1722
2021-11-17,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.4,2165
2021-11-17,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.45,2595
2021-11-17,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.5,3440
2021-11-17,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.55,3738
2021-11-17,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.6,4033
2021-11-17,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.65,4215
2021-11-17,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.7,5517
2021-11-17,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.75,6069
2021-11-17,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.8,7113
2021-11-17,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.85,9344
2021-11-17,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.9,14540
2021-11-17,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.95,19643
2021-11-17,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.975,25970
2021-11-17,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.99,316738
2021-11-17,4 wk ahead cum case,2021-12-11,PL81,PL81,point,NA,107600
2021-11-17,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.01,104160
2021-11-17,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.025,104160
2021-11-17,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.05,104160
2021-11-17,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.1,104160
2021-11-17,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.15,104160
2021-11-17,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.2,104160
2021-11-17,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.25,104719
2021-11-17,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.3,105259
2021-11-17,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.35,105882
2021-11-17,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.4,106325
2021-11-17,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.45,106755
2021-11-17,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.5,107600
2021-11-17,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.55,107898
2021-11-17,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.6,108193
2021-11-17,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.65,108375
2021-11-17,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.7,109677
2021-11-17,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.75,110229
2021-11-17,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.8,111273
2021-11-17,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.85,113504
2021-11-17,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.9,118700
2021-11-17,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.95,123803
2021-11-17,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.975,130130
2021-11-17,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.99,420898
2021-11-17,1 wk ahead inc case,2021-11-20,PL82,PL82,point,NA,6933
2021-11-17,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.01,0
2021-11-17,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.025,2066
2021-11-17,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.05,2931
2021-11-17,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.1,4095
2021-11-17,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.15,5457
2021-11-17,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.2,5636
2021-11-17,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.25,6085
2021-11-17,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.3,6261
2021-11-17,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.35,6387
2021-11-17,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.4,6567
2021-11-17,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.45,6720
2021-11-17,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.5,6933
2021-11-17,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.55,7069
2021-11-17,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.6,7231
2021-11-17,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.65,7499
2021-11-17,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.7,7633
2021-11-17,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.75,8045
2021-11-17,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.8,8244
2021-11-17,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.85,8496
2021-11-17,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.9,9406
2021-11-17,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.95,10817
2021-11-17,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.975,11269
2021-11-17,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.99,12043
2021-11-17,1 wk ahead cum case,2021-11-20,PL82,PL82,point,NA,213636
2021-11-17,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.01,206703
2021-11-17,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.025,208769
2021-11-17,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.05,209634
2021-11-17,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.1,210798
2021-11-17,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.15,212160
2021-11-17,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.2,212339
2021-11-17,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.25,212788
2021-11-17,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.3,212964
2021-11-17,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.35,213090
2021-11-17,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.4,213270
2021-11-17,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.45,213423
2021-11-17,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.5,213636
2021-11-17,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.55,213772
2021-11-17,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.6,213934
2021-11-17,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.65,214202
2021-11-17,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.7,214336
2021-11-17,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.75,214748
2021-11-17,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.8,214947
2021-11-17,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.85,215199
2021-11-17,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.9,216109
2021-11-17,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.95,217520
2021-11-17,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.975,217972
2021-11-17,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.99,218746
2021-11-17,2 wk ahead inc case,2021-11-27,PL82,PL82,point,NA,6095
2021-11-17,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.01,0
2021-11-17,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.025,1553
2021-11-17,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.05,2617
2021-11-17,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.1,4069
2021-11-17,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.15,4683
