id,Country,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31
117,Paraguay,460679,460735,460794,460857,460922,460991,461063,461139,461219,461304,461393,461486,461585,461689,461799,461914,462036,462165,462300,462443,462593,462752,462919,463095,463281,463478,463684,463903,464133,464376,464632,464902,465187,465487,465804,466139,466491,466863,467255,467670,468106,468567,469052,469565,470105,470676,471277,471911,472580,473285,474028,474813,475639,476511,477430,478399,479419,480496,481630,482826,484084,485411,486808,488281,489830,491463,493180,494990,496892,498897,501003,503221,505550,508002,510576,513285,516126,519115,522248,525541,528992,532617,536412,540396,544563,548934,553503,558290,563290,568523,573983,579691,585640,591853,598320,605064,612075,619376,626955,634836,643003
118,Peru,2194132,2194950,2195768,2196590,2197410,2198233,2199054,2199877,2200697,2201520,2202340,2203163,2203984,2204807,2205627,2206450,2207271,2208093,2208914,2209736,2210557,2211379,2212199,2213022,2213841,2214663,2215483,2216304,2217124,2217945,2218764,2219584,2220403,2221223,2222041,2222861,2223678,2224497,2225314,2226133,2226949,2227767,2228582,2229399,2230214,2231030,2231844,2232660,2233473,2234288,2235100,2235914,2236725,2237538,2238348,2239160,2239969,2240780,2241588,2242398,2243205,2244013,2244819,2245627,2246431,2247238,2248041,2248846,2249648,2250452,2251252,2252055,2252854,2253655,2254453,2255252,2256049,2256846,2257641,2258437,2259231,2260026,2260817,2261610,2262401,2263192,2263980,2264770,2265557,2266345,2267130,2267916,2268699,2269483,2270264,2271047,2271826,2272606,2273384,2274162,2274938
119,Philippines,2745889,2755236,2760234,2765009,2769566,2773917,2778069,2782035,2785821,2789437,2792888,2796184,2799330,2802334,2805201,2807940,2810553,2813049,2815431,2817706,2819877,2821950,2823928,2825818,2827621,2829343,2830986,2832555,2834052,2835482,2836847,2838150,2839393,2840581,2841714,2842796,2843828,2844814,2845755,2846653,2847511,2848329,2849110,2849856,2850568,2851248,2851896,2852516,2853107,2853671,2854209,2854723,2855214,2855683,2856130,2856556,2856964,2857353,2857724,2858078,2858416,2858739,2859047,2859341,2859622,2859890,2860146,2860390,2860623,2860845,2861058,2861260,2861454,2861639,2861815,2861983,2862144,2862297,2862443,2862583,2862716,2862844,2862965,2863081,2863192,2863297,2863398,2863494,2863586,2863674,2863758,2863837,2863914,2863986,2864056,2864122,2864186,2864246,2864304,2864359,2864411
120,Poland,2961923,2966578,2971610,2977063,2982941,2989266,2996009,3003166,3010687,3018681,3027174,3036249,3045963,3056430,3067725,3079971,3093096,3107166,3122193,3138260,3155409,3173770,3193440,3214610,3237380,3261910,3288301,3316699,3347206,3379959,3415081,3452755,3493198,3536616,3583292,3633432,3687374,3745282,3807538,3874241,3945877,4022487,4104707,4192497,4286688,4387106,4494799,4609354,4732070,4862194,5001349,5148343,5305220,5470237,5645975,5829976,6025463,6229053,6444726,6667953,6903595,7145771,7400374,7659999,7931711,8206451,8492556,8779243,9076164,9370838,9674209,9972256,10277117,10573541,10874661,11164429,11456684,11735090,12013818,12276787,12538079,12782387,13023290,13246698,13465317,13666605,13862104,14041005,14213496,14370551,14520922,14657291,14786989,14904253,15015085,15115069,15209020,15293649,15372749,15443934,15510148
121,Portugal,1083651,1084368,1085091,1085820,1086555,1087295,1088043,1088798,1089562,1090333,1091113,1091900,1092697,1093503,1094319,1095145,1095981,1096828,1097686,1098555,1099437,1100330,1101237,1102157,1103091,1104039,1105003,1105981,1106976,1107986,1109015,1110061,1111125,1112208,1113312,1114435,1115581,1116747,1117938,1119151,1120389,1121652,1122942,1124258,1125604,1126978,1128383,1129818,1131287,1132789,1134326,1135899,1137511,1139160,1140850,1142581,1144357,1146176,1148043,1149957,1151922,1153937,1156007,1158131,1160315,1162555,1164860,1167227,1169662,1172164,1174739,1177385,1180110,1182912,1185799,1188767,1191827,1194974,1198219,1201558,1205002,1208547,1212205,1215970,1219856,1223858,1227989,1232243,1236636,1241161,1245835,1250650,1255622,1260747,1266040,1271494,1277129,1282936,1288935,1295118,1301505
122,Qatar,238359,238437,238515,238593,238672,238750,238827,238905,238982,239059,239136,239213,239289,239366,239442,239518,239593,239669,239744,239819,239894,239968,240043,240117,240191,240265,240338,240411,240484,240557,240630,240702,240774,240846,240918,240989,241060,241132,241202,241273,241343,241413,241483,241553,241622,241692,241760,241829,241898,241966,242034,242102,242169,242237,242304,242371,242437,242504,242570,242636,242702,242767,242832,242898,242962,243027,243091,243155,243219,243283,243346,243409,243472,243535,243597,243659,243721,243783,243844,243906,243967,244028,244088,244148,244208,244268,244328,244387,244446,244505,244564,244622,244681,244739,244796,244854,244911,244968,245025,245081,245138
123,Romania,1534942,1550000,1565197,1580383,1595698,1610992,1626413,1641817,1657353,1672864,1688483,1704069,1719756,1735404,1751146,1766840,1782618,1798337,1814131,1829856,1845648,1861361,1877130,1892812,1908538,1924168,1939833,1955391,1970973,1986440,2001921,2017277,2032636,2047862,2063082,2078159,2093220,2108130,2123014,2137740,2152430,2166955,2181436,2195744,2209999,2224075,2238091,2251922,2265685,2279258,2292755,2306059,2319280,2332304,2345240,2357975,2370616,2383054,2395393,2407527,2419558,2431383,2443101,2454613,2466013,2477208,2488289,2499165,2509924,2520480,2530918,2541153,2551269,2561184,2570980,2580578,2590056,2599338,2608500,2617470,2626321,2634983,2643526,2651884,2660125,2668185,2676128,2683895,2691548,2699027,2706395,2713594,2720683,2727608,2734426,2741084,2747637,2754036,2760332,2766479,2772525
124,Russian Federation,8041581,8076191,8111199,8146645,8182448,8218673,8255274,8292346,8329868,8367862,8406269,8445154,8484466,8524276,8564531,8605298,8646516,8688251,8730448,8773177,8816380,8860127,8904359,8949144,8994425,9040272,9086626,9133556,9181005,9229041,9277606,9326768,9376471,9426781,9477642,9529121,9581159,9633825,9687059,9740931,9795380,9850474,9906153,9962485,10019410,10076994,10135178,10194026,10253480,10313602,10374335,10435739,10497757,10560449,10623757,10687740,10752338,10817611,10883498,10950057,11017229,11085068,11153515,11222623,11292333,11362697,11433654,11505254,11577438,11650253,11723638,11797640,11872199,11947357,12023055,12099334,12176132,12253491,12331347,12409740,12488606,12567983,12647807,12728113,12808837,12890013,12971575,13053556,13135890,13218607,13301643,13385023,13468684,13552652,13636860,13721332,13806004,13890899,13975949,14061177,14146516
125,Rwanda,99325,99404,99432,99457,99481,99502,99521,99539,99555,99570,99584,99596,99607,99618,99627,99636,99644,99651,99658,99664,99669,99674,99679,99683,99687,99691,99694,99697,99699,99702,99704,99706,99708,99710,99712,99713,99714,99716,99717,99718,99719,99719,99720,99721,99722,99722,99723,99723,99724,99724,99724,99725,99725,99725,99726,99726,99726,99726,99726,99727,99727,99727,99727,99727,99727,99727,99727,99728,99728,99728,99728,99728,99728,99728,99728,99728,99728,99728,99728,99728,99728,99728,99728,99728,99728,99728,99728,99728,99728,99728,99728,99728,99728,99728,99728,99728,99728,99728,99728,99728,99728
126,Saint Lucia,12385,12418,12451,12485,12518,12550,12583,12614,12645,12676,12706,12736,12766,12795,12824,12852,12880,12907,12934,12961,12987,13013,13038,13063,13088,13113,13136,13160,13183,13206,13229,13251,13273,13294,13315,13336,13357,13377,13397,13416,13435,13454,13473,13491,13509,13527,13544,13561,13578,13594,13611,13627,13642,13658,13673,13688,13702,13717,13731,13745,13759,13772,13785,13798,13811,13824,13836,13848,13860,13872,13883,13894,13905,13916,13927,13937,13948,13958,13968,13978,13987,13997,14006,14015,14024,14033,14041,14050,14058,14066,14074,14082,14090,14097,14105,14112,14119,14126,14133,14140,14146
127,Saint Vincent and the Grenadines,4814,4933,5061,5199,5346,5503,5671,5851,6045,6253,6474,6709,6960,7227,7509,7809,8126,8461,8813,9183,9570,9976,10398,10838,11293,11764,12250,12749,13260,13782,14312,14851,15394,15941,16489,17037,17582,18123,18657,19184,19700,20204,20696,21173,21634,22080,22508,22919,23311,23685,24041,24378,24697,24999,25283,25550,25800,26035,26254,26459,26649,26827,26992,27146,27288,27420,27542,27655,27759,27856,27945,28027,28103,28172,28236,28296,28350,28400,28446,28488,28527,28562,28595,28625,28653,28678,28701,28723,28742,28760,28776,28791,28805,28818,28829,28840,28850,28859,28867,28874,28881
128,San Marino,5497,5501,5504,5508,5512,5517,5521,5526,5531,5536,5541,5546,5552,5558,5565,5571,5578,5585,5593,5600,5608,5617,5626,5635,5645,5655,5665,5676,5687,5699,5711,5724,5738,5752,5766,5781,5797,5814,5831,5848,5867,5886,5906,5927,5949,5972,5995,6019,6045,6071,6098,6127,6156,6187,6219,6252,6286,6321,6358,6396,6435,6476,6518,6561,6606,6653,6701,6750,6802,6854,6909,6965,7022,7082,7143,7206,7270,7336,7404,7474,7545,7618,7693,7770,7848,7927,8009,8092,8176,8262,8349,8438,8528,8620,8712,8806,8901,8997,9094,9191,9290
129,Saudi Arabia,548162,548208,548251,548293,548335,548377,548419,548460,548501,548541,548581,548620,548659,548698,548736,548773,548810,548847,548884,548919,548955,548990,549025,549059,549093,549126,549159,549192,549224,549256,549288,549319,549350,549381,549411,549441,549470,549499,549528,549557,549585,549612,549640,549667,549694,549721,549747,549773,549799,549824,549849,549874,549898,549923,549947,549970,549994,550017,550040,550062,550085,550107,550129,550150,550171,550193,550213,550234,550254,550275,550294,550314,550334,550353,550372,550391,550409,550428,550446,550464,550481,550499,550516,550533,550550,550567,550584,550600,550616,550632,550648,550664,550679,550694,550709,550724,550739,550754,550768,550782,550796
130,Senegal,73880,73883,73885,73888,73890,73892,73894,73897,73899,73900,73902,73904,73906,73907,73909,73911,73912,73913,73915,73916,73917,73919,73920,73921,73922,73923,73924,73925,73926,73927,73928,73929,73930,73931,73931,73932,73933,73934,73934,73935,73936,73936,73937,73938,73938,73939,73939,73940,73940,73941,73941,73942,73942,73943,73943,73944,73944,73944,73945,73945,73946,73946,73946,73947,73947,73947,73948,73948,73948,73949,73949,73949,73949,73950,73950,73950,73950,73951,73951,73951,73951,73952,73952,73952,73952,73952,73953,73953,73953,73953,73953,73954,73954,73954,73954,73954,73954,73954,73955,73955,73955
131,Serbia,1085728,1092581,1099464,1106380,1113311,1120263,1127222,1134196,1141172,1148163,1155156,1162157,1169155,1176156,1183149,1190142,1197125,1204102,1211065,1218018,1224952,1231873,1238770,1245651,1252504,1259337,1266139,1272915,1279658,1286372,1293048,1299691,1306294,1312861,1319384,1325868,1332304,1338699,1345043,1351343,1357589,1363789,1369933,1376028,1382065,1388050,1393975,1399846,1405656,1411410,1417101,1422734,1428303,1433814,1439258,1444642,1449960,1455217,1460406,1465533,1470593,1475589,1480518,1485383,1490179,1494913,1499577,1504179,1508711,1513180,1517581,1521918,1526188,1530395,1534534,1538611,1542621,1546569,1550451,1554272,1558028,1561723,1565355,1568926,1572435,1575885,1579273,1582604,1585873,1589087,1592240,1595339,1598379,1601365,1604294,1607170,1609991,1612760,1615475,1618140,1620752
132,Seychelles,22102,22136,22171,22206,22242,22279,22315,22352,22389,22427,22464,22503,22541,22580,22619,22659,22698,22739,22779,22820,22861,22902,22943,22986,23027,23070,23113,23156,23199,23243,23286,23330,23374,23419,23463,23509,23554,23599,23644,23690,23736,23783,23829,23875,23922,23969,24016,24063,24110,24158,24205,24253,24300,24348,24396,24444,24492,24540,24588,24637,24685,24733,24781,24830,24878,24927,24975,25023,25071,25120,25168,25216,25264,25312,25360,25408,25456,25504,25551,25599,25646,25693,25740,25787,25834,25881,25927,25973,26019,26065,26111,26156,26201,26247,26291,26336,26380,26425,26468,26512,26555
133,Singapore,165663,169045,172429,175848,179261,182704,186135,189594,193037,196510,199971,203459,206932,210429,213909,217412,220897,224403,227890,231396,234881,238382,241860,245354,248823,252305,255759,259226,262663,266110,269526,272949,276340,279736,283098,286464,289794,293126,296420,299714,302970,306224,309437,312647,315816,318979,322101,325215,328286,331348,334367,337375,340339,343292,346199,349094,351942,354778,357566,360340,363068,365780,368445,371093,373695,376280,378817,381337,383809,386264,388671,391060,393402,395725,398002,400259,402471,404663,406809,408936,411018,413079,415097,417094,419049,420982,422874,424745,426574,428383,430152,431900,433608,435297,436946,438576,440167,441739,443274,444790,446269
134,Slovakia,449775,452263,454865,457585,460429,463392,466471,469651,472924,476301,479793,483403,487149,491041,495103,499344,503752,508316,513048,517933,522987,528204,533609,539204,545017,551037,557294,563768,570488,577425,584608,592011,599677,607577,615763,624203,632954,641972,651317,660933,670885,681108,691680,702526,713738,725233,737117,749289,761868,774735,788018,801583,815571,829828,844518,859468,874860,890500,906590,922910,939683,956659,974084,991681,1009718,1027892,1046496,1065201,1084322,1103502,1123080,1142671,1162634,1182559,1202824,1222997,1243476,1263807,1284408,1304806,1325432,1345802,1366355,1386597,1406974,1426989,1447090,1466782,1486509,1505787,1525051,1543830,1562548,1580751,1598849,1616407,1633818,1650673,1667343,1683447,1699334
135,Slovenia,316138,317700,319327,321016,322771,324592,326488,328464,330531,332685,334929,337268,339707,342251,344908,347680,350574,353594,356749,360041,363481,367072,370826,374743,378839,383113,387581,392244,397119,402203,407518,413059,418849,424882,431184,437744,444591,451713,459141,466857,474897,483236,491914,500902,510240,519894,529906,540236,550927,561931,573295,584962,596979,609282,621918,634817,648024,661462,675176,689082,703222,717510,731984,746556,761259,776005,790825,805630,820447,835193,849888,864456,878914,893190,907301,921182,934845,948238,961368,974193,986719,998912,1010778,1022291,1033457,1044258,1054700,1064772,1074480,1083819,1092795,1101409,1109668,1117575,1125138,1132364,1139261,1145838,1152103,1158196,1164076
136,Somalia,21269,21450,21463,21474,21484,21493,21501,21508,21515,21520,21525,21530,21534,21537,21540,21543,21545,21548,21550,21551,21553,21554,21556,21557,21558,21558,21559,21560,21561,21561,21562,21562,21562,21563,21563,21563,21564,21564,21564,21564,21564,21564,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565,21565
137,South Africa,2918883,2919463,2919855,2920229,2920585,2920926,2921250,2921560,2921856,2922138,2922407,2922664,2922909,2923144,2923373,2923596,2923808,2924012,2924205,2924391,2924568,2924737,2924898,2925053,2925200,2925341,2925475,2925604,2925727,2925845,2925957,2926065,2926167,2926266,2926360,2926449,2926535,2926618,2926696,2926772,2926844,2926913,2926979,2927042,2927102,2927160,2927216,2927269,2927320,2927368,2927415,2927460,2927502,2927543,2927583,2927620,2927656,2927691,2927724,2927756,2927786,2927816,2927844,2927871,2927896,2927921,2927945,2927968,2927989,2928010,2928030,2928050,2928068,2928086,2928103,2928120,2928135,2928151,2928165,2928179,2928192,2928205,2928218,2928230,2928241,2928252,2928263,2928273,2928283,2928292,2928301,2928310,2928318,2928326,2928334,2928341,2928349,2928355,2928362,2928369,2928375
138,Spain,4997732,4999683,5001671,5003697,5005759,5007863,5010008,5012204,5014454,5016763,5019133,5021572,5024083,5026674,5029351,5032123,5034995,5037979,5041082,5044316,5047690,5051220,5054915,5058794,5062868,5067159,5071681,5076460,5081513,5086869,5092550,5098590,5105016,5111867,5119175,5126988,5135343,5144296,5153892,5164198,5175268,5187179,5199997,5213813,5228704,5244780,5262130,5280884,5301150,5323080,5346799,5372488,5400296,5430432,5463073,5498463,5536809,5578396,5623463,5672343,5725312,5782753,5844986,5912447,5985501,6064645,6150291,6242995,6343219,6451581,6568583,6694904,6831083,6977846,7135757,7305575,7487867,7683403,7892722,8116572,8355426,8609963,8880542,9167720,9471682,9792803,10131028,10486487,10858823,11247858,11652880,12073361,12508196,12956488,13416737,13887689,14367484,14854568,15346795,15842407,16339081
139,Sri Lanka,534975,535601,536179,536761,537331,537889,538433,538963,539478,539981,540471,540950,541417,541873,542316,542749,543171,543582,543983,544375,544756,545128,545491,545845,546189,546526,546854,547173,547485,547789,548085,548374,548656,548930,549198,549459,549713,549962,550204,550439,550669,550894,551112,551325,551533,551736,551933,552125,552313,552496,552674,552848,553018,553183,553344,553501,553654,553804,553949,554091,554229,554364,554495,554624,554749,554870,554989,555105,555217,555328,555435,555539,555641,555740,555837,555932,556023,556113,556201,556286,556369,556450,556529,556606,556681,556754,556825,556895,556962,557028,557093,557155,557217,557276,557334,557391,557446,557500,557552,557604,557653
140,Sudan,40084,40211,40315,40421,40527,40636,40744,40855,40966,41079,41192,41308,41424,41542,41660,41782,41902,42026,42149,42275,42401,42530,42659,42791,42922,43057,43191,43329,43466,43607,43747,43891,44034,44182,44327,44478,44627,44781,44933,45090,45246,45407,45565,45730,45892,46060,46226,46397,46566,46741,46915,47093,47270,47453,47634,47820,48005,48196,48384,48579,48772,48971,49168,49371,49572,49780,49985,50197,50407,50624,50838,51060,51279,51505,51729,51960,52188,52424,52658,52899,53137,53383,53627,53879,54127,54384,54638,54901,55160,55429,55694,55968,56238,56518,56795,57080,57363,57655,57943,58241,58536
141,Suriname,47875,48176,48407,48634,48856,49073,49285,49492,49695,49893,50086,50275,50459,50640,50816,50987,51155,51319,51479,51635,51787,51935,52080,52221,52359,52493,52624,52751,52876,52997,53115,53230,53343,53452,53558,53662,53763,53862,53958,54051,54142,54230,54316,54400,54482,54562,54639,54714,54788,54859,54928,54996,55062,55126,55188,55248,55307,55364,55420,55474,55527,55578,55628,55677,55724,55770,55814,55858,55900,55941,55981,56019,56057,56094,56129,56164,56198,56230,56262,56293,56323,56352,56381,56408,56435,56461,56486,56511,56535,56558,56581,56603,56624,56645,56665,56684,56703,56722,56740,56757,56774
142,Sweden,1165996,1166585,1167179,1167780,1168389,1169007,1169634,1170274,1170927,1171595,1172278,1172980,1173699,1174440,1175202,1175989,1176800,1177640,1178507,1179406,1180337,1181304,1182307,1183350,1184433,1185561,1186735,1187958,1189232,1190561,1191947,1193394,1194903,1196480,1198127,1199848,1201646,1203527,1205492,1207549,1209699,1211950,1214303,1216767,1219345,1222044,1224867,1227825,1230919,1234159,1237550,1241102,1244818,1248711,1252784,1257050,1261512,1266186,1271075,1276195,1281550,1287156,1293018,1299154,1305568,1312280,1319295,1326633,1334300,1342316,1350688,1359437,1368572,1378113,1388069,1398463,1409303,1420612,1432399,1444689,1457488,1470823,1484701,1499147,1514169,1529791,1546021,1562883,1580384,1598546,1617376,1636893,1657105,1678028,1699667,1722036,1745139,1768986,1793580,1818924,1845021
143,Switzerland,862411,863549,864706,865882,867076,868288,869517,870768,872041,873336,874655,875998,877365,878760,880182,881633,883114,884627,886173,887754,889370,891025,892718,894454,896232,898057,899928,901851,903824,905853,907938,910085,912293,914569,916913,919331,921823,924397,927053,929798,932634,935568,938602,941744,944995,948365,951856,955477,959231,963128,967172,971372,975733,980266,984975,989873,994965,1000264,1005775,1011512,1017482,1023699,1030170,1036910,1043928,1051240,1058854,1066788,1075051,1083660,1092626,1101968,1111695,1121829,1132378,1143365,1154799,1166702,1179085,1191970,1205366,1219297,1233772,1248813,1264430,1280645,1297464,1314911,1332990,1351723,1371112,1391178,1411920,1433357,1455486,1478322,1501858,1526107,1551056,1576717,1603070
144,Tanzania,26034,26059,26060,26062,26063,26064,26064,26065,26065,26066,26066,26067,26067,26067,26067,26067,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068,26068
145,Thailand,1831389,1841286,1851160,1861104,1871021,1881010,1890977,1901027,1911066,1921205,1931350,1941615,1951902,1962326,1972785,1983395,1994051,2004874,2015752,2026812,2037940,2049266,2060676,2072301,2084025,2095983,2108052,2120372,2132817,2145530,2158381,2171520,2184810,2198407,2212172,2226264,2240539,2255161,2269982,2285171,2300574,2316368,2332391,2348827,2365509,2382628,2400009,2417852,2435975,2454585,2473491,2492911,2512645,2532919,2553525,2574699,2596224,2618345,2640835,2663952,2687457,2711618,2736186,2761442,2787124,2813526,2840373,2867972,2896037,2924886,2954221,2984375,3015033,3046544,3078580,3111502,3144969,3179358,3214309,3250219,3286709,3324192,3362274,3401384,3441111,3481901,3523324,3565844,3609013,3653314,3698277,3744405,3791209,3839211,3887899,3937816,3988429,4040302,4092877,4146741,4201313
146,Togo,25967,25983,25993,26003,26012,26021,26029,26037,26044,26051,26058,26064,26069,26075,26080,26084,26089,26093,26097,26100,26104,26107,26110,26113,26115,26118,26120,26122,26124,26126,26128,26130,26131,26133,26134,26136,26137,26138,26139,26140,26141,26142,26143,26144,26144,26145,26146,26146,26147,26147,26148,26148,26149,26149,26150,26150,26150,26151,26151,26151,26151,26152,26152,26152,26152,26153,26153,26153,26153,26153,26153,26154,26154,26154,26154,26154,26154,26154,26154,26154,26154,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155
147,Trinidad and Tobago,55203,55420,55639,55858,56077,56298,56518,56740,56962,57185,57408,57632,57857,58082,58307,58534,58760,58987,59215,59443,59671,59900,60129,60358,60588,60818,61048,61278,61509,61740,61971,62203,62434,62666,62897,63129,63361,63593,63824,64056,64288,64520,64752,64983,65215,65446,65677,65909,66139,66370,66600,66830,67060,67290,67519,67748,67976,68204,68432,68659,68886,69113,69338,69564,69788,70013,70236,70460,70682,70904,71125,71346,71566,71785,72003,72221,72438,72655,72870,73085,73299,73512,73724,73935,74146,74355,74564,74772,74979,75185,75390,75594,75797,75999,76200,76400,76599,76797,76994,77190,77385
148,Tunisia,711397,711479,711553,711624,711690,711751,711808,711860,711908,711953,711995,712034,712070,712103,712134,712162,712188,712212,712235,712256,712275,712293,712309,712324,712338,712351,712364,712375,712385,712395,712404,712412,712419,712426,712433,712439,712445,712450,712454,712459,712463,712467,712470,712473,712476,712479,712482,712484,712486,712488,712490,712492,712494,712495,712497,712498,712499,712500,712501,712502,712503,712504,712504,712505,712506,712506,712507,712507,712508,712508,712509,712509,712509,712510,712510,712510,712511,712511,712511,712511,712511,712512,712512,712512,712512,712512,712512,712512,712512,712513,712513,712513,712513,712513,712513,712513,712513,712513,712513,712513,712513
149,Turkey,7800766,7832791,7861092,7889368,7917440,7945475,7973302,8001091,8028674,8056221,8083559,8110852,8137931,8164958,8191768,8218521,8245051,8271517,8297754,8323919,8349851,8375703,8401315,8426841,8452121,8477307,8502243,8527077,8551655,8576125,8600335,8624428,8648258,8671965,8695404,8718714,8741752,8764656,8787286,8809775,8831987,8854055,8875842,8897481,8918838,8940042,8960964,8981729,9002210,9022531,9042569,9062444,9082035,9101462,9120605,9139582,9158276,9176802,9195047,9213122,9230919,9248545,9265894,9283072,9299976,9316709,9333171,9349461,9365483,9381335,9396922,9412339,9427494,9442481,9457210,9471772,9486080,9500223,9514116,9527845,9541329,9554651,9567733,9580654,9593340,9605868,9618164,9630306,9642221,9653984,9665524,9676916,9688090,9699118,9709934,9720606,9731071,9741395,9751518,9761502,9771290
150,Uganda,125537,125629,125695,125758,125821,125881,125941,125999,126055,126111,126165,126218,126269,126320,126369,126417,126464,126510,126555,126599,126642,126683,126724,126764,126803,126841,126879,126915,126950,126985,127019,127052,127085,127116,127147,127177,127207,127236,127264,127291,127318,127344,127370,127395,127419,127443,127467,127489,127512,127533,127555,127575,127596,127615,127635,127654,127672,127690,127708,127725,127742,127758,127774,127790,127805,127820,127835,127849,127863,127877,127890,127903,127916,127928,127941,127952,127964,127975,127986,127997,128008,128018,128028,128038,128047,128057,128066,128075,128084,128092,128101,128109,128117,128125,128132,128140,128147,128154,128161,128168,128174
151,Ukraine,2852109,2869856,2887884,2906080,2924535,2943149,2962031,2981096,3000469,3020010,3039815,3059783,3080015,3100408,3121065,3141876,3162940,3184146,3205598,3227185,3249010,3270960,3293139,3315430,3337941,3360552,3383373,3406282,3429389,3452571,3475938,3499367,3522968,3546617,3570425,3594265,3618251,3642253,3666387,3690522,3714773,3739010,3763347,3787655,3812047,3836393,3860808,3885161,3909568,3933896,3958261,3982532,4006825,4031007,4055196,4079259,4103312,4127225,4151113,4174847,4198540,4222065,4245534,4268823,4292042,4315068,4338010,4360747,4383388,4405812,4428128,4450218,4472187,4493920,4515522,4536879,4558096,4579059,4599873,4620427,4640822,4660952,4680915,4700607,4720126,4739371,4758436,4777222,4795824,4814145,4832276,4850125,4867781,4885153,4902329,4919221,4935915,4952325,4968535,4984463,5000189
152,United Arab Emirates,739106,739115,739121,739128,739133,739138,739143,739147,739150,739154,739156,739159,739160,739161,739162,739162,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163,739163
153,United Kingdom,8730787,8779988,8830404,8881502,8933943,8987150,9041966,9097774,9155613,9214515,9275518,9337724,9402347,9468345,9537108,9607410,9680822,9755926,9834553,9915068,9999557,10086140,10177187,10270541,10368896,10469791,10576269,10685530,10801000,10919498,11044874,11173526,11309761,11449515,11597589,11749409,11910306,12075151,12249840,12428641,12618047,12811674,13016640,13225869,13447123,13672590,13910697,14152861,14408176,14667266,14939889,15215859,15505587,15798076,16104360,16412652,16734571,17057569,17393804,17730023,18078860,18426430,18785772,19142468,19509879,19873167,20245927,20613030,20988214,21356202,21730773,22097709,22467560,22832533,23192664,23552750,23902232,24252953,24590698,24928317,25252192,25574723,25882977,26188839,26480127,26768156,27041541,27310986,27565924,27816419,28052728,28284255,28502072,28714918,28914653,29109354,29291637,29468929,29634561,29795330,29945235
