id,Country,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31
117,Paraguay,460679,460639,460689,460740,460795,460851,460912,460974,461040,461109,461183,461259,461340,461424,461514,461606,461706,461808,461918,462032,462153,462278,462413,462552,462700,462854,463019,463189,463371,463559,463761,463970,464193,464424,464672,464927,465201,465485,465788,466102,466438,466785,467157,467542,467954,468380,468837,469308,469814,470336,470895,471473,472093,472733,473418,474126,474885,475668,476507,477373,478301,479260,480285,481344,482478,483648,484901,486193,487576,489003,490529,492103,493787,495522,497378,499290,501334,503440,505689,508006,510480,513026,515743,518539,521521,524587,527856,531215,534793,538468,542379,546393,550662,555039,559691,564455,569514,574691,580182,585795,591742
118,Peru,2194132,2194604,2195387,2196162,2196944,2197718,2198499,2199272,2200051,2200822,2201600,2202370,2203146,2203915,2204690,2205456,2206230,2206995,2207767,2208531,2209301,2210064,2210832,2211593,2212360,2213119,2213884,2214641,2215405,2216160,2216922,2217675,2218435,2219187,2219945,2220695,2221451,2222199,2222953,2223699,2224452,2225196,2225946,2226688,2227436,2228176,2228922,2229660,2230404,2231140,2231882,2232616,2233355,2234087,2234824,2235554,2236289,2237016,2237748,2238473,2239204,2239926,2240655,2241375,2242100,2242818,2243542,2244257,2244978,2245691,2246410,2247120,2247836,2248544,2249258,2249963,2250674,2251377,2252085,2252786,2253491,2254189,2254892,2255588,2256288,2256981,2257678,2258368,2259063,2259750,2260443,2261127,2261817,2262498,2263185,2263864,2264548,2265224,2265905,2266579,2267257
119,Philippines,2745889,2751077,2756026,2760775,2765314,2769671,2773826,2777795,2781555,2785155,2788589,2791878,2795013,2798011,2800866,2803592,2806190,2808676,2811045,2813310,2815468,2817530,2819495,2821374,2823164,2824876,2826507,2828066,2829551,2830971,2832324,2833618,2834850,2836028,2837150,2838223,2839246,2840223,2841154,2842044,2842892,2843703,2844475,2845214,2845917,2846589,2847230,2847842,2848426,2848984,2849515,2850023,2850507,2850970,2851410,2851832,2852233,2852617,2852982,2853332,2853665,2853983,2854286,2854576,2854852,2855116,2855367,2855608,2855837,2856056,2856264,2856463,2856653,2856835,2857008,2857173,2857331,2857481,2857625,2857762,2857892,2858017,2858136,2858250,2858358,2858462,2858560,2858655,2858745,2858830,2858912,2858990,2859065,2859136,2859204,2859269,2859331,2859390,2859446,2859500,2859551
120,Poland,2961923,2962811,2967730,2972825,2978410,2984183,2990495,2997002,3004103,3011481,3019631,3028105,3037468,3047202,3057944,3069089,3081351,3094059,3108061,3122596,3138638,3155325,3173769,3192987,3214232,3236350,3260777,3286200,3314262,3343475,3375727,3409336,3446459,3485172,3527923,3572510,3621707,3673002,3729534,3788459,3853332,3920944,3995299,4072784,4157873,4246502,4343637,4444724,4555234,4670109,4795327,4925318,5066549,5212934,5371377,5535291,5711923,5894223,6089663,6290806,6505194,6725121,6958016,7196046,7446317,7701044,7966785,8235994,8514474,8795124,9082827,9371127,9663890,9955468,10248698,10538844,10827792,11111748,11391809,11665075,11932082,12190710,12441192,12682017,12913374,13134160,13344738,13544219,13733286,13911103,14078748,14235321,14382304,14518665,14646244,14763857,14873617,14974208,15067915,15153326,15232798
121,Portugal,1083651,1084246,1084960,1085678,1086404,1087135,1087874,1088618,1089371,1090129,1090897,1091671,1092456,1093247,1094049,1094858,1095680,1096509,1097351,1098201,1099065,1099938,1100826,1101724,1102638,1103562,1104503,1105456,1106427,1107410,1108413,1109430,1110467,1111518,1112592,1113682,1114795,1115926,1117082,1118256,1119457,1120679,1121929,1123201,1124504,1125830,1127189,1128574,1129993,1131440,1132925,1134439,1135993,1137579,1139208,1140872,1142581,1144328,1146124,1147959,1149848,1151779,1153767,1155801,1157896,1160040,1162249,1164512,1166844,1169234,1171698,1174225,1176830,1179503,1182260,1185090,1188010,1191008,1194103,1197282,1200564,1203937,1207420,1211000,1214698,1218500,1222429,1226469,1230644,1234938,1239377,1243944,1248664,1253522,1258544,1263712,1269056,1274555,1280241,1286094,1292146
122,Qatar,238359,238378,238450,238520,238591,238661,238732,238801,238871,238940,239009,239077,239146,239214,239282,239349,239417,239483,239550,239616,239683,239748,239814,239879,239944,240008,240073,240136,240200,240263,240327,240390,240453,240514,240577,240638,240700,240761,240822,240882,240943,241003,241063,241122,241181,241240,241299,241357,241415,241473,241531,241588,241645,241701,241758,241814,241870,241925,241981,242036,242091,242145,242200,242253,242307,242360,242414,242466,242519,242571,242624,242675,242727,242778,242830,242880,242931,242981,243031,243081,243130,243179,243229,243277,243326,243374,243422,243469,243517,243564,243611,243658,243705,243750,243797,243842,243888,243933,243978,244023,244067
123,Romania,1534942,1547252,1562164,1577124,1592152,1607217,1622340,1637489,1652690,1667915,1683185,1698469,1713789,1729115,1744469,1759821,1775192,1790553,1805924,1821275,1836628,1851953,1867270,1882549,1897812,1913028,1928218,1943353,1958453,1973487,1988479,2003396,2018261,2033043,2047765,2062395,2076956,2091419,2105803,2120082,2134275,2148354,2162340,2176206,2189972,2203612,2217145,2230545,2243834,2256984,2270017,2282906,2295673,2308293,2320786,2333128,2345339,2357396,2369319,2381084,2392714,2404183,2415515,2426684,2437714,2448581,2459307,2469870,2480291,2490549,2500664,2510616,2520426,2530074,2539580,2548925,2558129,2567174,2576079,2584826,2593435,2601889,2610206,2618370,2626401,2634280,2642028,2649628,2657099,2664425,2671625,2678683,2685618,2692414,2699091,2705632,2712056,2718349,2724528,2730579,2736519
124,Russian Federation,8041581,8060885,8094677,8128830,8163454,8198427,8233867,8269656,8305924,8342566,8379706,8417223,8455246,8493655,8532581,8571905,8611762,8652026,8692833,8734057,8775837,8818045,8860821,8904036,8947832,8992076,9036914,9082211,9128113,9174486,9221475,9268945,9317045,9365634,9414864,9464595,9514977,9565869,9617424,9669497,9722245,9775518,9829475,9883966,9939150,9994874,10051301,10108274,10165956,10224190,10283140,10342646,10402873,10463659,10525171,10587243,10650044,10713406,10777497,10842149,10907530,10973469,11040135,11107355,11175298,11243788,11312996,11382744,11453201,11524188,11595875,11668080,11740972,11814368,11888437,11962992,12038206,12113886,12190205,12266970,12344352,12422156,12500554,12579349,12658711,12738440,12818709,12899315,12980429,13061847,13143740,13225902,13308503,13391337,13474572,13558000,13641790,13725733,13809996,13894368,13979018
125,Rwanda,99325,99356,99384,99410,99433,99455,99475,99494,99510,99526,99539,99552,99564,99575,99584,99593,99601,99609,99616,99622,99627,99633,99637,99642,99646,99649,99653,99656,99658,99661,99663,99665,99667,99669,99671,99672,99674,99675,99676,99677,99678,99679,99680,99680,99681,99682,99682,99683,99683,99684,99684,99684,99685,99685,99685,99685,99686,99686,99686,99686,99686,99687,99687,99687,99687,99687,99687,99687,99687,99687,99687,99687,99687,99688,99688,99688,99688,99688,99688,99688,99688,99688,99688,99688,99688,99688,99688,99688,99688,99688,99688,99688,99688,99688,99688,99688,99688,99688,99688,99688,99688
126,Saint Lucia,12385,12359,12386,12412,12439,12464,12490,12514,12539,12563,12587,12610,12634,12656,12679,12701,12723,12744,12765,12785,12806,12826,12846,12865,12884,12903,12921,12939,12957,12975,12992,13009,13026,13042,13058,13074,13090,13105,13120,13135,13150,13164,13178,13192,13206,13219,13232,13245,13258,13270,13283,13295,13307,13318,13330,13341,13352,13363,13373,13384,13394,13404,13414,13424,13433,13443,13452,13461,13470,13478,13487,13495,13504,13512,13520,13528,13535,13543,13550,13557,13565,13572,13579,13585,13592,13598,13605,13611,13617,13623,13629,13635,13641,13646,13652,13657,13662,13668,13673,13678,13683
127,Saint Vincent and the Grenadines,4814,4641,4735,4834,4943,5058,5183,5314,5458,5607,5771,5941,6128,6321,6532,6750,6988,7233,7499,7772,8068,8370,8697,9030,9387,9750,10138,10530,10947,11366,11809,12253,12719,13182,13667,14146,14643,15131,15635,16127,16631,17119,17617,18096,18581,19044,19510,19953,20396,20814,21230,21620,22006,22366,22721,23050,23373,23671,23962,24229,24489,24728,24959,25171,25374,25560,25739,25902,26058,26200,26336,26459,26576,26683,26784,26876,26963,27042,27117,27185,27249,27307,27362,27412,27459,27501,27541,27577,27611,27642,27671,27697,27721,27744,27765,27783,27801,27817,27832,27846,27859
128,San Marino,5497,5493,5496,5499,5503,5506,5510,5513,5517,5521,5525,5529,5534,5539,5544,5549,5554,5559,5565,5571,5577,5584,5590,5597,5605,5612,5620,5628,5637,5645,5655,5664,5674,5684,5695,5706,5718,5730,5743,5755,5769,5783,5798,5813,5828,5845,5862,5879,5897,5916,5936,5956,5977,5999,6022,6045,6069,6094,6121,6147,6175,6204,6234,6265,6297,6330,6364,6399,6436,6473,6512,6551,6593,6635,6679,6723,6770,6817,6867,6916,6969,7021,7076,7131,7189,7247,7308,7369,7433,7496,7563,7629,7698,7767,7839,7911,7985,8060,8137,8213,8292
129,Saudi Arabia,548162,548206,548249,548291,548333,548374,548415,548455,548495,548534,548573,548611,548649,548686,548723,548759,548795,548831,548866,548901,548935,548969,549002,549035,549068,549100,549132,549163,549195,549225,549256,549285,549315,549344,549373,549402,549430,549458,549485,549512,549539,549566,549592,549618,549643,549668,549693,549718,549742,549766,549790,549813,549837,549860,549882,549904,549927,549948,549970,549991,550012,550033,550053,550073,550093,550113,550133,550152,550171,550190,550208,550227,550245,550263,550280,550298,550315,550332,550349,550366,550382,550398,550414,550430,550446,550461,550476,550491,550506,550521,550536,550550,550564,550578,550592,550606,550619,550632,550646,550658,550671
130,Senegal,73880,73883,73885,73887,73890,73892,73894,73896,73898,73899,73901,73903,73904,73906,73907,73909,73910,73911,73913,73914,73915,73916,73917,73918,73919,73920,73921,73922,73923,73924,73925,73925,73926,73927,73928,73928,73929,73930,73930,73931,73932,73932,73933,73933,73934,73934,73935,73935,73936,73936,73937,73937,73937,73938,73938,73939,73939,73939,73940,73940,73940,73941,73941,73941,73942,73942,73942,73942,73943,73943,73943,73944,73944,73944,73944,73944,73945,73945,73945,73945,73945,73946,73946,73946,73946,73946,73947,73947,73947,73947,73947,73947,73947,73948,73948,73948,73948,73948,73948,73948,73948
131,Serbia,1085728,1089959,1096602,1103219,1109892,1116535,1123228,1129888,1136593,1143260,1149971,1156640,1163348,1170010,1176708,1183357,1190037,1196664,1203319,1209918,1216540,1223102,1229685,1236204,1242739,1249209,1255690,1262103,1268524,1274873,1281228,1287508,1293789,1299994,1306197,1312320,1318439,1324476,1330506,1336452,1342387,1348238,1354074,1359825,1365559,1371205,1376833,1382372,1387890,1393319,1398724,1404040,1409330,1414530,1419702,1424784,1429838,1434801,1439733,1444575,1449386,1454106,1458794,1463392,1467956,1472431,1476872,1481224,1485542,1489771,1493965,1498072,1502144,1506130,1510079,1513945,1517773,1521519,1525229,1528856,1532448,1535959,1539434,1542830,1546190,1549473,1552721,1555893,1559029,1562093,1565121,1568077,1570998,1573850,1576668,1579417,1582133,1584783,1587399,1589952,1592472
132,Seychelles,22102,22051,22077,22102,22128,22153,22180,22206,22233,22259,22286,22312,22340,22367,22394,22421,22449,22477,22505,22533,22561,22589,22618,22646,22675,22704,22733,22762,22791,22820,22850,22879,22909,22938,22969,22998,23029,23058,23089,23119,23150,23180,23211,23241,23272,23302,23333,23364,23395,23426,23457,23488,23520,23550,23582,23613,23645,23675,23707,23738,23770,23801,23833,23864,23896,23926,23958,23989,24021,24052,24084,24115,24147,24178,24209,24240,24272,24302,24334,24365,24396,24427,24458,24488,24520,24550,24581,24611,24642,24672,24703,24733,24763,24793,24824,24853,24883,24912,24942,24971,25001
133,Singapore,165663,166761,169938,173093,176290,179462,182674,185857,189080,192275,195511,198717,201962,205176,208427,211646,214901,218123,221379,224600,227854,231071,234320,237530,240770,243970,247199,250386,253599,256769,259964,263115,266288,269415,272564,275665,278786,281859,284948,287989,291045,294051,297071,300040,303021,305950,308889,311776,314672,317514,320364,323160,325962,328710,331463,334161,336862,339508,342157,344751,347345,349885,352424,354908,357391,359820,362246,364618,366987,369301,371612,373869,376121,378320,380514,382655,384790,386873,388949,390974,392992,394959,396919,398829,400731,402585,404429,406226,408015,409756,411488,413175,414852,416484,418107,419686,421255,422782,424298,425774,427239
134,Slovakia,449775,451018,453603,456236,459021,461853,464842,467874,471066,474308,477741,481232,484931,488692,492676,496723,500999,505335,509915,514559,519464,524440,529700,535039,540684,546410,552459,558589,565059,571609,578519,585514,592892,600362,608239,616211,624613,633111,642058,651099,660610,670216,680313,690504,701211,712012,723349,734778,746761,758829,771467,784183,797482,810852,824817,838844,853477,868159,883451,898778,914716,930668,947229,963782,980937,998060,1015772,1033425,1051652,1069788,1088475,1107039,1126125,1145050,1164465,1183680,1203350,1222778,1242621,1262179,1282110,1301711,1321639,1341194,1361027,1380443,1400091,1419278,1438651,1457521,1476533,1495004,1513573,1531566,1549617,1567062,1584528,1601362,1618185,1634356,1650486
135,Slovenia,316138,316124,317621,319161,320782,322449,324204,326009,327909,329865,331927,334050,336288,338593,341024,343530,346174,348899,351776,354743,357876,361107,364520,368041,371761,375599,379654,383837,388257,392816,397633,402600,407847,413256,418967,424851,431060,437453,444195,451130,458436,465944,473845,481954,490475,499208,508371,517744,527562,537585,548063,558736,569866,581177,592943,604867,617237,629735,642663,655682,669108,682582,696430,710277,724460,738587,753005,767310,781856,796228,810790,825117,839579,853750,868000,881906,895838,909378,922895,935979,948995,961546,973990,985945,997760,1009070,1020214,1030846,1041292,1051227,1060962,1070194,1079217,1087751,1096072,1103923,1111562,1118753,1125735,1132294,1138652
136,Somalia,21269,21274,21278,21280,21282,21284,21285,21287,21288,21290,21290,21291,21292,21293,21293,21294,21294,21295,21295,21296,21296,21296,21296,21296,21297,21297,21297,21297,21297,21297,21297,21297,21297,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298,21298
137,South Africa,2918883,2919304,2919705,2920092,2920461,2920817,2921155,2921479,2921783,2922075,2922352,2922611,2922853,2923082,2923303,2923512,2923713,2923903,2924086,2924259,2924426,2924584,2924736,2924880,2925018,2925149,2925276,2925395,2925510,2925620,2925725,2925825,2925921,2926012,2926099,2926182,2926262,2926339,2926412,2926481,2926548,2926612,2926673,2926731,2926787,2926840,2926892,2926940,2926987,2927032,2927075,2927116,2927155,2927193,2927229,2927263,2927296,2927328,2927358,2927387,2927415,2927442,2927467,2927492,2927515,2927538,2927559,2927580,2927600,2927619,2927637,2927654,2927671,2927687,2927703,2927718,2927732,2927745,2927759,2927771,2927783,2927795,2927806,2927817,2927827,2927837,2927846,2927855,2927864,2927872,2927881,2927888,2927896,2927903,2927910,2927916,2927923,2927929,2927935,2927941,2927946
138,Spain,4997732,4998436,5000311,5002202,5004145,5006110,5008132,5010182,5012297,5014447,5016672,5018940,5021294,5023701,5026208,5028778,5031464,5034229,5037126,5040118,5043265,5046526,5049967,5053546,5057335,5061289,5065489,5069886,5074573,5079494,5084755,5090297,5096239,5102515,5109262,5116408,5124110,5132285,5141117,5150512,5160683,5171523,5183279,5195832,5209467,5224047,5239906,5256887,5275378,5295200,5316806,5339987,5365274,5392424,5422057,5453890,5488649,5525999,5566790,5610630,5658509,5709962,5766147,5826510,5892398,5963152,6040335,6123160,6213435,6310215,6415583,6528405,6651065,6782201,6924527,7076403,7240897,7416033,7605251,7806173,8022623,8251745,8497741,8757200,9034687,9326148,9636481,9960912,10304627,10662061,11038634,11427942,11835580,12254297,12689798,13134024,13592740,14057174,14533110,15011217,15497280
139,Sri Lanka,534975,535568,536142,536697,537242,537768,538286,538785,539276,539751,540217,540667,541109,541536,541956,542361,542759,543144,543522,543886,544245,544591,544931,545260,545583,545894,546201,546496,546787,547068,547343,547609,547871,548123,548371,548611,548846,549074,549297,549513,549724,549929,550130,550324,550514,550698,550879,551054,551225,551391,551553,551710,551865,552014,552160,552301,552440,552574,552706,552833,552958,553078,553196,553311,553423,553532,553638,553741,553842,553940,554035,554128,554219,554306,554393,554476,554558,554637,554714,554789,554862,554933,555003,555070,555137,555200,555263,555324,555383,555441,555497,555551,555605,555657,555707,555756,555804,555851,555896,555940,555984
140,Sudan,40084,40182,40281,40381,40480,40581,40682,40784,40887,40991,41096,41201,41307,41414,41522,41630,41740,41850,41961,42073,42186,42299,42414,42529,42645,42762,42880,42999,43119,43239,43361,43483,43607,43731,43856,43983,44110,44238,44367,44497,44628,44760,44893,45027,45162,45298,45435,45573,45713,45853,45994,46136,46280,46424,46570,46717,46864,47013,47163,47314,47466,47620,47774,47930,48087,48245,48404,48565,48726,48889,49053,49218,49385,49553,49722,49892,50063,50236,50410,50586,50762,50940,51120,51301,51483,51666,51851,52037,52224,52413,52604,52795,52989,53183,53379,53577,53776,53976,54178,54382,54587
141,Suriname,47875,48111,48343,48570,48792,49009,49222,49430,49632,49831,50024,50214,50398,50579,50755,50927,51095,51259,51419,51575,51727,51875,52020,52161,52299,52433,52564,52692,52816,52937,53055,53170,53282,53391,53498,53601,53702,53801,53896,53990,54080,54169,54255,54338,54420,54499,54576,54651,54725,54796,54865,54932,54998,55061,55123,55184,55242,55300,55355,55409,55462,55513,55562,55611,55657,55703,55747,55791,55833,55873,55913,55952,55989,56025,56061,56095,56129,56161,56193,56224,56253,56282,56311,56338,56365,56391,56416,56440,56464,56487,56509,56531,56552,56573,56593,56612,56631,56649,56667,56684,56701
142,Sweden,1165996,1166439,1167013,1167592,1168181,1168775,1169382,1169997,1170626,1171267,1171925,1172597,1173289,1173998,1174730,1175482,1176260,1177060,1177891,1178748,1179639,1180559,1181518,1182509,1183544,1184615,1185734,1186895,1188108,1189368,1190687,1192057,1193492,1194984,1196548,1198176,1199882,1201659,1203522,1205464,1207500,1209623,1211851,1214173,1216611,1219153,1221822,1224605,1227528,1230576,1233776,1237115,1240620,1244277,1248117,1252121,1256326,1260712,1265317,1270118,1275158,1280414,1285929,1291679,1297712,1304000,1310596,1317468,1324674,1332180,1340047,1348239,1356821,1365754,1375108,1384839,1395023,1405612,1416688,1428197,1440227,1452719,1465766,1479305,1493434,1508083,1523358,1539180,1555662,1572718,1590466,1608814,1627883,1647574,1668013,1689093,1710945,1733451,1756747,1780706,1805468
143,Switzerland,862411,862711,863790,864873,865983,867097,868241,869389,870568,871753,872971,874197,875459,876729,878037,879356,880715,882086,883502,884932,886408,887901,889446,891008,892626,894265,895964,897687,899475,901290,903175,905091,907083,909110,911220,913369,915609,917892,920273,922705,925242,927836,930545,933317,936215,939183,942289,945472,948806,952226,955811,959490,963350,967315,971476,975754,980246,984867,989722,994717,999969,1005375,1011061,1016916,1023074,1029418,1036093,1042970,1050207,1057663,1065510,1073595,1082103,1090870,1100093,1109594,1119589,1129882,1140707,1151851,1163564,1175618,1188281,1201306,1214980,1229033,1243778,1258920,1274792,1291078,1308132,1325613,1343899,1362622,1382183,1402184,1423055,1444366,1466569,1489207,1512756
144,Tanzania,26034,26035,26036,26036,26036,26037,26037,26037,26037,26037,26037,26037,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038,26038
145,Thailand,1831389,1839916,1849748,1859437,1869240,1878909,1888709,1898388,1908220,1917990,1927983,1937904,1948052,1958120,1968418,1978631,1989083,1999456,2010096,2020674,2031547,2042370,2053514,2064619,2076064,2087466,2099225,2110943,2123039,2135101,2147566,2160008,2172881,2185739,2199055,2212359,2226147,2239927,2254217,2268501,2283324,2298148,2313540,2328939,2344940,2360952,2377597,2394259,2411586,2428933,2446980,2465049,2483855,2502687,2522293,2541928,2562377,2582858,2604193,2625562,2647825,2670125,2693361,2716636,2740891,2765186,2790506,2815867,2842299,2868772,2896365,2923998,2952799,2981639,3011697,3041791,3073155,3104551,3137270,3170017,3204140,3238285,3273861,3309452,3346528,3383613,3422237,3460860,3501078,3541286,3583143,3624978,3668519,3712022,3757288,3802500,3849529,3896487,3945317,3994055,4044720
146,Togo,25967,25978,25989,25999,26008,26017,26025,26033,26040,26047,26054,26060,26066,26071,26076,26081,26085,26090,26093,26097,26100,26103,26106,26109,26111,26114,26116,26118,26120,26122,26124,26125,26127,26128,26130,26131,26132,26133,26134,26135,26136,26137,26138,26138,26139,26140,26140,26141,26141,26142,26142,26143,26143,26144,26144,26144,26145,26145,26145,26146,26146,26146,26146,26146,26147,26147,26147,26147,26147,26147,26148,26148,26148,26148,26148,26148,26148,26148,26148,26148,26149,26149,26149,26149,26149,26149,26149,26149,26149,26149,26149,26149,26149,26149,26149,26149,26149,26149,26149,26149,26149
147,Trinidad and Tobago,55203,55374,55589,55803,56018,56234,56451,56667,56885,57103,57322,57541,57760,57980,58201,58422,58643,58865,59087,59309,59532,59755,59979,60202,60426,60650,60875,61099,61324,61548,61774,61998,62224,62449,62675,62899,63125,63350,63576,63801,64026,64251,64476,64701,64926,65150,65375,65598,65823,66046,66270,66492,66715,66937,67160,67381,67603,67823,68044,68264,68483,68702,68921,69139,69356,69573,69790,70005,70220,70435,70649,70862,71074,71286,71497,71707,71917,72126,72334,72541,72748,72954,73159,73363,73566,73768,73970,74170,74370,74568,74767,74963,75159,75354,75548,75741,75933,76124,76314,76503,76691
148,Tunisia,711397,711476,711545,711609,711669,711724,711775,711823,711866,711907,711944,711978,712010,712040,712067,712092,712116,712137,712158,712176,712193,712209,712224,712237,712250,712261,712272,712282,712291,712300,712308,712315,712322,712328,712334,712339,712344,712348,712353,712356,712360,712363,712366,712369,712372,712374,712377,712379,712381,712382,712384,712386,712387,712388,712390,712391,712392,712393,712394,712394,712395,712396,712397,712397,712398,712398,712399,712399,712400,712400,712400,712401,712401,712401,712401,712402,712402,712402,712402,712402,712403,712403,712403,712403,712403,712403,712403,712403,712404,712404,712404,712404,712404,712404,712404,712404,712404,712404,712404,712404,712404
149,Turkey,7800766,7829040,7857120,7885116,7912939,7940691,7968269,7995763,8023064,8050275,8077304,8104239,8130988,8157636,8184090,8210437,8236585,8262621,8288453,8314165,8339668,8365044,8390206,8415234,8440042,8464711,8489154,8513452,8537519,8561435,8585115,8608639,8631923,8655045,8677923,8700634,8723099,8745392,8767436,8789304,8810920,8832356,8853539,8874539,8895283,8915842,8936144,8956258,8976115,8995782,9015192,9034410,9053372,9072140,9090652,9108970,9127033,9144901,9162516,9179936,9197105,9214079,9230803,9247334,9263616,9279707,9295551,9311205,9326617,9341839,9356821,9371615,9386173,9400546,9414686,9428642,9442369,9455915,9469236,9482379,9495300,9508045,9520574,9532929,9545072,9557045,9568809,9580407,9591801,9603031,9614061,9624932,9635607,9646126,9656454,9666629,9676618,9686456,9696114,9705626,9714958
150,Uganda,125537,125603,125668,125731,125793,125854,125913,125971,126027,126082,126136,126189,126240,126291,126340,126388,126434,126480,126525,126569,126611,126653,126694,126733,126772,126810,126847,126883,126919,126953,126987,127020,127052,127084,127114,127144,127174,127202,127230,127258,127284,127310,127336,127361,127385,127409,127432,127455,127477,127499,127520,127540,127560,127580,127599,127618,127637,127655,127672,127689,127706,127722,127738,127754,127769,127784,127798,127813,127826,127840,127853,127866,127879,127891,127903,127915,127926,127938,127949,127959,127970,127980,127990,128000,128009,128019,128028,128037,128045,128054,128062,128070,128078,128086,128093,128101,128108,128115,128122,128128,128135
151,Ukraine,2852109,2862612,2880057,2897705,2915605,2933691,2952019,2970524,2989267,3008191,3027354,3046687,3066252,3085980,3105934,3126046,3146378,3166858,3187552,3208385,3229423,3250592,3271957,3293442,3315114,3336895,3358854,3380910,3403132,3425440,3447903,3470438,3493117,3515856,3538724,3561640,3584672,3607738,3630907,3654094,3677371,3700653,3724009,3747356,3770763,3794146,3817575,3840964,3864384,3887751,3911134,3934449,3957765,3980999,4004219,4027343,4050440,4073426,4096371,4119192,4141958,4164586,4187147,4209558,4231888,4254057,4276132,4298034,4319832,4341446,4362943,4384248,4405425,4426400,4447239,4467866,4488347,4508610,4528718,4548601,4568321,4587810,4607129,4626212,4645119,4663784,4682268,4700507,4718560,4736364,4753978,4771342,4788511,4805429,4822150,4838618,4854887,4870902,4886718,4902280,4917642
152,United Arab Emirates,739106,738429,738433,738435,738438,738440,738441,738442,738443,738443,738443,738443,738443,738443,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444,738444
153,United Kingdom,8730787,8763473,8812516,8862563,8913681,8965893,9019282,9073890,9129822,9187151,9245977,9306362,9368417,9432221,9497896,9565534,9635267,9707197,9781464,9858182,9937502,10019555,10104498,10192476,10283657,10378197,10476274,10578057,10683732,10793479,10907492,11025959,11149080,11277049,11410070,11548339,11692062,11841430,11996647,12157897,12325376,12499251,12679709,12866890,13060964,13262039,13470259,13685689,13908442,14138529,14376027,14620879,14873119,15132613,15399348,15673103,15953813,16241162,16535030,16835004,17140909,17452230,17768743,18089834,18415235,18744239,19076543,19411361,19748366,20086707,20426047,20765489,21104703,21442766,21779371,22113590,22445156,22773157,23097380,23416949,23731714,24040857,24344296,24641283,24931812,25215215,25491559,25760264,26021468,26274680,26520105,26757336,26986638,27207688,27420796,27625719,27822805,28011878,28193314,28366997,28533323
