forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-24,3 wk ahead inc case,2021-11-13,PL84,PL84,quantile,0.15,1230
2021-10-24,3 wk ahead inc case,2021-11-13,PL84,PL84,quantile,0.2,1460
2021-10-24,3 wk ahead inc case,2021-11-13,PL84,PL84,quantile,0.25,1507
2021-10-24,3 wk ahead inc case,2021-11-13,PL84,PL84,quantile,0.3,1584
2021-10-24,3 wk ahead inc case,2021-11-13,PL84,PL84,quantile,0.35,1692
2021-10-24,3 wk ahead inc case,2021-11-13,PL84,PL84,quantile,0.4,1771
2021-10-24,3 wk ahead inc case,2021-11-13,PL84,PL84,quantile,0.45,1833
2021-10-24,3 wk ahead inc case,2021-11-13,PL84,PL84,quantile,0.5,1867
2021-10-24,3 wk ahead inc case,2021-11-13,PL84,PL84,quantile,0.55,1893
2021-10-24,3 wk ahead inc case,2021-11-13,PL84,PL84,quantile,0.6,1952
2021-10-24,3 wk ahead inc case,2021-11-13,PL84,PL84,quantile,0.65,1989
2021-10-24,3 wk ahead inc case,2021-11-13,PL84,PL84,quantile,0.7,2121
2021-10-24,3 wk ahead inc case,2021-11-13,PL84,PL84,quantile,0.75,2311
2021-10-24,3 wk ahead inc case,2021-11-13,PL84,PL84,quantile,0.8,2446
2021-10-24,3 wk ahead inc case,2021-11-13,PL84,PL84,quantile,0.85,2598
2021-10-24,3 wk ahead inc case,2021-11-13,PL84,PL84,quantile,0.9,2754
2021-10-24,3 wk ahead inc case,2021-11-13,PL84,PL84,quantile,0.95,3054
2021-10-24,3 wk ahead inc case,2021-11-13,PL84,PL84,quantile,0.975,3091
2021-10-24,3 wk ahead inc case,2021-11-13,PL84,PL84,quantile,0.99,3110
2021-10-24,3 wk ahead cum case,2021-11-13,PL84,PL84,point,NA,77960
2021-10-24,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.01,76093
2021-10-24,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.025,76093
2021-10-24,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.05,76093
2021-10-24,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.1,77138
2021-10-24,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.15,77323
2021-10-24,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.2,77553
2021-10-24,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.25,77600
2021-10-24,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.3,77677
2021-10-24,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.35,77785
2021-10-24,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.4,77864
2021-10-24,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.45,77926
2021-10-24,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.5,77960
2021-10-24,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.55,77986
2021-10-24,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.6,78045
2021-10-24,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.65,78082
2021-10-24,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.7,78214
2021-10-24,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.75,78404
2021-10-24,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.8,78539
2021-10-24,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.85,78691
2021-10-24,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.9,78847
2021-10-24,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.95,79147
2021-10-24,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.975,79184
2021-10-24,3 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.99,79203
2021-10-24,4 wk ahead inc case,2021-11-20,PL84,PL84,point,NA,3008
2021-10-24,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.01,0
2021-10-24,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.025,0
2021-10-24,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.05,0
2021-10-24,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.1,1075
2021-10-24,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.15,2077
2021-10-24,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.2,2395
2021-10-24,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.25,2474
2021-10-24,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.3,2613
2021-10-24,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.35,2717
2021-10-24,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.4,2785
2021-10-24,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.45,2892
2021-10-24,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.5,3008
2021-10-24,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.55,3115
2021-10-24,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.6,3179
2021-10-24,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.65,3246
2021-10-24,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.7,3322
2021-10-24,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.75,3465
2021-10-24,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.8,3683
2021-10-24,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.85,3908
2021-10-24,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.9,4157
2021-10-24,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.95,4333
2021-10-24,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.975,4363
2021-10-24,4 wk ahead inc case,2021-11-20,PL84,PL84,quantile,0.99,4372
2021-10-24,4 wk ahead cum case,2021-11-20,PL84,PL84,point,NA,80968
2021-10-24,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.01,77960
2021-10-24,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.025,77960
2021-10-24,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.05,77960
2021-10-24,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.1,79035
2021-10-24,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.15,80037
2021-10-24,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.2,80355
2021-10-24,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.25,80434
2021-10-24,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.3,80573
2021-10-24,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.35,80677
2021-10-24,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.4,80745
2021-10-24,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.45,80852
2021-10-24,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.5,80968
2021-10-24,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.55,81075
2021-10-24,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.6,81139
2021-10-24,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.65,81206
2021-10-24,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.7,81282
2021-10-24,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.75,81425
2021-10-24,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.8,81643
2021-10-24,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.85,81868
2021-10-24,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.9,82117
2021-10-24,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.95,82293
2021-10-24,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.975,82323
2021-10-24,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.99,82332
2021-10-24,1 wk ahead inc case,2021-10-30,PL85,PL85,point,NA,993
2021-10-24,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.01,0
2021-10-24,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.025,0
2021-10-24,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.05,325
2021-10-24,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.1,610
2021-10-24,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.15,665
2021-10-24,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.2,749
2021-10-24,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.25,811
2021-10-24,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.3,845
2021-10-24,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.35,889
2021-10-24,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.4,928
2021-10-24,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.45,969
2021-10-24,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.5,993
2021-10-24,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.55,1013
2021-10-24,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.6,1054
2021-10-24,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.65,1125
2021-10-24,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.7,1182
2021-10-24,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.75,1234
2021-10-24,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.8,1312
2021-10-24,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.85,1393
2021-10-24,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.9,1540
2021-10-24,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.95,1711
2021-10-24,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.975,2055
2021-10-24,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.99,2369
2021-10-24,1 wk ahead cum case,2021-10-30,PL85,PL85,point,NA,125336
2021-10-24,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.01,124343
2021-10-24,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.025,124343
2021-10-24,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.05,124668
2021-10-24,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.1,124953
2021-10-24,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.15,125008
2021-10-24,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.2,125092
2021-10-24,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.25,125154
2021-10-24,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.3,125188
2021-10-24,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.35,125232
2021-10-24,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.4,125271
2021-10-24,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.45,125312
2021-10-24,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.5,125336
2021-10-24,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.55,125356
2021-10-24,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.6,125397
2021-10-24,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.65,125468
2021-10-24,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.7,125525
2021-10-24,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.75,125577
2021-10-24,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.8,125655
2021-10-24,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.85,125736
2021-10-24,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.9,125883
2021-10-24,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.95,126054
2021-10-24,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.975,126398
2021-10-24,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.99,126712
2021-10-24,2 wk ahead inc case,2021-11-06,PL85,PL85,point,NA,638
2021-10-24,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.01,0
2021-10-24,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.025,0
2021-10-24,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.05,118
2021-10-24,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.1,249
2021-10-24,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.15,319
2021-10-24,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.2,366
2021-10-24,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.25,420
2021-10-24,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.3,471
2021-10-24,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.35,509
2021-10-24,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.4,551
2021-10-24,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.45,592
2021-10-24,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.5,638
2021-10-24,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.55,686
2021-10-24,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.6,712
2021-10-24,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.65,741
2021-10-24,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.7,800
2021-10-24,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.75,877
2021-10-24,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.8,954
2021-10-24,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.85,1062
2021-10-24,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.9,1230
2021-10-24,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.95,1836
2021-10-24,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.975,2692
2021-10-24,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.99,4339
2021-10-24,2 wk ahead cum case,2021-11-06,PL85,PL85,point,NA,125974
2021-10-24,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.01,125336
2021-10-24,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.025,125336
2021-10-24,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.05,125454
2021-10-24,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.1,125585
2021-10-24,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.15,125655
2021-10-24,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.2,125702
2021-10-24,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.25,125756
2021-10-24,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.3,125807
2021-10-24,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.35,125845
2021-10-24,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.4,125887
2021-10-24,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.45,125928
2021-10-24,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.5,125974
2021-10-24,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.55,126022
2021-10-24,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.6,126048
2021-10-24,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.65,126077
2021-10-24,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.7,126136
2021-10-24,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.75,126213
2021-10-24,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.8,126290
2021-10-24,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.85,126398
2021-10-24,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.9,126566
2021-10-24,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.95,127172
2021-10-24,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.975,128028
2021-10-24,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.99,129675
2021-10-24,3 wk ahead inc case,2021-11-13,PL85,PL85,point,NA,532
2021-10-24,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.01,0
2021-10-24,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.025,0
2021-10-24,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.05,49
2021-10-24,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.1,156
2021-10-24,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.15,224
2021-10-24,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.2,276
2021-10-24,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.25,317
2021-10-24,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.3,364
2021-10-24,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.35,423
2021-10-24,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.4,470
2021-10-24,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.45,503
2021-10-24,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.5,532
2021-10-24,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.55,574
2021-10-24,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.6,637
2021-10-24,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.65,707
2021-10-24,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.7,788
2021-10-24,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.75,883
2021-10-24,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.8,1041
2021-10-24,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.85,1367
2021-10-24,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.9,2697
2021-10-24,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.95,3953
2021-10-24,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.975,4536
2021-10-24,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.99,5344
2021-10-24,3 wk ahead cum case,2021-11-13,PL85,PL85,point,NA,126506
2021-10-24,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.01,125974
2021-10-24,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.025,125974
2021-10-24,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.05,126023
2021-10-24,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.1,126130
2021-10-24,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.15,126198
2021-10-24,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.2,126250
2021-10-24,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.25,126291
2021-10-24,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.3,126338
2021-10-24,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.35,126397
2021-10-24,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.4,126444
2021-10-24,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.45,126477
2021-10-24,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.5,126506
2021-10-24,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.55,126548
2021-10-24,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.6,126611
2021-10-24,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.65,126681
2021-10-24,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.7,126762
2021-10-24,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.75,126857
2021-10-24,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.8,127015
2021-10-24,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.85,127341
2021-10-24,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.9,128671
2021-10-24,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.95,129927
2021-10-24,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.975,130510
2021-10-24,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.99,131318
2021-10-24,4 wk ahead inc case,2021-11-20,PL85,PL85,point,NA,442
2021-10-24,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.01,0
2021-10-24,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.025,0
2021-10-24,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.05,0
2021-10-24,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.1,26
2021-10-24,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.15,116
2021-10-24,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.2,174
2021-10-24,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.25,235
2021-10-24,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.3,284
2021-10-24,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.35,332
2021-10-24,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.4,374
2021-10-24,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.45,407
2021-10-24,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.5,442
2021-10-24,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.55,505
2021-10-24,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.6,572
2021-10-24,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.65,650
2021-10-24,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.7,751
2021-10-24,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.75,841
2021-10-24,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.8,1006
2021-10-24,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.85,1486
2021-10-24,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.9,2778
2021-10-24,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.95,4010
2021-10-24,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.975,4679
2021-10-24,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.99,5258
2021-10-24,4 wk ahead cum case,2021-11-20,PL85,PL85,point,NA,126948
2021-10-24,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.01,126506
2021-10-24,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.025,126506
2021-10-24,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.05,126506
2021-10-24,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.1,126532
2021-10-24,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.15,126622
2021-10-24,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.2,126680
2021-10-24,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.25,126741
2021-10-24,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.3,126790
2021-10-24,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.35,126838
2021-10-24,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.4,126880
2021-10-24,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.45,126913
2021-10-24,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.5,126948
2021-10-24,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.55,127011
2021-10-24,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.6,127078
2021-10-24,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.65,127156
2021-10-24,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.7,127257
2021-10-24,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.75,127347
2021-10-24,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.8,127512
2021-10-24,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.85,127992
2021-10-24,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.9,129284
2021-10-24,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.95,130516
2021-10-24,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.975,131185
2021-10-24,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.99,131764
2021-10-24,1 wk ahead inc case,2021-10-30,PL86,PL86,point,NA,1821
2021-10-24,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.01,0
2021-10-24,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.025,695
2021-10-24,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.05,1018
2021-10-24,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.1,1291
2021-10-24,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.15,1474
2021-10-24,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.2,1553
2021-10-24,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.25,1651
2021-10-24,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.3,1683
2021-10-24,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.35,1718
2021-10-24,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.4,1759
2021-10-24,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.45,1782
2021-10-24,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.5,1821
2021-10-24,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.55,1883
2021-10-24,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.6,1940
2021-10-24,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.65,2008
2021-10-24,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.7,2121
2021-10-24,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.75,2217
2021-10-24,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.8,2332
2021-10-24,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.85,2496
2021-10-24,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.9,2775
2021-10-24,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.95,3264
2021-10-24,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.975,4020
2021-10-24,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.99,4776
2021-10-24,1 wk ahead cum case,2021-10-30,PL86,PL86,point,NA,291068
2021-10-24,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.01,289247
2021-10-24,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.025,289942
2021-10-24,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.05,290265
2021-10-24,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.1,290538
2021-10-24,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.15,290721
2021-10-24,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.2,290800
2021-10-24,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.25,290898
2021-10-24,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.3,290930
2021-10-24,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.35,290965
2021-10-24,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.4,291006
2021-10-24,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.45,291029
2021-10-24,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.5,291068
