id,Country,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31
77,Italy,4733557,4735379,4738294,4741239,4744208,4747204,4750224,4753273,4756347,4759455,4762594,4765768,4768977,4772223,4775508,4778834,4782202,4785617,4789077,4792589,4796151,4799770,4803444,4807181,4810979,4814845,4818781,4822790,4826876,4831043,4835295,4839638,4844073,4848608,4853245,4857993,4862854,4867836,4872944,4878186,4883567,4889096,4894778,4900623,4906638,4912834,4919217,4925800,4932589,4939600,4946839,4954323,4962059,4970065,4978350,4986934,4995826,5005048,5014611,5024537,5034840,5045545,5056666,5068230,5080253,5092765,5105783,5119340,5133455,5148163,5163487,5179462,5196115,5213484,5231598,5250499,5270218,5290799,5312276,5334699,5358102,5382538,5408045,5434679,5462481,5491511,5521810,5553443,5586454,5620909,5656855,5694361,5733474,5774266,5816786,5861105,5907274,5955364,6005424,6057527,6111719
78,Jamaica,87970,88122,88246,88367,88484,88598,88707,88813,88915,89014,89109,89202,89291,89377,89461,89542,89619,89695,89768,89838,89906,89972,90035,90097,90156,90213,90269,90322,90374,90424,90473,90519,90565,90608,90650,90691,90731,90769,90805,90841,90875,90909,90941,90972,91002,91031,91058,91086,91112,91137,91161,91185,91208,91230,91251,91272,91291,91311,91329,91347,91364,91381,91397,91413,91428,91443,91457,91470,91483,91496,91508,91520,91532,91543,91554,91564,91574,91584,91593,91602,91611,91619,91627,91635,91643,91650,91657,91664,91671,91677,91683,91689,91695,91701,91706,91711,91716,91721,91726,91730,91735
79,Japan,1717177,1717445,1717780,1718104,1718415,1718715,1719002,1719278,1719541,1719795,1720039,1720273,1720499,1720716,1720925,1721126,1721320,1721506,1721686,1721858,1722025,1722185,1722340,1722489,1722632,1722771,1722904,1723033,1723157,1723276,1723391,1723502,1723609,1723712,1723812,1723908,1724000,1724090,1724175,1724258,1724338,1724415,1724490,1724562,1724631,1724697,1724762,1724824,1724883,1724941,1724997,1725050,1725102,1725152,1725200,1725246,1725291,1725334,1725376,1725416,1725454,1725492,1725528,1725562,1725596,1725628,1725659,1725689,1725718,1725746,1725773,1725799,1725824,1725848,1725871,1725894,1725916,1725936,1725957,1725976,1725995,1726013,1726030,1726047,1726063,1726079,1726094,1726108,1726122,1726136,1726149,1726162,1726174,1726185,1726197,1726207,1726218,1726228,1726238,1726247,1726256
80,Jordan,849000,850146,851559,853001,854472,855973,857505,859066,860657,862278,863929,865611,867325,869072,870853,872671,874524,876415,878342,880307,882310,884352,886433,888554,890715,892919,895165,897455,899788,902167,904591,907060,909577,912141,914753,917414,920124,922885,925697,928560,931476,934446,937469,940546,943679,946867,950112,953414,956773,960192,963668,967205,970802,974460,978178,981959,985802,989708,993678,997711,1001808,1005970,1010197,1014490,1018848,1023273,1027764,1032322,1036946,1041638,1046397,1051224,1056117,1061079,1066108,1071205,1076369,1081601,1086900,1092267,1097700,1103200,1108766,1114399,1120097,1125861,1131689,1137581,1143537,1149557,1155638,1161781,1167985,1174249,1180572,1186954,1193392,1199887,1206437,1213041,1219697
81,Kazakhstan,1005130,1006832,1008559,1010272,1011970,1013652,1015318,1016968,1018601,1020217,1021818,1023404,1024973,1026527,1028065,1029588,1031095,1032587,1034064,1035525,1036971,1038403,1039819,1041221,1042608,1043980,1045338,1046681,1048010,1049325,1050625,1051912,1053185,1054444,1055689,1056920,1058138,1059343,1060534,1061713,1062878,1064030,1065169,1066295,1067409,1068510,1069598,1070675,1071738,1072790,1073830,1074858,1075874,1076878,1077871,1078852,1079821,1080780,1081727,1082663,1083588,1084502,1085405,1086298,1087180,1088051,1088912,1089763,1090604,1091434,1092255,1093066,1093866,1094658,1095439,1096211,1096974,1097727,1098472,1099207,1099933,1100650,1101358,1102058,1102749,1103431,1104105,1104771,1105428,1106077,1106718,1107351,1107976,1108593,1109203,1109805,1110399,1110986,1111565,1112137,1112702
82,Kenya,252499,252603,252692,252778,252861,252942,253021,253098,253172,253244,253313,253381,253447,253512,253574,253635,253694,253751,253807,253862,253915,253966,254017,254066,254114,254161,254206,254251,254295,254337,254379,254419,254459,254498,254536,254573,254609,254644,254679,254713,254747,254779,254811,254843,254874,254904,254933,254963,254991,255019,255047,255074,255100,255126,255152,255177,255202,255226,255250,255274,255297,255320,255342,255365,255386,255408,255429,255450,255470,255490,255510,255530,255549,255569,255587,255606,255624,255642,255660,255678,255695,255712,255729,255746,255763,255779,255795,255811,255827,255842,255858,255873,255888,255903,255917,255932,255946,255960,255974,255988,256002
83,South Korea,350476,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726,345726
84,Kuwait,412481,412514,412545,412575,412605,412635,412664,412693,412722,412750,412778,412806,412834,412861,412889,412915,412942,412969,412995,413021,413047,413072,413098,413123,413148,413173,413197,413222,413246,413270,413294,413318,413341,413365,413388,413411,413434,413456,413479,413501,413524,413546,413568,413589,413611,413633,413654,413675,413696,413717,413738,413759,413779,413799,413820,413840,413860,413880,413899,413919,413938,413958,413977,413996,414015,414034,414053,414071,414090,414108,414126,414144,414162,414180,414198,414216,414233,414251,414268,414285,414302,414319,414336,414353,414370,414386,414403,414419,414435,414452,414468,414484,414499,414515,414531,414546,414562,414577,414593,414608,414623
85,Kyrgyzstan,180348,180427,180525,180624,180725,180827,180930,181035,181142,181250,181359,181470,181582,181696,181812,181929,182048,182168,182290,182414,182539,182666,182795,182926,183058,183192,183328,183466,183606,183748,183891,184037,184184,184334,184485,184639,184795,184952,185112,185274,185439,185605,185774,185945,186118,186294,186472,186652,186835,187020,187207,187398,187590,187785,187983,188183,188386,188592,188801,189012,189226,189442,189662,189884,190110,190338,190569,190803,191041,191281,191524,191771,192021,192274,192530,192789,193052,193318,193588,193861,194137,194417,194700,194987,195278,195572,195870,196172,196477,196786,197099,197416,197737,198062,198391,198724,199060,199401,199746,200096,200449
86,Latvia,197389,199081,201645,204273,206964,209717,212536,215421,218377,221400,224490,227646,230869,234159,237515,240939,244428,247982,251599,255280,259024,262829,266693,270616,274596,278631,282719,286859,291049,295285,299567,303891,308255,312657,317093,321561,326059,330582,335128,339694,344276,348871,353477,358089,362705,367321,371933,376538,381134,385716,390282,394827,399350,403847,408314,412750,417150,421513,425835,430114,434348,438534,442670,446754,450784,454758,458675,462532,466329,470063,473735,477342,480884,484361,487770,491113,494388,497595,500734,503804,506807,509741,512608,515406,518138,520802,523401,525933,528401,530804,533143,535420,537635,539789,541882,543917,545894,547813,549677,551486,553241
87,Lebanon,636685,637220,637770,638318,638865,639411,639955,640498,641040,641580,642119,642657,643193,643727,644261,644793,645323,645852,646379,646905,647430,647953,648475,648995,649513,650030,650546,651060,651572,652083,652593,653100,653606,654111,654614,655116,655615,656114,656610,657105,657599,658091,658581,659069,659556,660041,660525,661007,661487,661965,662442,662918,663391,663863,664333,664801,665268,665733,666196,666658,667118,667576,668032,668487,668940,669391,669841,670289,670735,671179,671622,672062,672501,672939,673374,673808,674240,674670,675099,675526,675951,676374,676795,677215,677633,678049,678464,678876,679287,679696,680104,680509,680913,681315,681715,682114,682511,682906,683299,683690,684080
88,Liberia,5811,5810,5810,5811,5812,5813,5813,5814,5815,5815,5816,5816,5817,5818,5818,5819,5819,5820,5820,5821,5821,5822,5822,5823,5823,5823,5824,5824,5825,5825,5825,5826,5826,5827,5827,5827,5828,5828,5828,5829,5829,5829,5829,5830,5830,5830,5830,5831,5831,5831,5831,5832,5832,5832,5832,5833,5833,5833,5833,5833,5834,5834,5834,5834,5834,5834,5835,5835,5835,5835,5835,5835,5835,5836,5836,5836,5836,5836,5836,5836,5836,5837,5837,5837,5837,5837,5837,5837,5837,5837,5837,5838,5838,5838,5838,5838,5838,5838,5838,5838,5838
89,Liechtenstein,3623,3625,3631,3638,3645,3652,3660,3669,3678,3687,3698,3708,3720,3732,3744,3758,3772,3788,3804,3821,3839,3858,3878,3899,3921,3945,3970,3996,4024,4053,4084,4117,4151,4187,4224,4264,4305,4349,4394,4442,4491,4543,4597,4654,4712,4773,4836,4902,4969,5040,5112,5187,5263,5342,5423,5506,5591,5678,5766,5855,5947,6039,6132,6226,6321,6417,6513,6609,6705,6800,6896,6990,7084,7177,7269,7359,7449,7536,7622,7706,7788,7868,7945,8021,8094,8166,8234,8301,8365,8427,8486,8543,8598,8651,8701,8749,8795,8839,8881,8921,8958
90,Lithuania,382454,384523,387230,389965,392725,395511,398321,401156,404017,406904,409814,412749,415708,418689,421694,424721,427770,430841,433933,437046,440179,443331,446503,449693,452901,456126,459369,462627,465901,469190,472494,475811,479141,482484,485838,489204,492581,495967,499362,502766,506178,509596,513022,516453,519890,523331,526776,530224,533675,537128,540582,544037,547492,550947,554400,557852,561301,564748,568191,571629,575064,578493,581917,585334,588745,592148,595544,598932,602311,605681,609042,612392,615732,619062,622380,625687,628982,632264,635534,638791,642034,645264,648479,651681,654868,658039,661196,664337,667463,670572,673666,676742,679803,682846,685872,688880,691871,694845,697800,700737,703656
91,Luxembourg,80603,80714,80846,80982,81122,81265,81412,81563,81717,81875,82037,82203,82373,82548,82727,82912,83103,83300,83502,83711,83927,84149,84379,84616,84862,85116,85379,85652,85935,86229,86535,86852,87182,87525,87883,88255,88643,89048,89471,89913,90375,90858,91363,91893,92447,93029,93639,94278,94950,95656,96398,97178,97999,98862,99771,100728,101736,102799,103918,105099,106343,107656,109040,110501,112041,113666,115381,117189,119097,121109,123230,125467,127824,130308,132923,135677,138574,141621,144823,148186,151716,155418,159296,163356,167602,172038,176665,181488,186507,191723,197135,202743,208543,214532,220704,227054,233571,240248,247073,254034,261115
92,Madagascar,43622,43635,43636,43636,43637,43638,43638,43639,43639,43639,43640,43640,43640,43640,43640,43640,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641,43641
93,Malaysia,2420222,2425616,2430935,2436100,2441105,2445958,2450649,2455184,2459548,2463773,2467858,2471810,2475629,2479319,2482882,2486326,2489653,2492869,2495975,2498976,2501875,2504676,2507380,2509994,2512517,2514955,2517309,2519584,2521780,2523901,2525949,2527928,2529838,2531683,2533464,2535184,2536845,2538449,2539997,2541493,2542936,2544331,2545677,2546976,2548231,2549443,2550612,2551742,2552832,2553885,2554901,2555882,2556829,2557744,2558627,2559480,2560302,2561097,2561864,2562605,2563319,2564010,2564676,2565319,2565940,2566540,2567119,2567678,2568217,2568738,2569241,2569726,2570195,2570648,2571084,2571506,2571913,2572307,2572686,2573052,2573406,2573748,2574078,2574396,2574703,2575000,2575287,2575563,2575830,2576088,2576337,2576578,2576810,2577034,2577250,2577459,2577661,2577856,2578044,2578226,2578401
94,Maldives,86605,86688,86780,86873,86967,87062,87158,87255,87353,87453,87553,87654,87757,87861,87966,88072,88179,88288,88398,88509,88622,88735,88850,88967,89085,89204,89324,89446,89569,89693,89819,89947,90075,90205,90337,90470,90604,90740,90877,91015,91155,91297,91440,91584,91730,91877,92026,92176,92327,92480,92634,92790,92947,93106,93266,93427,93590,93754,93919,94086,94254,94424,94594,94767,94940,95115,95291,95468,95647,95827,96008,96190,96373,96558,96743,96930,97118,97307,97497,97688,97881,98074,98268,98463,98659,98856,99054,99252,99452,99652,99853,100055,100257,100460,100664,100869,101074,101279,101485,101692,101899
95,Malta,37533,37544,37555,37566,37576,37586,37596,37605,37614,37622,37630,37638,37645,37652,37659,37665,37671,37677,37683,37688,37694,37698,37703,37708,37712,37716,37720,37724,37728,37731,37735,37738,37741,37744,37747,37749,37752,37754,37757,37759,37761,37763,37765,37767,37769,37771,37772,37774,37776,37777,37778,37780,37781,37782,37784,37785,37786,37787,37788,37789,37790,37790,37791,37792,37793,37794,37794,37795,37796,37796,37797,37797,37798,37798,37799,37799,37800,37800,37801,37801,37801,37802,37802,37803,37803,37803,37803,37804,37804,37804,37804,37805,37805,37805,37805,37806,37806,37806,37806,37806,37806
96,Mauritania,36866,36894,36932,36970,37008,37046,37084,37122,37160,37199,37237,37276,37314,37353,37391,37430,37468,37507,37546,37585,37624,37663,37702,37741,37780,37819,37858,37898,37937,37976,38016,38055,38095,38134,38174,38214,38254,38293,38333,38373,38413,38453,38493,38533,38573,38614,38654,38694,38735,38775,38816,38856,38897,38937,38978,39019,39060,39100,39141,39182,39223,39264,39305,39346,39388,39429,39470,39511,39553,39594,39636,39677,39719,39760,39802,39844,39886,39927,39969,40011,40053,40095,40137,40179,40221,40264,40306,40348,40390,40433,40475,40518,40560,40603,40645,40688,40731,40773,40816,40859,40902
97,Mauritius,17047,17093,17149,17204,17259,17313,17367,17419,17471,17523,17573,17624,17673,17722,17770,17818,17865,17911,17957,18002,18046,18090,18134,18177,18219,18261,18302,18343,18383,18423,18462,18500,18538,18576,18613,18650,18686,18722,18757,18792,18826,18860,18893,18926,18959,18991,19022,19053,19084,19115,19145,19174,19204,19232,19261,19289,19316,19344,19371,19397,19424,19449,19475,19500,19525,19549,19574,19597,19621,19644,19667,19690,19712,19734,19756,19777,19798,19819,19840,19860,19880,19899,19919,19938,19957,19976,19994,20012,20030,20048,20065,20082,20099,20116,20132,20149,20165,20181,20196,20212,20227
98,Mexico,3777209,3781478,3785005,3788425,3791740,3794956,3798078,3801113,3804069,3806944,3809740,3812459,3815101,3817665,3820151,3822558,3824895,3827165,3829371,3831515,3833600,3835628,3837599,3839514,3841373,3843179,3844933,3846635,3848289,3849895,3851456,3852974,3854450,3855884,3857278,3858633,3859949,3861228,3862470,3863678,3864851,3865991,3867100,3868177,3869225,3870243,3871233,3872196,3873131,3874040,3874924,3875783,3876618,3877430,3878219,3878987,3879733,3880459,3881165,3881851,3882518,3883167,3883797,3884411,3885007,3885587,3886151,3886700,3887234,3887753,3888257,3888748,3889226,3889690,3890142,3890581,3891009,3891424,3891829,3892222,3892605,3892977,3893340,3893692,3894035,3894369,3894693,3895009,3895316,3895615,3895906,3896189,3896465,3896733,3896993,3897247,3897494,3897735,3897968,3898196,3898418
99,Moldova,325526,326861,328588,330343,332125,333936,335775,337643,339541,341466,343419,345400,347409,349444,351507,353597,355713,357855,360022,362214,364432,366673,368938,371226,373536,375869,378222,380596,382990,385402,387833,390281,392746,395226,397722,400231,402753,405288,407833,410389,412954,415527,418107,420693,423284,425879,428477,431077,433678,436278,438877,441474,444067,446655,449238,451815,454384,456944,459494,462034,464562,467077,469579,472066,474538,476994,479433,481854,484257,486639,489002,491344,493665,495963,498238,500490,502718,504922,507101,509254,511382,513483,515558,517605,519626,521619,523584,525521,527430,529311,531163,532987,534782,536549,538286,539995,541676,543327,544950,546545,548111
100,Monaco,3388,3392,3397,3402,3407,3412,3417,3422,3428,3433,3439,3445,3451,3457,3463,3469,3476,3482,3489,3496,3503,3510,3517,3525,3532,3540,3548,3556,3564,3573,3581,3590,3599,3608,3617,3627,3636,3646,3656,3666,3676,3687,3698,3709,3720,3731,3743,3754,3766,3778,3791,3803,3816,3829,3842,3855,3869,3882,3896,3911,3925,3940,3954,3969,3984,4000,4015,4031,4047,4064,4080,4097,4113,4130,4148,4165,4182,4200,4218,4236,4255,4273,4292,4310,4329,4348,4367,4387,4406,4426,4446,4465,4485,4505,4526,4546,4566,4587,4607,4628,4648
101,Mongolia,348188,350231,351829,353396,354932,356437,357911,359355,360767,362151,363505,364832,366130,367401,368645,369862,371053,372219,373359,374474,375566,376633,377677,378698,379696,380672,381626,382560,383472,384364,385236,386088,386920,387734,388530,389307,390067,390809,391534,392242,392934,393610,394271,394916,395546,396161,396762,397349,397922,398482,399029,399563,400084,400593,401089,401574,402048,402510,402962,403402,403832,404252,404662,405061,405452,405833,406204,406567,406921,407267,407604,407933,408254,408568,408873,409172,409463,409747,410024,410294,410558,410816,411067,411312,411551,411784,412011,412233,412450,412661,412867,413068,413264,413455,413641,413823,414001,414174,414342,414507,414668
102,Montenegro,139963,140260,140669,141082,141497,141914,142333,142754,143177,143603,144030,144459,144890,145322,145756,146191,146627,147065,147504,147944,148384,148826,149268,149711,150154,150598,151042,151487,151931,152375,152820,153264,153707,154151,154593,155035,155477,155917,156357,156795,157233,157669,158104,158537,158969,159399,159827,160254,160679,161101,161522,161940,162357,162771,163182,163591,163998,164402,164803,165201,165597,165990,166379,166766,167150,167530,167908,168282,168653,169020,169385,169746,170103,170457,170807,171154,171498,171837,172174,172506,172835,173160,173482,173800,174114,174424,174731,175034,175333,175629,175920,176208,176493,176773,177050,177323,177593,177858,178120,178379,178634
103,Morocco,943652,943898,944143,944377,944600,944811,945011,945200,945377,945545,945705,945856,945998,946133,946261,946382,946496,946604,946706,946803,946894,946981,947062,947140,947213,947282,947348,947410,947468,947524,947576,947626,947673,947717,947759,947799,947836,947872,947905,947937,947967,947996,948023,948048,948072,948095,948116,948137,948156,948174,948192,948208,948223,948238,948252,948265,948277,948289,948300,948310,948320,948330,948338,948347,948355,948362,948369,948376,948382,948388,948394,948399,948405,948409,948414,948418,948422,948426,948430,948433,948436,948440,948442,948445,948448,948450,948453,948455,948457,948459,948461,948463,948464,948466,948467,948469,948470,948471,948472,948474,948475
104,Namibia,128444,128455,128479,128502,128525,128547,128568,128589,128609,128629,128648,128666,128684,128702,128719,128735,128751,128767,128782,128797,128811,128825,128839,128852,128864,128877,128889,128901,128912,128923,128934,128944,128954,128964,128974,128983,128992,129001,129009,129018,129026,129033,129041,129048,129056,129063,129069,129076,129082,129089,129095,129100,129106,129112,129117,129122,129127,129132,129137,129142,129146,129151,129155,129159,129163,129167,129171,129175,129178,129182,129185,129188,129192,129195,129198,129201,129204,129206,129209,129212,129214,129217,129219,129221,129224,129226,129228,129230,129232,129234,129236,129238,129240,129242,129243,129245,129246,129248,129250,129251,129252
105,Nepal,808096,808461,808924,809380,809831,810277,810716,811148,811573,811992,812405,812812,813214,813609,813999,814383,814761,815134,815501,815864,816220,816572,816918,817260,817596,817928,818254,818576,818893,819206,819514,819817,820116,820411,820701,820987,821269,821546,821820,822089,822355,822617,822874,823129,823379,823625,823868,824108,824344,824576,824805,825031,825253,825472,825688,825900,826109,826316,826519,826719,826917,827111,827303,827491,827677,827860,828041,828219,828394,828566,828736,828904,829069,829231,829391,829549,829704,829858,830008,830157,830303,830448,830590,830730,830868,831003,831137,831269,831399,831527,831653,831777,831900,832020,832139,832256,832371,832485,832596,832707,832815
106,Netherlands,2110236,2113576,2118356,2123290,2128381,2133634,2139060,2144671,2150484,2156493,2162705,2169129,2175774,2182650,2189767,2197134,2204761,2212656,2220833,2229301,2238075,2247166,2256587,2266353,2276477,2286975,2297864,2309159,2320878,2333040,2345663,2358768,2372377,2386510,2401191,2416443,2432294,2448767,2465891,2483694,2502207,2521459,2541484,2562314,2583986,2606534,2629996,2654410,2679817,2706256,2733772,2762406,2792203,2823207,2855466,2889024,2923931,2960231,2997975,3037206,3077976,3120327,3164307,3209957,3257324,3306442,3357354,3410089,3464682,3521156,3579538,3639839,3702076,3766247,3832357,3900391,3970336,4042162,4115839,4191319,4268553,4347474,4428014,4510086,4593600,4678453,4764534,4851722,4939889,5028898,5118604,5208860,5299509,5390394,5481352,5572221,5662834,5753032,5842651,5931535,6019528
107,New Zealand,5555,5597,5692,5791,5893,6000,6112,6228,6349,6475,6607,6745,6888,7038,7195,7358,7529,7707,7893,8087,8290,8502,8724,8955,9197,9449,9713,9988,10276,10577,10891,11219,11562,11921,12295,12686,13094,13520,13966,14431,14917,15425,15955,16509,17087,17690,18321,18979,19666,20383,21131,21912,22728,23579,24466,25392,26359,27366,28418,29514,30657,31848,33090,34385,35734,37140,38604,40129,41718,43372,45093,46885,48749,50689,52706,54803,56984,59250,61604,64049,66589,69225,71960,74797,77740,80790,83951,87225,90615,94124,97754,101507,105387,109395,113535,117806,122213,126756,131437,136257,141219
108,Nicaragua,16241,16306,16370,16432,16493,16553,16611,16668,16723,16776,16828,16879,16929,16977,17024,17070,17114,17158,17200,17241,17282,17321,17359,17396,17432,17467,17501,17535,17567,17599,17630,17660,17689,17718,17745,17772,17799,17824,17849,17874,17897,17920,17943,17965,17986,18007,18027,18047,18066,18085,18103,18121,18138,18155,18171,18187,18203,18218,18232,18247,18261,18274,18288,18301,18313,18325,18337,18349,18360,18371,18382,18392,18403,18413,18422,18432,18441,18450,18458,18467,18475,18483,18491,18499,18506,18513,18520,18527,18534,18540,18547,18553,18559,18565,18570,18576,18581,18586,18592,18597,18601
109,Niger,6236,6243,6257,6272,6287,6303,6319,6336,6354,6372,6392,6411,6432,6453,6475,6498,6522,6547,6573,6599,6627,6656,6686,6717,6749,6783,6817,6853,6891,6929,6970,7012,7055,7100,7147,7195,7246,7298,7353,7409,7468,7528,7592,7657,7725,7796,7869,7945,8024,8106,8191,8280,8371,8467,8565,8668,8774,8885,9000,9119,9243,9371,9504,9643,9786,9935,10090,10251,10417,10591,10770,10957,11150,11351,11560,11776,12001,12234,12476,12728,12989,13259,13541,13832,14135,14449,14776,15114,15466,15830,16209,16602,17010,17433,17872,18328,18801,19292,19802,20331,20880
110,Nigeria,210136,210294,210476,210657,210837,211015,211193,211369,211544,211718,211891,212063,212233,212403,212572,212739,212905,213071,213235,213398,213561,213722,213882,214041,214200,214357,214513,214668,214823,214976,215129,215280,215431,215580,215729,215877,216024,216170,216315,216459,216603,216745,216887,217028,217168,217307,217445,217582,217719,217855,217989,218124,218257,218389,218521,218652,218782,218911,219040,219168,219295,219421,219546,219671,219795,219918,220041,220163,220284,220404,220524,220643,220761,220878,220995,221111,221227,221341,221455,221569,221681,221793,221905,222015,222125,222235,222344,222452,222559,222666,222772,222878,222982,223087,223190,223294,223396,223498,223599,223700,223800
111,Macedonia,199057,199330,199713,200100,200492,200888,201289,201693,202102,202515,202932,203354,203780,204210,204644,205082,205525,205971,206422,206877,207335,207798,208265,208736,209211,209689,210172,210658,211148,211641,212139,212640,213144,213652,214164,214679,215197,215718,216243,216771,217302,217835,218372,218912,219454,220000,220548,221098,221651,222206,222763,223323,223885,224449,225015,225582,226152,226723,227295,227870,228445,229022,229600,230179,230758,231339,231921,232503,233085,233669,234252,234836,235420,236003,236587,237171,237754,238337,238919,239501,240082,240662,241241,241819,242396,242972,243546,244119,244691,245261,245829,246395,246959,247522,248082,248640,249196,249749,250300,250849,251394
112,Norway,199550,199870,200405,200949,201501,202062,202632,203210,203798,204395,205001,205616,206241,206876,207520,208174,208838,209512,210196,210891,211596,212311,213037,213774,214521,215279,216048,216829,217620,218423,219238,220064,220901,221750,222611,223484,224369,225266,226175,227096,228030,228976,229934,230905,231889,232885,233894,234916,235951,236999,238060,239134,240220,241321,242434,243560,244700,245852,247018,248198,249390,250597,251816,253048,254294,255553,256826,258111,259410,260722,262047,263386,264737,266101,267478,268868,270270,271686,273113,274554,276006,277471,278948,280437,281938,283451,284975,286511,288057,289616,291184,292764,294354,295955,297566,299187,300817,302458,304107,305766,307433
113,Oman,304116,304127,304139,304150,304160,304171,304181,304190,304200,304209,304218,304226,304235,304243,304250,304258,304265,304272,304279,304286,304292,304299,304305,304311,304316,304322,304327,304332,304337,304342,304347,304352,304356,304360,304365,304369,304373,304376,304380,304384,304387,304390,304394,304397,304400,304403,304406,304408,304411,304414,304416,304419,304421,304423,304426,304428,304430,304432,304434,304436,304438,304439,304441,304443,304444,304446,304448,304449,304450,304452,304453,304455,304456,304457,304458,304459,304460,304462,304463,304464,304465,304466,304467,304467,304468,304469,304470,304471,304472,304472,304473,304474,304474,304475,304476,304476,304477,304477,304478,304479,304479
114,Pakistan,1267945,1268700,1269228,1269732,1270213,1270673,1271113,1271532,1271932,1272314,1272679,1273029,1273363,1273682,1273987,1274277,1274555,1274820,1275074,1275316,1275548,1275769,1275980,1276182,1276375,1276559,1276735,1276904,1277065,1277218,1277365,1277506,1277640,1277768,1277891,1278008,1278120,1278227,1278329,1278427,1278520,1278610,1278695,1278777,1278854,1278929,1279000,1279068,1279133,1279196,1279255,1279312,1279366,1279418,1279468,1279515,1279561,1279604,1279645,1279685,1279723,1279759,1279794,1279827,1279859,1279889,1279918,1279945,1279972,1279997,1280021,1280044,1280066,1280087,1280108,1280127,1280145,1280163,1280180,1280196,1280211,1280226,1280240,1280253,1280266,1280279,1280290,1280301,1280312,1280322,1280332,1280342,1280351,1280359,1280367,1280375,1280383,1280390,1280397,1280403,1280410
115,Panama,471253,471390,471556,471721,471884,472046,472206,472365,472521,472676,472829,472981,473131,473279,473426,473571,473715,473857,473998,474137,474275,474411,474545,474679,474811,474941,475070,475198,475324,475449,475572,475695,475816,475935,476053,476170,476286,476401,476514,476626,476737,476846,476955,477062,477168,477273,477377,477479,477581,477681,477780,477879,477976,478072,478167,478261,478354,478446,478536,478626,478715,478803,478890,478976,479061,479145,479228,479311,479392,479473,479552,479631,479709,479786,479862,479937,480011,480085,480158,480230,480301,480371,480441,480510,480578,480645,480712,480777,480843,480907,480971,481033,481096,481157,481218,481278,481338,481397,481455,481512,481569
116,Papua New Guinea,26731,27001,27411,27836,28275,28730,29200,29688,30193,30716,31256,31815,32392,32990,33608,34248,34910,35595,36303,37037,37796,38582,39395,40236,41107,42008,42940,43905,44904,45938,47008,48115,49261,50447,51675,52945,54260,55621,57029,58486,59994,61554,63169,64840,66568,68357,70207,72122,74102,76151,78270,80462,82729,85074,87498,90005,92597,95276,98046,100909,103868,106926,110086,113350,116722,120205,123802,127516,131351,135310,139395,143611,147961,152448,157075,161847,166766,171837,177062,182445,187989,193698,199575,205624,211848,218250,224832,231600,238555,245700,253038,260571,268303,276235,284370,292709,301255,310009,318972,328145,337529
