forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-24,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.7,121770
2021-10-24,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.75,122131
2021-10-24,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.8,122644
2021-10-24,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.85,122905
2021-10-24,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.9,123066
2021-10-24,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.95,124360
2021-10-24,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.975,125156
2021-10-24,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.99,125777
2021-10-24,4 wk ahead inc case,2021-11-20,GM14,GM14,point,NA,6758
2021-10-24,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.01,0
2021-10-24,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.025,0
2021-10-24,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.05,3095
2021-10-24,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.1,4837
2021-10-24,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.15,5002
2021-10-24,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.2,5297
2021-10-24,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.25,5547
2021-10-24,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.3,5703
2021-10-24,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.35,5944
2021-10-24,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.4,6080
2021-10-24,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.45,6468
2021-10-24,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.5,6758
2021-10-24,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.55,6949
2021-10-24,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.6,7227
2021-10-24,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.65,7357
2021-10-24,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.7,7580
2021-10-24,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.75,8017
2021-10-24,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.8,8521
2021-10-24,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.85,8767
2021-10-24,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.9,9021
2021-10-24,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.95,10850
2021-10-24,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.975,12349
2021-10-24,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.99,12997
2021-10-24,4 wk ahead cum case,2021-11-20,GM14,GM14,point,NA,127701
2021-10-24,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.01,120943
2021-10-24,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.025,120943
2021-10-24,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.05,124038
2021-10-24,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.1,125780
2021-10-24,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.15,125945
2021-10-24,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.2,126240
2021-10-24,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.25,126490
2021-10-24,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.3,126646
2021-10-24,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.35,126887
2021-10-24,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.4,127023
2021-10-24,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.45,127411
2021-10-24,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.5,127701
2021-10-24,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.55,127892
2021-10-24,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.6,128170
2021-10-24,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.65,128300
2021-10-24,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.7,128523
2021-10-24,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.75,128960
2021-10-24,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.8,129464
2021-10-24,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.85,129710
2021-10-24,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.9,129964
2021-10-24,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.95,131793
2021-10-24,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.975,133292
2021-10-24,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.99,133940
2021-10-24,1 wk ahead inc case,2021-10-30,GM15,GM15,point,NA,7079
2021-10-24,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.01,3282
2021-10-24,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.025,3459
2021-10-24,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.05,3890
2021-10-24,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.1,4524
2021-10-24,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.15,5589
2021-10-24,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.2,5733
2021-10-24,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.25,6112
2021-10-24,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.3,6318
2021-10-24,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.35,6446
2021-10-24,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.4,6674
2021-10-24,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.45,6882
2021-10-24,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.5,7079
2021-10-24,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.55,7399
2021-10-24,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.6,7624
2021-10-24,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.65,7849
2021-10-24,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.7,8134
2021-10-24,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.75,8368
2021-10-24,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.8,8672
2021-10-24,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.85,8989
2021-10-24,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.9,9431
2021-10-24,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.95,10330
2021-10-24,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.975,10798
2021-10-24,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.99,11001
2021-10-24,1 wk ahead cum case,2021-10-30,GM15,GM15,point,NA,152317
2021-10-24,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.01,148520
2021-10-24,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.025,148697
2021-10-24,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.05,149128
2021-10-24,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.1,149762
2021-10-24,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.15,150827
2021-10-24,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.2,150971
2021-10-24,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.25,151350
2021-10-24,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.3,151556
2021-10-24,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.35,151684
2021-10-24,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.4,151912
2021-10-24,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.45,152120
2021-10-24,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.5,152317
2021-10-24,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.55,152637
2021-10-24,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.6,152862
2021-10-24,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.65,153087
2021-10-24,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.7,153372
2021-10-24,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.75,153606
2021-10-24,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.8,153910
2021-10-24,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.85,154227
2021-10-24,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.9,154669
2021-10-24,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.95,155568
2021-10-24,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.975,156036
2021-10-24,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.99,156239
2021-10-24,2 wk ahead inc case,2021-11-06,GM15,GM15,point,NA,9087
2021-10-24,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.01,5376
2021-10-24,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.025,5554
2021-10-24,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.05,5985
2021-10-24,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.1,6681
2021-10-24,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.15,7701
2021-10-24,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.2,7818
2021-10-24,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.25,8153
2021-10-24,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.3,8387
2021-10-24,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.35,8533
2021-10-24,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.4,8724
2021-10-24,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.45,8861
2021-10-24,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.5,9087
2021-10-24,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.55,9392
2021-10-24,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.6,9670
2021-10-24,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.65,9952
2021-10-24,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.7,10256
2021-10-24,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.75,10535
2021-10-24,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.8,10781
2021-10-24,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.85,11197
2021-10-24,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.9,11580
2021-10-24,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.95,12725
2021-10-24,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.975,12928
2021-10-24,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.99,15142
2021-10-24,2 wk ahead cum case,2021-11-06,GM15,GM15,point,NA,161404
2021-10-24,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.01,157693
2021-10-24,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.025,157871
2021-10-24,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.05,158302
2021-10-24,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.1,158998
2021-10-24,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.15,160018
2021-10-24,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.2,160135
2021-10-24,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.25,160470
2021-10-24,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.3,160704
2021-10-24,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.35,160850
2021-10-24,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.4,161041
2021-10-24,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.45,161178
2021-10-24,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.5,161404
2021-10-24,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.55,161709
2021-10-24,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.6,161987
2021-10-24,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.65,162269
2021-10-24,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.7,162573
2021-10-24,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.75,162852
2021-10-24,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.8,163098
2021-10-24,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.85,163514
2021-10-24,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.9,163897
2021-10-24,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.95,165042
2021-10-24,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.975,165245
2021-10-24,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.99,167459
2021-10-24,3 wk ahead inc case,2021-11-13,GM15,GM15,point,NA,12651
2021-10-24,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.01,0
2021-10-24,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.025,8673
2021-10-24,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.05,9037
2021-10-24,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.1,9995
2021-10-24,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.15,11111
2021-10-24,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.2,11308
2021-10-24,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.25,11533
2021-10-24,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.3,11867
2021-10-24,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.35,12050
2021-10-24,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.4,12244
2021-10-24,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.45,12379
2021-10-24,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.5,12651
2021-10-24,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.55,12774
2021-10-24,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.6,13177
2021-10-24,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.65,13642
2021-10-24,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.7,13692
2021-10-24,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.75,14075
2021-10-24,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.8,14315
2021-10-24,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.85,14869
2021-10-24,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.9,15121
2021-10-24,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.95,16316
2021-10-24,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.975,16601
2021-10-24,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.99,18215
2021-10-24,3 wk ahead cum case,2021-11-13,GM15,GM15,point,NA,174055
2021-10-24,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.01,161404
2021-10-24,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.025,170077
2021-10-24,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.05,170441
2021-10-24,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.1,171399
2021-10-24,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.15,172515
2021-10-24,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.2,172712
2021-10-24,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.25,172937
2021-10-24,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.3,173271
2021-10-24,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.35,173454
2021-10-24,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.4,173648
2021-10-24,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.45,173783
2021-10-24,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.5,174055
2021-10-24,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.55,174178
2021-10-24,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.6,174581
2021-10-24,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.65,175046
2021-10-24,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.7,175096
2021-10-24,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.75,175479
2021-10-24,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.8,175719
2021-10-24,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.85,176273
2021-10-24,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.9,176525
2021-10-24,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.95,177720
2021-10-24,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.975,178005
2021-10-24,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.99,179619
2021-10-24,4 wk ahead inc case,2021-11-20,GM15,GM15,point,NA,17126
2021-10-24,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.01,0
2021-10-24,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.025,0
2021-10-24,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.05,0
2021-10-24,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.1,11352
2021-10-24,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.15,13439
2021-10-24,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.2,14100
2021-10-24,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.25,15581
2021-10-24,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.3,15808
2021-10-24,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.35,16308
2021-10-24,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.4,16604
2021-10-24,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.45,17029
2021-10-24,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.5,17126
2021-10-24,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.55,17392
2021-10-24,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.6,18132
2021-10-24,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.65,18531
2021-10-24,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.7,19207
2021-10-24,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.75,19239
2021-10-24,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.8,19578
2021-10-24,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.85,19582
2021-10-24,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.9,20906
2021-10-24,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.95,21414
2021-10-24,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.975,23495
2021-10-24,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.99,27588
2021-10-24,4 wk ahead cum case,2021-11-20,GM15,GM15,point,NA,191181
2021-10-24,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.01,174055
2021-10-24,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.025,174055
2021-10-24,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.05,174055
2021-10-24,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.1,185407
2021-10-24,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.15,187494
2021-10-24,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.2,188155
2021-10-24,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.25,189636
2021-10-24,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.3,189863
2021-10-24,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.35,190363
2021-10-24,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.4,190659
2021-10-24,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.45,191084
2021-10-24,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.5,191181
2021-10-24,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.55,191447
2021-10-24,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.6,192187
2021-10-24,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.65,192586
2021-10-24,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.7,193262
2021-10-24,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.75,193294
2021-10-24,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.8,193633
2021-10-24,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.85,193637
2021-10-24,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.9,194961
2021-10-24,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.95,195469
2021-10-24,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.975,197550
2021-10-24,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.99,201643
2021-10-24,1 wk ahead inc case,2021-10-30,GM16,GM16,point,NA,5411
2021-10-24,1 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.01,2794
2021-10-24,1 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.025,3442
2021-10-24,1 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.05,3603
2021-10-24,1 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.1,3842
2021-10-24,1 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.15,4115
2021-10-24,1 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.2,4322
2021-10-24,1 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.25,4563
2021-10-24,1 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.3,4677
2021-10-24,1 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.35,4868
2021-10-24,1 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.4,5056
2021-10-24,1 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.45,5264
2021-10-24,1 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.5,5411
2021-10-24,1 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.55,5514
2021-10-24,1 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.6,5658
2021-10-24,1 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.65,5819
2021-10-24,1 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.7,5947
2021-10-24,1 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.75,6102
2021-10-24,1 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.8,6323
2021-10-24,1 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.85,6481
2021-10-24,1 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.9,6777
2021-10-24,1 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.95,7169
2021-10-24,1 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.975,7419
2021-10-24,1 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.99,8569
2021-10-24,1 wk ahead cum case,2021-10-30,GM16,GM16,point,NA,223281
2021-10-24,1 wk ahead cum case,2021-10-30,GM16,GM16,quantile,0.01,220664
2021-10-24,1 wk ahead cum case,2021-10-30,GM16,GM16,quantile,0.025,221312
2021-10-24,1 wk ahead cum case,2021-10-30,GM16,GM16,quantile,0.05,221473
2021-10-24,1 wk ahead cum case,2021-10-30,GM16,GM16,quantile,0.1,221712
2021-10-24,1 wk ahead cum case,2021-10-30,GM16,GM16,quantile,0.15,221985
2021-10-24,1 wk ahead cum case,2021-10-30,GM16,GM16,quantile,0.2,222192
2021-10-24,1 wk ahead cum case,2021-10-30,GM16,GM16,quantile,0.25,222433
2021-10-24,1 wk ahead cum case,2021-10-30,GM16,GM16,quantile,0.3,222547
2021-10-24,1 wk ahead cum case,2021-10-30,GM16,GM16,quantile,0.35,222738
2021-10-24,1 wk ahead cum case,2021-10-30,GM16,GM16,quantile,0.4,222926
2021-10-24,1 wk ahead cum case,2021-10-30,GM16,GM16,quantile,0.45,223134
2021-10-24,1 wk ahead cum case,2021-10-30,GM16,GM16,quantile,0.5,223281
2021-10-24,1 wk ahead cum case,2021-10-30,GM16,GM16,quantile,0.55,223384
2021-10-24,1 wk ahead cum case,2021-10-30,GM16,GM16,quantile,0.6,223528
2021-10-24,1 wk ahead cum case,2021-10-30,GM16,GM16,quantile,0.65,223689
2021-10-24,1 wk ahead cum case,2021-10-30,GM16,GM16,quantile,0.7,223817
2021-10-24,1 wk ahead cum case,2021-10-30,GM16,GM16,quantile,0.75,223972
2021-10-24,1 wk ahead cum case,2021-10-30,GM16,GM16,quantile,0.8,224193
2021-10-24,1 wk ahead cum case,2021-10-30,GM16,GM16,quantile,0.85,224351
2021-10-24,1 wk ahead cum case,2021-10-30,GM16,GM16,quantile,0.9,224647
2021-10-24,1 wk ahead cum case,2021-10-30,GM16,GM16,quantile,0.95,225039
2021-10-24,1 wk ahead cum case,2021-10-30,GM16,GM16,quantile,0.975,225289
2021-10-24,1 wk ahead cum case,2021-10-30,GM16,GM16,quantile,0.99,226439
2021-10-24,2 wk ahead inc case,2021-11-06,GM16,GM16,point,NA,6348
2021-10-24,2 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.01,2533
2021-10-24,2 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.025,3058
2021-10-24,2 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.05,3452
2021-10-24,2 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.1,4576
2021-10-24,2 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.15,4729
2021-10-24,2 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.2,4946
2021-10-24,2 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.25,5173
2021-10-24,2 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.3,5383
2021-10-24,2 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.35,5611
2021-10-24,2 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.4,5795
2021-10-24,2 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.45,6049
2021-10-24,2 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.5,6348
2021-10-24,2 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.55,6534
2021-10-24,2 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.6,6699
2021-10-24,2 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.65,6933
2021-10-24,2 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.7,7180
2021-10-24,2 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.75,7358
2021-10-24,2 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.8,7562
2021-10-24,2 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.85,7768
2021-10-24,2 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.9,8103
2021-10-24,2 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.95,8521
