id,Country,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26
112,Norway,1419729,1420239,1420711,1421149,1421557,1421940,1422299,1422638,1423174,1423679,1424150,1424586,1424988,1425355,1425690,1426146,1426604,1427067,1427533,1428002,1428473,1428944,1429573,1430183,1430781,1431377,1431978,1432590,1433222,1434050,1434920,1435825,1436486,1436971,1437457,1437943,1438475,1439006,1439536,1440065,1440594,1441124,1441657,1442239,1442826,1443418,1444018,1444623,1445235,1445854,1446528,1447211,1447902,1448604,1449316,1450041,1450780,1451588,1452411,1453252,1454110,1454985,1455879,1456792,1457790,1458813,1459862,1460939,1462044,1463179,1464345,1465620,1466932,1468282,1469672,1471104,1472579,1474100,1475765,1477485,1479263,1481100,1482998,1484959,1486986,1489205,1491504,1493884,1496349,1498902,1501547,1504284,1507285,1510397,1513625,1516970,1520438,1524031,1527754,1531834,1536068
113,Oman,388865,388885,388905,388923,388941,388958,388973,388987,389000,389012,389024,389034,389044,389054,389062,389070,389078,389084,389091,389097,389103,389108,389113,389117,389122,389126,389129,389133,389136,389139,389142,389145,389147,389149,389152,389154,389156,389157,389159,389161,389162,389163,389165,389166,389167,389168,389169,389170,389171,389172,389173,389173,389174,389175,389175,389176,389176,389177,389177,389178,389178,389178,389178,389178,389178,389178,389178,389178,389178,389178,389178,389178,389178,389178,389178,389178,389178,389178,389178,389178,389178,389178,389178,389178,389178,389178,389178,389178,389178,389178,389178,389178,389178,389178,389178,389178,389178,389178,389178,389178,389178
114,Pakistan,1527326,1527396,1527457,1527510,1527553,1527588,1527616,1527636,1527663,1527686,1527705,1527722,1527736,1527748,1527759,1527769,1527776,1527782,1527786,1527788,1527790,1527791,1527793,1527795,1527796,1527797,1527798,1527799,1527799,1527800,1527800,1527801,1527801,1527801,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802,1527802
115,Panama,768794,769026,769254,769479,769699,769914,770123,770326,770525,770720,770910,771095,771276,771452,771624,771797,771965,772130,772292,772450,772605,772757,772911,773062,773210,773356,773500,773641,773781,773923,774063,774201,774337,774473,774607,774740,774875,775009,775143,775276,775408,775539,775670,775804,775938,776071,776204,776338,776471,776605,776742,776880,777018,777156,777296,777436,777577,777723,777869,778017,778166,778317,778469,778623,778782,778944,779107,779273,779441,779612,779786,779966,780150,780336,780527,780721,780918,781120,781331,781546,781766,781991,782222,782458,782700,782953,783213,783480,783755,784037,784327,784626,784940,785263,785597,785941,786296,786663,787043,787442,787856
116,Papua New Guinea,43660,43687,43713,43739,43764,43787,43810,43831,43851,43870,43889,43906,43923,43939,43954,43968,43982,43995,44007,44019,44030,44041,44051,44061,44070,44079,44087,44095,44102,44109,44116,44123,44129,44135,44140,44146,44151,44156,44160,44164,44169,44172,44176,44180,44183,44186,44189,44192,44195,44198,44200,44202,44205,44207,44209,44211,44213,44214,44216,44217,44219,44220,44222,44223,44224,44225,44226,44227,44228,44229,44230,44231,44232,44232,44233,44234,44234,44235,44236,44236,44237,44237,44237,44237,44237,44237,44237,44237,44237,44237,44237,44237,44237,44237,44237,44237,44237,44237,44237,44237,44237
117,Paraguay,648446,648450,648453,648456,648458,648461,648463,648465,648467,648469,648471,648472,648474,648475,648477,648478,648480,648481,648482,648483,648484,648485,648486,648487,648488,648489,648489,648490,648491,648491,648492,648493,648493,648494,648494,648495,648495,648496,648496,648497,648497,648497,648498,648498,648498,648499,648499,648499,648500,648500,648500,648500,648501,648501,648501,648501,648502,648502,648502,648502,648502,648502,648503,648503,648503,648503,648503,648503,648503,648504,648504,648504,648504,648504,648504,648504,648504,648504,648505,648505,648505,648505,648505,648505,648505,648505,648505,648505,648505,648505,648505,648506,648506,648506,648506,648506,648506,648506,648506,648506,648506
118,Peru,3555739,3556122,3556489,3556837,3557165,3557469,3557747,3557996,3558226,3558440,3558638,3558821,3558988,3559141,3559282,3559417,3559541,3559657,3559763,3559861,3559952,3560037,3560119,3560194,3560265,3560331,3560392,3560449,3560503,3560555,3560603,3560649,3560692,3560732,3560770,3560806,3560841,3560874,3560905,3560934,3560962,3560989,3561014,3561038,3561062,3561084,3561106,3561126,3561146,3561164,3561183,3561200,3561217,3561233,3561249,3561264,3561279,3561293,3561307,3561321,3561334,3561346,3561359,3561370,3561382,3561394,3561405,3561416,3561427,3561437,3561447,3561458,3561468,3561477,3561487,3561497,3561506,3561515,3561524,3561533,3561542,3561551,3561560,3561568,3561577,3561586,3561594,3561603,3561611,3561619,3561628,3561636,3561644,3561653,3561661,3561669,3561677,3561686,3561694,3561702,3561711
119,Philippines,3683042,3683237,3683427,3683611,3683787,3683956,3684116,3684267,3684410,3684546,3684675,3684799,3684916,3685027,3685133,3685234,3685331,3685423,3685510,3685593,3685673,3685748,3685821,3685890,3685956,3686019,3686079,3686136,3686191,3686243,3686294,3686342,3686387,3686431,3686473,3686513,3686552,3686589,3686624,3686658,3686691,3686722,3686751,3686780,3686807,3686834,3686859,3686883,3686906,3686928,3686949,3686970,3686989,3687008,3687026,3687043,3687059,3687075,3687090,3687104,3687117,3687130,3687142,3687154,3687165,3687175,3687185,3687195,3687203,3687212,3687220,3687227,3687234,3687240,3687246,3687252,3687257,3687262,3687266,3687270,3687274,3687278,3687281,3687284,3687287,3687290,3687292,3687294,3687297,3687298,3687300,3687302,3687303,3687305,3687306,3687307,3687308,3687309,3687310,3687311,3687312
120,Poland,5985251,5986156,5987034,5987884,5988704,5989491,5990243,5990958,5991646,5992308,5992944,5993553,5994137,5994695,5995231,5995752,5996253,5996734,5997196,5997639,5998065,5998475,5998875,5999261,5999631,5999988,6000332,6000663,6000983,6001295,6001597,6001888,6002169,6002441,6002703,6002957,6003206,6003447,6003680,6003905,6004124,6004336,6004541,6004743,6004938,6005128,6005313,6005492,6005665,6005833,6005999,6006160,6006317,6006470,6006618,6006763,6006904,6007044,6007180,6007312,6007442,6007568,6007691,6007812,6007931,6008048,6008162,6008273,6008382,6008489,6008593,6008697,6008799,6008898,6008996,6009092,6009186,6009278,6009370,6009460,6009548,6009635,6009721,6009805,6009888,6009970,6010051,6010131,6010210,6010288,6010364,6010440,6010515,6010589,6010662,6010735,6010806,6010877,6010947,6011017,6011086
121,Portugal,3719485,3727262,3734875,3742315,3749575,3756648,3763528,3770213,3777780,3785232,3792574,3799817,3806972,3814051,3821069,3829198,3837318,3845444,3853590,3861772,3870004,3878302,3887984,3897797,3907757,3917877,3928170,3938648,3949320,3961842,3974659,3987781,4001212,4014955,4029010,4043370,4060293,4077651,4095428,4113602,4132146,4151024,4170176,4192634,4215493,4238684,4262092,4285410,4309437,4333203,4361132,4389051,4416832,4444352,4471492,4498142,4524202,4554862,4584768,4613805,4641880,4668919,4694868,4719695,4748866,4776677,4803110,4828173,4851890,4874301,4895457,4920240,4943540,4965430,4985993,5005315,5023483,5040583,5060488,5079081,5096543,5112967,5128445,5143060,5156888,5172861,5187925,5202168,5215668,5228497,5240718,5252390,5265827,5278636,5290880,5302616,5313895,5324762,5335254,5347319,5358968
122,Qatar,363543,363601,363653,363701,363744,363781,363812,363838,363861,363881,363898,363913,363926,363937,363947,363956,363964,363971,363978,363983,363988,363992,363997,364000,364004,364007,364010,364012,364015,364017,364019,364021,364023,364024,364026,364027,364029,364030,364032,364033,364034,364035,364036,364037,364038,364039,364040,364041,364042,364043,364044,364045,364046,364047,364048,364049,364049,364050,364051,364052,364053,364054,364055,364056,364057,364058,364059,364060,364061,364062,364064,364065,364066,364068,364069,364071,364072,364074,364076,364078,364080,364082,364084,364086,364089,364092,364095,364098,364102,364105,364110,364114,364119,364124,364130,364137,364144,364151,364160,364169,364180
123,Romania,2881904,2883184,2884430,2885639,2886809,2887940,2889031,2890083,2891104,2892092,2893048,2893973,2894866,2895730,2896564,2897380,2898169,2898932,2899672,2900388,2901079,2901747,2902398,2903027,2903637,2904228,2904801,2905355,2905893,2906417,2906925,2907418,2907896,2908359,2908808,2909243,2909668,2910080,2910480,2910868,2911244,2911608,2911962,2912307,2912641,2912965,2913279,2913582,2913876,2914161,2914438,2914706,2914964,2915212,2915451,2915681,2915902,2916116,2916321,2916516,2916701,2916877,2917043,2917200,2917351,2917492,2917624,2917747,2917861,2917966,2918064,2918156,2918241,2918318,2918390,2918454,2918514,2918567,2918617,2918663,2918704,2918742,2918776,2918807,2918835,2918861,2918884,2918905,2918924,2918942,2918958,2918972,2918985,2918997,2919008,2919017,2919026,2919034,2919042,2919048,2919054
124,Russian Federation,17811199,17821444,17831388,17841011,17850291,17859206,17867738,17875874,17883760,17891337,17898605,17905569,17912195,17918517,17924549,17930479,17936145,17941556,17946723,17951655,17956364,17960860,17965281,17969495,17973513,17977343,17980993,17984471,17987787,17991037,17994122,17997050,17999825,18002456,18004948,18007305,18009610,18011780,18013823,18015744,18017548,18019240,18020826,18022368,18023805,18025144,18026389,18027544,18028616,18029609,18030568,18031454,18032272,18033026,18033720,18034359,18034947,18035509,18036025,18036498,18036932,18037330,18037695,18038030,18038347,18038637,18038902,18039145,18039367,18039571,18039757,18039932,18040093,18040240,18040374,18040498,18040610,18040714,18040811,18040900,18040981,18041055,18041124,18041186,18041244,18041298,18041347,18041393,18041434,18041473,18041508,18041540,18041571,18041599,18041624,18041648,18041670,18041690,18041708,18041726,18041742
125,Rwanda,129760,129761,129762,129763,129764,129765,129766,129766,129767,129768,129768,129768,129769,129769,129769,129769,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770,129770
126,Saint Lucia,23094,23102,23111,23119,23126,23134,23142,23149,23157,23164,23171,23178,23185,23192,23199,23206,23212,23219,23225,23231,23237,23243,23249,23255,23261,23267,23273,23278,23284,23290,23295,23300,23306,23311,23316,23321,23326,23331,23336,23341,23346,23351,23356,23361,23365,23370,23375,23379,23384,23388,23393,23397,23401,23406,23410,23414,23418,23423,23427,23431,23435,23439,23443,23447,23451,23455,23459,23463,23467,23470,23474,23478,23481,23485,23489,23492,23496,23499,23503,23506,23510,23513,23517,23520,23523,23527,23530,23533,23536,23539,23542,23545,23548,23551,23554,23557,23560,23563,23566,23568,23571
127,Saint Vincent and the Grenadines,8348,8349,8350,8351,8352,8353,8353,8354,8355,8356,8357,8357,8358,8359,8359,8360,8361,8361,8362,8362,8363,8364,8364,8365,8365,8366,8366,8367,8367,8367,8368,8368,8369,8369,8370,8370,8370,8371,8371,8371,8372,8372,8372,8373,8373,8373,8374,8374,8374,8374,8375,8375,8375,8375,8376,8376,8376,8376,8377,8377,8377,8377,8377,8378,8378,8378,8378,8378,8378,8379,8379,8379,8379,8379,8379,8380,8380,8380,8380,8380,8380,8380,8380,8381,8381,8381,8381,8381,8381,8381,8381,8381,8382,8382,8382,8382,8382,8382,8382,8382,8382
128,San Marino,15874,15906,15936,15966,15994,16022,16048,16072,16098,16123,16147,16170,16193,16214,16235,16258,16280,16301,16322,16343,16363,16383,16405,16427,16448,16469,16490,16511,16532,16555,16578,16602,16625,16649,16673,16698,16725,16752,16780,16809,16839,16869,16900,16934,16969,17006,17044,17083,17123,17165,17212,17260,17310,17363,17417,17474,17532,17598,17667,17738,17812,17889,17969,18052,18145,18241,18341,18443,18549,18658,18769,18893,19020,19150,19281,19415,19549,19684,19833,19982,20131,20279,20425,20569,20710,20865,21016,21162,21304,21441,21573,21700,21838,21969,22094,22213,22326,22433,22535,22644,22747
129,Saudi Arabia,752572,752670,752768,752864,752959,753052,753143,753232,753320,753407,753493,753578,753661,753743,753823,753905,753986,754065,754144,754223,754300,754377,754456,754534,754612,754689,754767,754844,754921,755000,755079,755159,755238,755314,755389,755464,755541,755618,755694,755771,755849,755926,756004,756083,756162,756243,756323,756404,756485,756567,756651,756736,756821,756907,756994,757081,757169,757259,757351,757442,757535,757629,757723,757818,757916,758014,758113,758213,758313,758414,758516,758619,758723,758828,758932,759037,759142,759247,759353,759458,759564,759669,759774,759878,759981,760084,760187,760288,760389,760489,760587,760685,760782,760877,760972,761065,761157,761248,761338,761427,761515
130,Senegal,85968,85971,85973,85976,85978,85980,85982,85983,85985,85986,85988,85989,85990,85991,85992,85994,85995,85996,85997,85998,85998,85999,86000,86001,86002,86002,86002,86003,86003,86003,86003,86004,86004,86004,86004,86004,86005,86005,86005,86005,86006,86006,86006,86006,86006,86006,86007,86007,86007,86007,86007,86008,86008,86008,86008,86008,86008,86009,86009,86009,86009,86009,86009,86009,86010,86010,86010,86010,86010,86010,86010,86010,86011,86011,86011,86011,86011,86011,86011,86011,86011,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86013,86013,86013,86013,86013,86013,86013,86013,86013
131,Serbia,1995986,1996947,1997890,1998816,1999723,2000611,2001480,2002331,2003178,2004010,2004827,2005629,2006417,2007192,2007954,2008717,2009468,2010208,2010938,2011658,2012368,2013070,2013775,2014472,2015162,2015844,2016520,2017190,2017854,2018524,2019188,2019848,2020504,2021156,2021804,2022450,2023103,2023753,2024402,2025049,2025694,2026339,2026983,2027637,2028291,2028945,2029600,2030256,2030913,2031573,2032244,2032918,2033595,2034276,2034959,2035647,2036339,2037047,2037759,2038477,2039201,2039931,2040669,2041413,2042176,2042948,2043728,2044517,2045316,2046125,2046945,2047788,2048642,2049510,2050390,2051284,2052193,2053116,2054068,2055037,2056023,2057027,2058050,2059092,2060155,2061254,2062375,2063520,2064689,2065884,2067105,2068353,2069647,2070972,2072328,2073716,2075139,2076598,2078093,2079646,2081239
132,Seychelles,41660,41752,41845,41937,42028,42120,42211,42302,42399,42495,42590,42685,42780,42875,42969,43068,43167,43265,43363,43460,43556,43652,43753,43853,43953,44052,44150,44247,44344,44445,44546,44646,44744,44842,44939,45035,45136,45236,45334,45432,45529,45625,45719,45819,45917,46014,46110,46205,46299,46391,46488,46585,46680,46773,46866,46958,47048,47143,47237,47329,47421,47511,47600,47688,47781,47872,47962,48051,48139,48226,48312,48403,48492,48580,48667,48753,48838,48922,49011,49098,49185,49270,49355,49439,49522,49609,49695,49780,49865,49949,50031,50114,50200,50286,50371,50455,50538,50621,50703,50789,50875
133,Singapore,1160300,1162689,1164925,1167027,1169010,1170892,1172658,1174279,1176396,1178260,1179991,1181585,1183041,1184359,1185541,1186795,1188001,1189163,1190283,1191359,1192388,1193369,1194456,1195464,1196401,1197278,1198103,1198887,1199639,1200482,1201302,1202097,1202863,1203600,1204307,1204985,1205728,1206438,1207123,1207789,1208440,1209078,1209704,1210397,1211075,1211737,1212382,1213013,1213630,1214236,1214903,1215561,1216212,1216859,1217500,1218137,1218769,1219463,1220151,1220834,1221513,1222191,1222869,1223548,1224295,1225045,1225798,1226554,1227313,1228077,1228845,1229688,1230538,1231397,1232266,1233147,1234039,1234944,1235938,1236947,1237973,1239016,1240077,1241157,1242257,1243466,1244701,1245964,1247257,1248579,1249933,1251317,1252839,1254401,1256005,1257653,1259347,1261088,1262879,1264851,1266884
134,Slovakia,2506879,2509425,2511870,2514213,2516453,2518590,2520629,2522577,2524506,2526355,2528129,2529830,2531463,2533033,2534543,2536044,2537490,2538884,2540228,2541527,2542782,2543997,2545210,2546384,2547523,2548629,2549702,2550746,2551763,2552782,2553775,2554744,2555690,2556613,2557517,2558402,2559294,2560168,2561025,2561867,2562694,2563508,2564309,2565121,2565921,2566710,2567490,2568261,2569023,2569778,2570546,2571308,2572063,2572814,2573560,2574302,2575040,2575795,2576548,2577299,2578049,2578799,2579548,2580299,2581069,2581841,2582615,2583392,2584173,2584958,2585747,2586561,2587382,2588208,2588897,2589510,2590121,2590732,2591351,2591969,2592586,2593204,2593821,2594439,2595058,2595687,2596317,2596948,2597582,2598217,2598855,2599496,2600149,2600805,2601465,2602129,2602797,2603469,2604147,2604839,2605536
135,Slovenia,997395,999064,1000732,1002402,1004079,1005770,1007482,1009226,1011132,1013076,1015066,1017108,1019207,1021370,1023601,1026070,1028627,1031280,1034033,1036891,1039857,1042935,1046375,1049956,1053680,1057549,1061562,1065718,1070014,1074826,1079803,1084935,1090213,1095623,1101149,1106775,1113049,1119420,1125863,1132349,1138851,1145339,1151785,1158900,1165934,1172857,1179636,1186247,1192665,1198872,1205639,1212146,1218378,1224328,1229990,1235365,1240457,1245945,1251114,1255974,1260538,1264820,1268835,1272600,1276625,1280380,1283884,1287156,1290215,1293077,1295759,1298615,1301281,1303773,1306107,1308297,1310357,1312297,1314365,1316308,1318138,1319867,1321503,1323055,1324531,1326109,1327607,1329034,1330396,1331700,1332950,1334152,1335443,1336684,1337880,1339036,1340155,1341241,1342296,1343437,1344548
136,Somalia,26471,26474,26476,26478,26480,26482,26483,26485,26487,26488,26490,26491,26492,26494,26495,26496,26497,26499,26500,26501,26502,26503,26504,26505,26505,26506,26507,26508,26508,26509,26510,26510,26511,26512,26512,26513,26513,26514,26514,26515,26515,26516,26516,26517,26517,26517,26518,26518,26518,26519,26519,26519,26520,26520,26520,26520,26521,26521,26521,26521,26522,26522,26522,26522,26522,26522,26523,26523,26523,26523,26523,26523,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26526,26526,26526,26526,26526,26526
137,South Africa,3741230,3742515,3743793,3745064,3746326,3747578,3748820,3750049,3751289,3752518,3753736,3754944,3756140,3757325,3758499,3759686,3760861,3762025,3763178,3764319,3765449,3766567,3767699,3768820,3769929,3771026,3772113,3773188,3774251,3775327,3776391,3777442,3778481,3779507,3780519,3781519,3782533,3783534,3784520,3785492,3786450,3787379,3788287,3789221,3790134,3791026,3791897,3792746,3793573,3794378,3795212,3796022,3796807,3797567,3798302,3799012,3799697,3800414,3801104,3801768,3802405,3803016,3803602,3804162,3804753,3805318,3805858,3806372,3806863,3807330,3807775,3808245,3808693,3809119,3809525,3809912,3810280,3810631,3810997,3811347,3811680,3811998,3812302,3812593,3812871,3813156,3813429,3813691,3813941,3814182,3814413,3814636,3814861,3815076,3815284,3815485,3815678,3815865,3816045,3816225,3816398
138,Spain,11627487,11630607,11633421,11635951,11638226,11640288,11642196,11644030,11646292,11648416,11650425,11652345,11654200,11656013,11657802,11659892,11661769,11663429,11665046,11666627,11668174,11669692,11671256,11672789,11674295,11675779,11677241,11678686,11680114,11681596,11683064,11684521,11685968,11687409,11688845,11690278,11691775,11693272,11694771,11696275,11697786,11699305,11700835,11702444,11704068,11705710,11707373,11709058,11710767,11712504,11714345,11716220,11718133,11720087,11722086,11724116,11726169,11728350,11730588,11732886,11735249,11737682,11740187,11742772,11745535,11748393,11751352,11754419,11757601,11760904,11764337,11768031,11771882,11775901,11780099,11784486,11789077,11793884,11799091,11804562,11810315,11816369,11822746,11829469,11836562,11844297,11852487,11861165,11870367,11880134,11890508,11901536,11913649,11926571,11940369,11955112,11970879,11987751,12005821,12025821,12047322
139,Sri Lanka,662827,662870,662910,662948,662985,663019,663052,663084,663114,663143,663171,663198,663223,663248,663271,663294,663316,663337,663357,663376,663394,663412,663429,663446,663462,663478,663492,663507,663520,663534,663547,663560,663572,663583,663595,663606,663616,663627,663637,663647,663656,663665,663674,663683,663692,663700,663708,663716,663723,663731,663738,663745,663752,663759,663765,663772,663778,663784,663790,663796,663802,663808,663813,663819,663824,663829,663835,663840,663845,663849,663854,663859,663864,663868,663873,663877,663882,663886,663890,663895,663899,663903,663907,663911,663915,663919,663923,663927,663931,663935,663938,663942,663946,663950,663953,663957,663960,663964,663968,663971,663975
140,Sudan,62057,62064,62070,62076,62082,62088,62094,62099,62104,62109,62113,62117,62121,62125,62129,62132,62135,62138,62141,62144,62146,62149,62151,62153,62155,62157,62159,62161,62162,62164,62166,62167,62168,62170,62171,62172,62173,62174,62175,62176,62177,62178,62178,62179,62180,62181,62181,62182,62182,62183,62183,62184,62184,62185,62185,62186,62186,62186,62187,62187,62187,62188,62188,62188,62188,62189,62189,62189,62189,62189,62190,62190,62190,62190,62190,62190,62190,62191,62191,62191,62191,62191,62191,62191,62191,62191,62191,62191,62192,62192,62192,62192,62192,62192,62192,62192,62192,62192,62192,62192,62192
141,Suriname,79276,79279,79282,79285,79288,79291,79294,79296,79299,79301,79303,79306,79308,79310,79311,79313,79315,79317,79318,79320,79321,79322,79324,79325,79326,79327,79328,79329,79330,79331,79332,79333,79334,79335,79336,79336,79337,79338,79338,79339,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340,79340
142,Sweden,2495996,2496280,2496542,2496781,2496997,2497186,2497348,2497482,2497596,2497697,2497785,2497862,2497928,2497985,2498033,2498080,2498122,2498158,2498189,2498217,2498242,2498264,2498285,2498305,2498322,2498338,2498351,2498364,2498376,2498387,2498398,2498407,2498416,2498425,2498432,2498439,2498446,2498453,2498459,2498465,2498471,2498476,2498481,2498486,2498491,2498496,2498500,2498505,2498509,2498513,2498517,2498521,2498525,2498529,2498533,2498537,2498540,2498544,2498548,2498552,2498556,2498560,2498564,2498568,2498572,2498576,2498580,2498584,2498589,2498593,2498597,2498602,2498607,2498612,2498617,2498623,2498628,2498634,2498640,2498646,2498653,2498660,2498667,2498675,2498682,2498691,2498700,2498710,2498720,2498730,2498742,2498754,2498767,2498781,2498796,2498812,2498829,2498847,2498866,2498888,2498911
143,Switzerland,3568616,3570898,3572944,3574797,3576498,3578085,3579592,3581054,3583670,3586071,3588241,3590170,3591847,3593262,3594406,3595733,3597084,3598460,3599856,3601263,3602667,3604047,3605880,3607522,3609008,3610376,3611663,3612907,3614140,3615754,3617442,3619165,3620894,3622606,3624286,3625928,3627909,3629834,3631755,3633707,3635715,3637788,3639927,3642563,3645259,3647984,3650729,3653498,3656307,3659174,3662639,3666232,3669977,3673875,3677919,3682096,3686394,3691529,3696816,3702266,3707902,3713747,3718949,3721247,3723655,3726096,3728573,3731088,3733643,3736239,3738880,3741658,3744487,3747371,3750311,3753310,3756371,3759496,3762795,3766167,3769617,3773146,3776759,3780459,3784248,3788258,3792371,3796590,3800919,3805361,3809920,3814601,3819566,3824668,3829913,3835304,3840847,3846544,3852402,3858624,3865028
144,Tanzania,33851,33854,33857,33860,33863,33866,33869,33872,33875,33877,33880,33882,33885,33887,33889,33891,33893,33895,33897,33899,33901,33903,33904,33906,33908,33909,33911,33912,33914,33915,33916,33918,33919,33920,33921,33923,33924,33925,33926,33927,33928,33929,33930,33931,33931,33932,33933,33934,33935,33935,33936,33937,33937,33938,33939,33939,33940,33940,33941,33942,33942,33943,33943,33944,33944,33944,33945,33945,33946,33946,33947,33947,33947,33948,33948,33948,33949,33949,33949,33950,33950,33950,33950,33951,33951,33951,33951,33952,33952,33952,33952,33952,33953,33953,33953,33953,33953,33954,33954,33954,33954
145,Thailand,4046953,4067446,4087559,4107219,4126411,4145110,4163291,4180935,4199186,4217057,4234554,4251689,4268488,4284975,4301181,4317723,4333975,4349949,4365663,4381130,4396365,4411380,4426697,4441798,4456695,4471399,4485921,4500272,4514459,4528955,4543296,4557490,4571547,4585475,4599282,4612975,4627004,4640929,4654758,4668499,4682159,4695746,4709266,4722883,4736385,4749816,4763180,4776485,4789735,4802937,4816503,4830027,4843515,4856970,4870399,4883806,4897195,4910989,4924769,4938537,4952298,4966055,4979810,4993567,5007781,5021991,5036198,5050402,5064605,5078805,5093001,5107716,5122403,5137058,5151674,5166246,5180768,5195232,5210283,5225214,5240011,5254657,5269139,5283437,5297536,5312297,5326755,5340886,5354667,5368074,5381085,5393679,5406980,5419763,5432012,5443710,5454845,5465410,5475398,5486025,5496044
146,Togo,36963,36964,36965,36966,36966,36967,36968,36968,36969,36969,36970,36970,36971,36971,36972,36972,36972,36973,36973,36973,36974,36974,36974,36974,36975,36975,36975,36975,36975,36975,36975,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978
147,Trinidad and Tobago,142222,142494,142767,143039,143311,143582,143854,144125,144400,144674,144949,145223,145498,145772,146047,146326,146604,146884,147163,147443,147723,148004,148289,148574,148861,149147,149435,149723,150012,150306,150601,150896,151193,151491,151789,152089,152394,152700,153008,153317,153627,153938,154251,154570,154890,155212,155536,155861,156188,156516,156851,157188,157527,157867,158210,158555,158901,159255,159611,159968,160329,160691,161056,161423,161797,162174,162553,162935,163320,163706,164096,164493,164893,165296,165702,166110,166521,166934,167357,167782,168209,168640,169073,169510,169949,170397,170848,171302,171758,172218,172680,173145,173619,174096,174576,175059,175544,176032,176523,177023,177526
