id,Country,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26
74,Iraq,2323132,2323301,2323466,2323625,2323780,2323929,2324072,2324209,2324341,2324469,2324591,2324709,2324823,2324932,2325037,2325139,2325237,2325331,2325421,2325508,2325592,2325673,2325751,2325825,2325898,2325967,2326034,2326098,2326160,2326219,2326277,2326332,2326385,2326436,2326485,2326533,2326578,2326622,2326665,2326705,2326744,2326782,2326818,2326853,2326887,2326919,2326950,2326980,2327008,2327036,2327063,2327088,2327113,2327136,2327159,2327181,2327202,2327222,2327241,2327260,2327278,2327295,2327311,2327327,2327342,2327357,2327371,2327385,2327398,2327410,2327422,2327433,2327444,2327455,2327465,2327474,2327483,2327492,2327501,2327509,2327517,2327524,2327531,2327538,2327544,2327550,2327556,2327562,2327567,2327572,2327577,2327582,2327586,2327590,2327594,2327598,2327602,2327605,2327608,2327611,2327614
75,Ireland,1498834,1500843,1502787,1504666,1506482,1508237,1509936,1511588,1513354,1515079,1516765,1518417,1520039,1521636,1523213,1524919,1526610,1528291,1529966,1531638,1533311,1534990,1536826,1538677,1540547,1542441,1544364,1546320,1548312,1550514,1552771,1555089,1557473,1559929,1562465,1565085,1568009,1571049,1574213,1577510,1580948,1584538,1588287,1592501,1596924,1601567,1606442,1611558,1616926,1622554,1628897,1635565,1642567,1649908,1657592,1665618,1673986,1683376,1693163,1703337,1713882,1724780,1736009,1747545,1760360,1773497,1786923,1800601,1814495,1828572,1842797,1858398,1874123,1889938,1905808,1921705,1937604,1953485,1970685,1987824,2004884,2021848,2038706,2055448,2072066,2089837,2107435,2124854,2142089,2159136,2175988,2192642,2210247,2227602,2244700,2261533,2278095,2294376,2310366,2327100,2343487
76,Israel,4031754,4037055,4042225,4047260,4052159,4056923,4061557,4066071,4070787,4075404,4079928,4084364,4088721,4093006,4097227,4101684,4106089,4110447,4114768,4119056,4123321,4127567,4132084,4136595,4141108,4145628,4150163,4154719,4159302,4164214,4169172,4174183,4179254,4184391,4189602,4194894,4200611,4206438,4212381,4218451,4224655,4231003,4237501,4244572,4251837,4259306,4266988,4274893,4283032,4291412,4300584,4310055,4319837,4329939,4340369,4351135,4362243,4374432,4387030,4400041,4413467,4427308,4441561,4456223,4472289,4488818,4505799,4523217,4541056,4559299,4577924,4598211,4618899,4639957,4661357,4683071,4705069,4727326,4751353,4775614,4800078,4824718,4849510,4874435,4899474,4926266,4953135,4980066,5007052,5034085,5061164,5088287,5117125,5145975,5174838,5203719,5232620,5261543,5290488,5321167,5351856
77,Italy,15712088,15777360,15841600,15904650,15966359,16026583,16085193,16142078,16213380,16283966,16353832,16422960,16491343,16558994,16625934,16714510,16803456,16892517,16981386,17069717,17157165,17243417,17363455,17482794,17600233,17714755,17825670,17932668,18035798,18187370,18333249,18472711,18605777,18732940,18855014,18973171,19145689,19310024,19466888,19617045,19761057,19899360,20032351,20218495,20395951,20565452,20727443,20882125,21029550,21169794,21356365,21533513,21701832,21861724,22013484,22157364,22293604,22468151,22633639,22790689,22939791,23081359,23215766,23343359,23503632,23656175,23801405,23939638,24071145,24196186,24315028,24464853,24607421,24742839,24871270,24992966,25108262,25217550,25356513,25487705,25611531,25728525,25839281,25944387,26044392,26170396,26289328,26401996,26509147,26611420,26709347,26803359,26919262,27029667,27135295,27236715,27334374,27428622,27519741,27630255,27736530
78,Jamaica,129238,129271,129304,129337,129370,129404,129437,129470,129503,129536,129570,129603,129636,129669,129701,129734,129767,129800,129833,129866,129899,129932,129965,129997,130030,130063,130096,130129,130162,130195,130228,130260,130293,130326,130359,130392,130425,130458,130491,130525,130558,130591,130623,130657,130690,130723,130756,130788,130821,130854,130886,130919,130951,130983,131015,131047,131078,131110,131141,131172,131202,131232,131261,131290,131319,131348,131376,131404,131431,131457,131483,131509,131535,131559,131584,131608,131631,131654,131677,131699,131721,131742,131763,131783,131803,131823,131842,131861,131879,131898,131915,131933,131950,131967,131983,131999,132015,132031,132046,132061,132075
79,Japan,7371466,7412972,7452797,7490784,7526774,7560605,7592111,7621131,7650649,7678132,7703606,7727120,7748745,7768576,7786731,7805356,7822397,7837955,7852137,7865051,7876805,7887512,7898343,7908133,7916984,7924991,7932241,7938809,7944767,7950705,7956048,7960856,7965185,7969084,7972596,7975761,7978875,7981663,7984159,7986395,7988399,7990194,7991804,7993386,7994799,7996062,7997192,7998204,7999111,7999925,8000723,8001437,8002077,8002652,8003169,8003634,8004054,8004464,8004834,8005168,8005470,8005743,8005991,8006216,8006437,8006637,8006820,8006986,8007138,8007278,8007406,8007532,8007648,8007754,8007852,8007943,8008027,8008106,8008183,8008255,8008322,8008385,8008443,8008498,8008550,8008602,8008651,8008697,8008741,8008783,8008822,8008860,8008898,8008935,8008970,8009004,8009036,8009068,8009098,8009129,8009159
80,Jordan,1694957,1695079,1695195,1695305,1695408,1695505,1695596,1695682,1695765,1695843,1695917,1695987,1696053,1696115,1696174,1696231,1696284,1696335,1696382,1696427,1696469,1696509,1696548,1696584,1696618,1696651,1696681,1696711,1696738,1696764,1696790,1696813,1696836,1696857,1696877,1696896,1696914,1696931,1696947,1696962,1696977,1696990,1697003,1697015,1697027,1697038,1697048,1697058,1697067,1697076,1697085,1697093,1697100,1697107,1697114,1697120,1697126,1697131,1697137,1697142,1697146,1697151,1697155,1697159,1697162,1697166,1697169,1697172,1697175,1697178,1697180,1697183,1697185,1697187,1697189,1697191,1697192,1697194,1697195,1697197,1697198,1697199,1697200,1697201,1697202,1697203,1697204,1697205,1697206,1697206,1697207,1697208,1697208,1697209,1697209,1697209,1697210,1697210,1697210,1697210,1697211
81,Kazakhstan,1394233,1394253,1394272,1394291,1394309,1394327,1394344,1394359,1394374,1394389,1394403,1394416,1394429,1394441,1394452,1394464,1394474,1394485,1394495,1394504,1394513,1394522,1394530,1394538,1394546,1394553,1394561,1394567,1394574,1394581,1394587,1394593,1394598,1394604,1394609,1394615,1394620,1394624,1394629,1394634,1394638,1394642,1394647,1394651,1394654,1394658,1394662,1394665,1394669,1394672,1394675,1394679,1394682,1394685,1394688,1394690,1394693,1394696,1394699,1394701,1394704,1394706,1394708,1394711,1394713,1394715,1394717,1394720,1394722,1394724,1394726,1394728,1394730,1394731,1394733,1394735,1394737,1394739,1394740,1394742,1394743,1394745,1394747,1394748,1394750,1394751,1394753,1394754,1394756,1394757,1394758,1394760,1394761,1394762,1394764,1394765,1394766,1394767,1394768,1394770,1394771
82,Kenya,323614,323623,323632,323641,323649,323657,323664,323672,323679,323685,323692,323698,323704,323710,323716,323721,323727,323732,323737,323742,323747,323752,323757,323761,323766,323770,323775,323779,323783,323788,323792,323796,323800,323804,323809,323813,323817,323821,323825,323829,323833,323837,323841,323845,323849,323853,323857,323861,323866,323870,323874,323878,323882,323886,323890,323895,323899,323903,323908,323912,323916,323921,323926,323930,323935,323940,323945,323949,323954,323959,323965,323970,323975,323980,323986,323991,323997,324002,324008,324014,324020,324026,324032,324038,324044,324050,324057,324063,324070,324076,324083,324090,324097,324104,324111,324118,324125,324133,324140,324148,324155
83,South Korea,16353495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,630888,630972,631054,631133,631210,631284,631356,631424,631493,631560,631625,631688,631750,631810,631869,631930,631989,632048,632106,632163,632220,632277,632336,632395,632455,632515,632575,632637,632699,632767,632837,632909,632985,633065,633150,633241,633345,633459,633585,633726,633884,634063,634266,634520,634816,635161,635563,636029,636564,637171,637970,638877,639882,640962,642082,643204,644287,645753,647119,648343,649411,650340,651162,651913,653044,654085,655084,656081,657109,658195,659355,660801,662325,663940,665649,667445,669313,671231,673528,675798,677992,680068,681992,683744,685317,687271,688892,690201,691237,692041,692674,693218,694085,694767,695316,695755,696089,696327,696479,696797,697024
85,Kyrgyzstan,200980,200981,200982,200982,200983,200984,200985,200986,200986,200987,200987,200988,200988,200989,200989,200990,200990,200991,200991,200991,200992,200992,200992,200993,200993,200993,200994,200994,200994,200994,200994,200995,200995,200995,200995,200995,200996,200996,200996,200996,200996,200996,200996,200996,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998
86,Latvia,813176,813833,814470,815087,815686,816265,816826,817369,817937,818492,819036,819568,820090,820603,821108,821647,822181,822710,823235,823758,824280,824802,825368,825937,826510,827088,827672,828265,828866,829528,830204,830896,831605,832334,833083,833855,834717,835611,836539,837503,838506,839551,840641,841873,843163,844515,845932,847418,848974,850603,852459,854405,856442,858570,860789,863097,865492,868210,871016,873901,876853,879858,882904,885975,889348,892712,896044,899325,902537,905661,908684,911748,914677,917461,920096,922578,924906,927079,929216,931213,933073,934803,936410,937899,939279,940639,941903,943080,944174,945193,946143,947029,947917,948748,949528,950261,950951,951603,952220,952844,953435
87,Lebanon,1095613,1095757,1095895,1096028,1096155,1096277,1096393,1096505,1096613,1096718,1096818,1096914,1097006,1097095,1097180,1097263,1097343,1097420,1097495,1097566,1097635,1097702,1097767,1097830,1097891,1097949,1098006,1098061,1098114,1098166,1098217,1098266,1098313,1098359,1098404,1098448,1098490,1098532,1098573,1098612,1098650,1098688,1098724,1098760,1098795,1098829,1098863,1098895,1098927,1098958,1098989,1099020,1099049,1099078,1099107,1099135,1099162,1099189,1099216,1099243,1099268,1099294,1099319,1099343,1099368,1099392,1099416,1099440,1099463,1099486,1099509,1099531,1099554,1099576,1099598,1099619,1099641,1099662,1099684,1099705,1099726,1099746,1099767,1099788,1099808,1099828,1099849,1099869,1099889,1099909,1099929,1099949,1099969,1099989,1100008,1100028,1100048,1100067,1100087,1100106,1100126
88,Liberia,7402,7402,7402,7402,7403,7403,7403,7403,7403,7403,7403,7403,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405
89,Liechtenstein,16981,17014,17047,17079,17110,17140,17169,17197,17227,17257,17285,17314,17342,17370,17397,17427,17456,17486,17515,17545,17575,17605,17638,17672,17707,17742,17777,17814,17852,17894,17937,17982,18028,18077,18126,18178,18237,18297,18361,18427,18496,18567,18641,18725,18813,18903,18997,19094,19194,19296,19412,19530,19652,19775,19901,20029,20158,20303,20449,20597,20746,20896,21047,21198,21365,21533,21700,21867,22035,22201,22366,22545,22723,22897,23070,23239,23405,23567,23739,23906,24069,24226,24378,24525,24667,24815,24958,25095,25227,25354,25477,25595,25718,25836,25951,26062,26169,26274,26375,26482,26586
90,Lithuania,1049383,1050970,1052660,1054477,1056450,1058616,1061021,1063724,1066986,1070685,1074892,1079683,1085140,1091346,1098381,1106996,1116758,1127732,1139951,1153412,1168067,1183821,1202758,1222798,1243639,1264933,1286304,1307375,1327793,1351175,1373275,1393792,1412539,1429434,1444495,1457810,1472187,1484658,1495445,1504786,1512911,1520037,1526353,1533021,1538932,1544253,1549124,1553658,1557945,1562054,1566473,1570748,1574933,1579070,1583188,1587313,1591458,1595992,1600561,1605175,1609839,1614556,1619325,1624145,1629402,1634706,1640054,1645440,1650859,1656306,1661774,1667679,1673596,1679517,1685437,1691352,1697255,1703143,1709442,1715711,1721945,1728139,1734289,1740390,1746437,1752859,1759212,1765492,1771693,1777811,1783840,1789776,1796053,1802221,1808273,1814205,1820010,1825683,1831218,1837068,1842768
91,Luxembourg,229311,230097,230868,231623,232360,233079,233778,234457,235128,235783,236420,237041,237644,238232,238804,239370,239921,240457,240979,241487,241982,242464,242941,243406,243859,244300,244730,245150,245559,245964,246360,246746,247123,247491,247850,248201,248550,248891,249224,249550,249869,250181,250487,250791,251090,251382,251669,251950,252226,252496,252767,253033,253294,253551,253803,254052,254296,254542,254783,255021,255256,255487,255716,255942,256169,256393,256615,256834,257051,257266,257479,257694,257907,258118,258328,258536,258743,258949,259157,259364,259570,259775,259980,260183,260387,260593,260799,261005,261210,261415,261621,261826,262036,262245,262455,262665,262876,263088,263300,263517,263734
92,Madagascar,64121,64125,64129,64133,64136,64140,64143,64146,64149,64152,64155,64157,64160,64162,64164,64166,64168,64170,64172,64174,64176,64177,64179,64180,64182,64183,64184,64185,64186,64188,64189,64190,64191,64191,64192,64193,64194,64195,64195,64196,64197,64197,64198,64198,64199,64199,64200,64200,64201,64201,64202,64202,64202,64203,64203,64203,64204,64204,64204,64204,64205,64205,64205,64205,64206,64206,64206,64206,64206,64206,64207,64207,64207,64207,64207,64207,64207,64208,64208,64208,64208,64208,64208,64208,64208,64208,64208,64208,64208,64209,64209,64209,64209,64209,64209,64209,64209,64209,64209,64209,64209
93,Malaysia,4389025,4397062,4404386,4410981,4416855,4422020,4426483,4430266,4435408,4440028,4444151,4447820,4451079,4453965,4456518,4459576,4462420,4465079,4467579,4469947,4472206,4474376,4476700,4478889,4480969,4482962,4484891,4486775,4488632,4490622,4492590,4494536,4496462,4498369,4500261,4502142,4504158,4506174,4508205,4510264,4512358,4514493,4516673,4519058,4521494,4523981,4526525,4529134,4531819,4534590,4537665,4540862,4544190,4547657,4551268,4555028,4558945,4563323,4567904,4572706,4577746,4583045,4588621,4594489,4601117,4608120,4615516,4623325,4631571,4640280,4649481,4659932,4671028,4682806,4695304,4708560,4722609,4737486,4754476,4772530,4791700,4812038,4833597,4856426,4880574,4908306,4937726,4968879,5001806,5036541,5073108,5111524,5155875,5202566,5251592,5302924,5356510,5412277,5470124,5537231,5606882
94,Maldives,178320,178374,178425,178472,178516,178556,178591,178622,178649,178674,178697,178718,178736,178753,178768,178783,178796,178808,178819,178829,178838,178847,178855,178863,178870,178877,178883,178889,178894,178900,178905,178909,178914,178918,178922,178926,178930,178933,178937,178940,178943,178946,178949,178952,178955,178958,178960,178963,178966,178968,178971,178973,178976,178978,178981,178983,178985,178988,178990,178993,178995,178998,179000,179002,179005,179008,179010,179013,179016,179018,179021,179024,179027,179031,179034,179037,179041,179045,179049,179053,179057,179062,179066,179071,179077,179083,179089,179095,179102,179110,179118,179126,179136,179146,179156,179168,179181,179194,179209,179226,179244
95,Malta,88558,89009,89449,89876,90292,90698,91095,91486,91931,92371,92805,93237,93666,94093,94521,95011,95502,95997,96495,96998,97508,98024,98616,99220,99834,100460,101099,101750,102416,103182,103967,104770,105593,106434,107294,108173,109183,110216,111271,112346,113441,114553,115680,116969,118275,119595,120925,122263,123604,124946,126465,127980,129486,130980,132457,133913,135344,136942,138507,140034,141519,142960,144354,145700,147183,148608,149973,151278,152524,153712,154843,156075,157241,158346,159390,160377,161311,162194,163148,164047,164894,165693,166447,167159,167832,168560,169246,169895,170509,171091,171644,172170,172741,173284,173801,174294,174767,175220,175655,176130,176588
96,Mauritania,58681,58683,58684,58685,58686,58688,58688,58689,58690,58691,58692,58693,58694,58694,58695,58696,58696,58697,58698,58698,58699,58699,58700,58700,58701,58701,58701,58702,58702,58702,58703,58703,58703,58704,58704,58704,58704,58705,58705,58705,58705,58705,58706,58706,58706,58706,58706,58706,58707,58707,58707,58707,58707,58707,58707,58707,58708,58708,58708,58708,58708,58708,58708,58708,58708,58708,58708,58708,58708,58709,58709,58709,58709,58709,58709,58709,58709,58709,58709,58709,58709,58709,58709,58709,58709,58709,58709,58709,58709,58709,58709,58709,58709,58709,58709,58710,58710,58710,58710,58710,58710
97,Mauritius,218229,218653,219060,219447,219814,220161,220486,220790,221093,221381,221653,221911,222154,222384,222602,222824,223036,223238,223431,223615,223791,223961,224137,224307,224471,224630,224785,224935,225081,225237,225390,225541,225689,225836,225982,226127,226284,226441,226598,226757,226916,227078,227242,227423,227607,227795,227989,228188,228393,228605,228842,229088,229344,229612,229892,230185,230492,230840,231207,231594,232003,232436,232893,233377,233928,234513,235134,235793,236491,237229,238009,238896,239834,240824,241865,242956,244096,245284,246624,248017,249459,250946,252475,254039,255636,257411,259217,261049,262903,264775,266663,268565,270649,272745,274850,276964,279083,281208,283336,285639,287940
98,Mexico,5727668,5730626,5733395,5735988,5738426,5740741,5742979,5745205,5747530,5749772,5751944,5754060,5756133,5758174,5760189,5762194,5764155,5766079,5767970,5769830,5771662,5773466,5775257,5777018,5778752,5780459,5782140,5783797,5785430,5787055,5788653,5790226,5791775,5793300,5794800,5796276,5797748,5799188,5800595,5801968,5803307,5804611,5805879,5807151,5808364,5809516,5810605,5811629,5812587,5813478,5814387,5815210,5815948,5816606,5817187,5817695,5818136,5818591,5818989,5819336,5819637,5819898,5820123,5820317,5820504,5820667,5820808,5820932,5821039,5821133,5821216,5821291,5821357,5821415,5821466,5821511,5821550,5821585,5821617,5821645,5821669,5821691,5821710,5821727,5821742,5821756,5821768,5821779,5821789,5821798,5821805,5821812,5821819,5821824,5821830,5821834,5821838,5821842,5821846,5821849,5821852
99,Moldova,516431,516562,516689,516812,516931,517045,517154,517259,517359,517456,517549,517638,517724,517806,517884,517960,518033,518103,518170,518235,518296,518356,518413,518468,518521,518572,518620,518667,518712,518755,518797,518837,518876,518913,518948,518982,519016,519047,519078,519108,519136,519163,519189,519215,519239,519263,519286,519307,519329,519349,519369,519388,519406,519424,519441,519457,519473,519489,519504,519518,519532,519545,519558,519571,519583,519595,519607,519618,519629,519639,519649,519659,519669,519678,519687,519695,519704,519712,519720,519728,519736,519743,519750,519757,519764,519770,519777,519783,519789,519795,519801,519807,519812,519817,519823,519828,519833,519838,519843,519847,519852
100,Monaco,11341,11377,11411,11445,11477,11509,11539,11570,11602,11633,11665,11695,11725,11755,11784,11816,11847,11877,11908,11938,11968,11998,12030,12063,12095,12127,12159,12191,12223,12258,12293,12328,12363,12399,12434,12470,12509,12548,12587,12627,12667,12707,12747,12790,12834,12878,12922,12966,13010,13054,13102,13148,13195,13241,13287,13332,13377,13424,13469,13514,13557,13599,13639,13678,13717,13754,13790,13823,13854,13883,13911,13939,13965,13990,14013,14034,14054,14072,14092,14111,14128,14144,14159,14173,14186,14201,14214,14227,14240,14252,14263,14274,14285,14297,14308,14318,14328,14338,14348,14358,14368
101,Mongolia,920119,920194,920266,920337,920406,920475,920544,920614,920689,920765,920842,920919,920998,921079,921161,921249,921338,921430,921524,921622,921722,921825,921936,922051,922171,922295,922424,922559,922700,922853,923013,923181,923358,923544,923740,923948,924175,924415,924671,924942,925232,925540,925869,926232,926621,927038,927486,927967,928484,929041,929661,930330,931054,931836,932681,933596,934585,935693,936895,938198,939610,941139,942792,944579,946585,948754,951095,953615,956323,959223,962320,965786,969480,973401,977546,981911,986488,991266,996549,1002037,1007715,1013562,1019561,1025693,1031941,1038712,1045577,1052517,1059517,1066565,1073649,1080762,1088296,1095829,1103356,1110873,1118378,1125871,1133353,1141153,1148933
102,Montenegro,234218,234283,234347,234412,234477,234542,234606,234670,234735,234799,234864,234928,234992,235057,235121,235187,235253,235319,235385,235452,235519,235587,235657,235727,235798,235869,235942,236015,236089,236166,236244,236323,236404,236486,236570,236655,236743,236834,236927,237021,237118,237218,237320,237427,237537,237650,237766,237886,238010,238137,238272,238411,238554,238703,238857,239017,239183,239358,239541,239730,239927,240132,240345,240567,240803,241050,241306,241574,241853,242144,242447,242770,243107,243459,243826,244209,244607,245021,245464,245924,246403,246900,247416,247952,248506,249096,249706,250336,250986,251656,252345,253052,253799,254565,255348,256148,256963,257794,258638,259521,260417
103,Morocco,1164381,1164429,1164476,1164521,1164564,1164606,1164645,1164683,1164719,1164754,1164788,1164820,1164851,1164880,1164909,1164936,1164962,1164988,1165012,1165035,1165058,1165079,1165100,1165120,1165140,1165159,1165177,1165194,1165211,1165227,1165242,1165258,1165272,1165286,1165300,1165313,1165326,1165338,1165350,1165362,1165373,1165384,1165394,1165405,1165415,1165424,1165434,1165443,1165451,1165460,1165468,1165476,1165484,1165492,1165499,1165507,1165514,1165521,1165527,1165534,1165540,1165546,1165552,1165558,1165564,1165570,1165575,1165580,1165586,1165591,1165596,1165600,1165605,1165610,1165614,1165619,1165623,1165627,1165632,1165636,1165640,1165644,1165648,1165651,1165655,1165659,1165662,1165666,1165669,1165672,1165676,1165679,1165682,1165685,1165688,1165691,1165694,1165697,1165700,1165703,1165706
104,Namibia,158074,158106,158138,158170,158202,158236,158269,158304,158340,158377,158415,158453,158492,158533,158574,158616,158659,158703,158749,158795,158842,158890,158940,158991,159043,159096,159150,159206,159263,159321,159380,159441,159503,159567,159631,159697,159765,159834,159905,159977,160050,160125,160201,160279,160359,160439,160522,160606,160691,160778,160867,160957,161048,161141,161235,161331,161428,161526,161626,161728,161830,161934,162040,162146,162254,162363,162474,162585,162697,162811,162925,163041,163158,163275,163394,163513,163633,163754,163876,163998,164121,164245,164370,164495,164620,164747,164874,165002,165130,165258,165387,165516,165646,165777,165907,166039,166170,166302,166434,166567,166700
105,Nepal,978665,978676,978687,978698,978709,978719,978728,978737,978746,978755,978763,978771,978778,978786,978793,978800,978806,978813,978819,978825,978831,978836,978842,978848,978853,978858,978863,978868,978873,978877,978882,978886,978891,978895,978899,978904,978908,978912,978916,978920,978924,978928,978932,978936,978940,978943,978947,978951,978955,978959,978962,978966,978970,978974,978978,978982,978985,978989,978993,978997,979001,979005,979010,979014,979018,979022,979027,979031,979036,979040,979045,979050,979055,979060,979065,979070,979075,979081,979087,979093,979099,979105,979111,979118,979124,979132,979139,979146,979154,979162,979170,979179,979188,979197,979206,979216,979226,979237,979247,979259,979270
106,Netherlands,8194946,8201728,8208321,8214728,8220956,8227012,8232907,8238657,8245014,8251305,8257540,8263736,8269908,8276073,8282252,8289346,8296550,8303894,8311408,8319122,8327069,8335281,8345021,8355225,8365946,8377234,8389140,8401711,8414992,8431167,8448465,8466940,8486631,8507554,8529698,8553024,8581729,8612075,8643893,8676958,8710993,8745692,8780737,8823544,8866564,8909355,8951556,8992917,9033306,9072709,9120372,9166864,9212327,9257002,9301188,9345200,9389349,9441451,9493792,9546700,9600446,9655232,9711184,9768358,9833822,9900491,9968301,10037101,10106669,10176725,10246946,10325211,10403097,10480186,10556064,10630334,10702639,10772670,10848572,10921501,10991258,11057716,11120825,11180598,11237105,11297165,11353689,11406863,11456899,11504030,11548494,11590531,11635073,11677224,11717242,11755368,11791824,11826813,11860517,11896738,11931785
107,New Zealand,835090,841499,847544,853251,858642,863740,868564,873131,878348,883256,887853,892142,896126,899809,903197,906824,910297,913626,916819,919882,922820,925638,928771,931740,934562,937255,939836,942321,944727,947415,950038,952597,955094,957532,959914,962247,964853,967407,969918,972398,974854,977292,979719,982457,985187,987912,990636,993363,996099,998847,1001963,1005107,1008286,1011506,1014772,1018088,1021457,1025297,1029212,1033208,1037290,1041465,1045737,1050111,1055122,1060272,1065566,1071007,1076599,1082345,1088246,1095029,1102015,1109202,1116592,1124180,1131963,1139934,1149116,1158525,1168148,1177967,1187961,1198110,1208388,1220227,1232195,1244251,1256355,1268461,1280526,1292506,1306294,1319926,1333343,1346489,1359311,1371764,1383806,1397564,1410847
108,Nicaragua,18491,18493,18496,18498,18499,18501,18503,18504,18506,18508,18509,18510,18512,18513,18515,18516,18517,18518,18520,18521,18522,18523,18524,18525,18527,18528,18529,18530,18531,18532,18533,18534,18535,18536,18537,18538,18539,18540,18541,18542,18543,18544,18545,18546,18547,18548,18549,18550,18551,18552,18553,18554,18555,18556,18557,18558,18559,18560,18561,18562,18564,18565,18566,18567,18568,18570,18571,18572,18574,18575,18576,18578,18579,18581,18582,18584,18585,18587,18588,18590,18592,18593,18595,18596,18598,18600,18601,18603,18604,18605,18607,18608,18609,18610,18611,18612,18613,18614,18615,18616,18616
109,Niger,8877,8879,8880,8882,8884,8885,8887,8888,8890,8891,8893,8895,8896,8898,8899,8901,8902,8904,8905,8907,8908,8910,8911,8913,8914,8916,8917,8919,8920,8922,8923,8924,8926,8927,8929,8930,8931,8933,8934,8936,8937,8938,8940,8941,8942,8944,8945,8947,8948,8949,8951,8952,8953,8955,8956,8957,8959,8960,8961,8962,8964,8965,8966,8968,8969,8970,8972,8973,8974,8975,8977,8978,8979,8981,8982,8983,8984,8986,8987,8988,8989,8991,8992,8993,8994,8996,8997,8998,8999,9001,9002,9003,9004,9006,9007,9008,9009,9011,9012,9013,9014
110,Nigeria,255648,255657,255666,255674,255682,255690,255697,255704,255711,255717,255723,255729,255735,255741,255746,255752,255757,255762,255766,255771,255775,255779,255783,255787,255791,255795,255798,255801,255805,255808,255811,255814,255817,255819,255822,255824,255827,255829,255831,255834,255836,255838,255840,255841,255843,255845,255847,255848,255850,255851,255853,255854,255856,255857,255858,255859,255860,255862,255863,255864,255865,255866,255867,255867,255868,255869,255870,255871,255871,255872,255873,255874,255874,255875,255875,255875,255875,255875,255875,255875,255875,255875,255875,255875,255875,255875,255875,255875,255875,255875,255875,255875,255875,255875,255875,255875,255875,255875,255875,255875,255875
