forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.05,0
2022-04-18,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.1,0
2022-04-18,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.15,0
2022-04-18,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.2,0
2022-04-18,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.25,0
2022-04-18,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.3,0
2022-04-18,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.35,10
2022-04-18,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.4,23
2022-04-18,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.45,132
2022-04-18,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.5,193
2022-04-18,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.55,215
2022-04-18,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.6,241
2022-04-18,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.65,254
2022-04-18,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.7,272
2022-04-18,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.75,284
2022-04-18,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.8,303
2022-04-18,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.85,328
2022-04-18,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.9,386
2022-04-18,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.95,461
2022-04-18,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.975,496
2022-04-18,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.99,609
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,PL81,point,NA,138089
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.01,137896
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.025,137896
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.05,137896
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.1,137896
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.15,137896
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.2,137896
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.25,137896
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.3,137896
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.35,137906
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.4,137919
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.45,138028
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.5,138089
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.55,138111
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.6,138137
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.65,138150
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.7,138168
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.75,138180
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.8,138199
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.85,138224
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.9,138282
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.95,138357
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.975,138392
2022-04-18,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.99,138505
2022-04-18,2 wk ahead inc case,2022-04-30,PL81,PL81,point,NA,166
2022-04-18,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.01,0
2022-04-18,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.05,0
2022-04-18,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.1,0
2022-04-18,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.15,0
2022-04-18,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.2,0
2022-04-18,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.25,0
2022-04-18,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.3,35
2022-04-18,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.35,67
2022-04-18,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.4,111
2022-04-18,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.45,144
2022-04-18,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.5,166
2022-04-18,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.55,205
2022-04-18,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.6,286
2022-04-18,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.65,350
2022-04-18,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.7,386
2022-04-18,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.75,409
2022-04-18,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.8,434
2022-04-18,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.85,451
2022-04-18,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.9,498
2022-04-18,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.95,552
2022-04-18,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.975,625
2022-04-18,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.99,670
2022-04-18,2 wk ahead cum case,2022-04-30,PL81,PL81,point,NA,138255
2022-04-18,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.01,138089
2022-04-18,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.025,138089
2022-04-18,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.05,138089
2022-04-18,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.1,138089
2022-04-18,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.15,138089
2022-04-18,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.2,138089
2022-04-18,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.25,138089
2022-04-18,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.3,138124
2022-04-18,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.35,138156
2022-04-18,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.4,138200
2022-04-18,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.45,138233
2022-04-18,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.5,138255
2022-04-18,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.55,138294
2022-04-18,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.6,138375
2022-04-18,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.65,138439
2022-04-18,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.7,138475
2022-04-18,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.75,138498
2022-04-18,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.8,138523
2022-04-18,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.85,138540
2022-04-18,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.9,138587
2022-04-18,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.95,138641
2022-04-18,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.975,138714
2022-04-18,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.99,138759
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,PL81,point,NA,145
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.01,0
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.05,0
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.1,0
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.15,0
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.2,0
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.25,0
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.3,0
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.35,24
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.4,62
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.45,112
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.5,145
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.55,168
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.6,270
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.65,342
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.7,367
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.75,400
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.8,423
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.85,442
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.9,481
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.95,544
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.975,620
2022-04-18,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.99,665
2022-04-18,3 wk ahead cum case,2022-05-07,PL81,PL81,point,NA,138400
2022-04-18,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.01,138255
2022-04-18,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.025,138255
2022-04-18,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.05,138255
2022-04-18,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.1,138255
2022-04-18,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.15,138255
2022-04-18,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.2,138255
2022-04-18,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.25,138255
2022-04-18,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.3,138255
2022-04-18,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.35,138279
2022-04-18,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.4,138317
2022-04-18,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.45,138367
2022-04-18,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.5,138400
2022-04-18,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.55,138423
2022-04-18,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.6,138525
2022-04-18,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.65,138597
2022-04-18,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.7,138622
2022-04-18,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.75,138655
2022-04-18,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.8,138678
2022-04-18,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.85,138697
2022-04-18,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.9,138736
2022-04-18,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.95,138799
2022-04-18,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.975,138875
2022-04-18,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.99,138920
2022-04-18,4 wk ahead inc case,2022-05-14,PL81,PL81,point,NA,127
2022-04-18,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.01,0
2022-04-18,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.05,0
2022-04-18,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.1,0
2022-04-18,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.15,0
2022-04-18,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.2,0
2022-04-18,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.25,0
2022-04-18,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.3,0
2022-04-18,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.35,6
2022-04-18,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.4,44
2022-04-18,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.45,94
2022-04-18,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.5,127
2022-04-18,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.55,150
2022-04-18,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.6,252
2022-04-18,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.65,324
2022-04-18,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.7,349
2022-04-18,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.75,382
2022-04-18,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.8,405
2022-04-18,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.85,424
2022-04-18,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.9,463
2022-04-18,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.95,526
2022-04-18,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.975,602
2022-04-18,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.99,647
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,PL81,point,NA,138527
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.01,138400
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.025,138400
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.05,138400
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.1,138400
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.15,138400
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.2,138400
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.25,138400
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.3,138400
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.35,138406
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.4,138444
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.45,138494
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.5,138527
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.55,138550
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.6,138652
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.65,138724
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.7,138749
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.75,138782
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.8,138805
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.85,138824
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.9,138863
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.95,138926
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.975,139002
2022-04-18,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.99,139047
2022-04-18,1 wk ahead inc case,2022-04-23,PL82,PL82,point,NA,405
2022-04-18,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.01,0
2022-04-18,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.025,0
2022-04-18,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.05,0
2022-04-18,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.1,22
2022-04-18,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.15,55
2022-04-18,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.2,102
2022-04-18,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.25,136
2022-04-18,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.3,195
2022-04-18,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.35,219
2022-04-18,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.4,313
2022-04-18,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.45,363
2022-04-18,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.5,405
2022-04-18,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.55,436
2022-04-18,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.6,457
2022-04-18,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.65,473
2022-04-18,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.7,488
2022-04-18,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.75,500
2022-04-18,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.8,518
2022-04-18,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.85,557
2022-04-18,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.9,599
2022-04-18,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.95,674
2022-04-18,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.975,709
2022-04-18,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.99,829
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,PL82,point,NA,358614
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.01,358209
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.025,358209
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.05,358209
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.1,358231
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.15,358264
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.2,358311
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.25,358345
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.3,358404
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.35,358428
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.4,358522
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.45,358572
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.5,358614
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.55,358645
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.6,358666
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.65,358682
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.7,358697
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.75,358709
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.8,358727
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.85,358766
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.9,358808
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.95,358883
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.975,358918
2022-04-18,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.99,359038
2022-04-18,2 wk ahead inc case,2022-04-30,PL82,PL82,point,NA,363
2022-04-18,2 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.01,0
2022-04-18,2 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.05,0
2022-04-18,2 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.1,0
2022-04-18,2 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.15,87
2022-04-18,2 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.2,135
2022-04-18,2 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.25,187
2022-04-18,2 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.3,232
2022-04-18,2 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.35,264
2022-04-18,2 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.4,308
2022-04-18,2 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.45,341
2022-04-18,2 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.5,363
2022-04-18,2 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.55,402
2022-04-18,2 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.6,483
2022-04-18,2 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.65,547
2022-04-18,2 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.7,583
2022-04-18,2 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.75,606
2022-04-18,2 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.8,631
2022-04-18,2 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.85,648
2022-04-18,2 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.9,695
2022-04-18,2 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.95,749
2022-04-18,2 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.975,822
2022-04-18,2 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.99,867
2022-04-18,2 wk ahead cum case,2022-04-30,PL82,PL82,point,NA,358977
2022-04-18,2 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.01,358614
2022-04-18,2 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.025,358614
2022-04-18,2 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.05,358614
2022-04-18,2 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.1,358614
2022-04-18,2 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.15,358701
2022-04-18,2 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.2,358749
2022-04-18,2 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.25,358801
2022-04-18,2 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.3,358846
2022-04-18,2 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.35,358878
2022-04-18,2 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.4,358922
2022-04-18,2 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.45,358955
2022-04-18,2 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.5,358977
2022-04-18,2 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.55,359016
2022-04-18,2 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.6,359097
2022-04-18,2 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.65,359161
2022-04-18,2 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.7,359197
2022-04-18,2 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.75,359220
2022-04-18,2 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.8,359245
2022-04-18,2 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.85,359262
2022-04-18,2 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.9,359309
2022-04-18,2 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.95,359363
2022-04-18,2 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.975,359436
2022-04-18,2 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.99,359481
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,PL82,point,NA,308
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.01,0
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.05,0
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.1,0
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.15,0
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.2,13
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.25,81
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.3,144
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.35,187
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.4,225
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.45,275
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.5,308
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.55,331
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.6,433
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.65,505
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.7,530
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.75,563
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.8,586
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.85,605
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.9,644
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.95,707
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.975,783
2022-04-18,3 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.99,828
2022-04-18,3 wk ahead cum case,2022-05-07,PL82,PL82,point,NA,359285
2022-04-18,3 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.01,358977
2022-04-18,3 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.025,358977
2022-04-18,3 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.05,358977
2022-04-18,3 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.1,358977
2022-04-18,3 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.15,358977
2022-04-18,3 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.2,358990
2022-04-18,3 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.25,359058
2022-04-18,3 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.3,359121
2022-04-18,3 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.35,359164
2022-04-18,3 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.4,359202
2022-04-18,3 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.45,359252
2022-04-18,3 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.5,359285
