id,Country,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26
137,South Africa,100147,100158,100168,100178,100188,100198,100207,100216,100225,100234,100243,100251,100260,100269,100277,100285,100294,100302,100310,100318,100326,100334,100342,100350,100358,100366,100374,100382,100390,100398,100406,100414,100422,100430,100438,100446,100454,100462,100469,100477,100485,100493,100501,100508,100516,100524,100532,100539,100547,100555,100562,100570,100578,100585,100592,100600,100607,100615,100622,100629,100636,100643,100651,100658,100665,100672,100679,100686,100692,100699,100706,100713,100720,100726,100733,100739,100746,100753,100759,100765,100772,100778,100784,100791,100797,100803,100809,100815,100821,100827,100832,100838,100844,100850,100855,100861,100866,100871,100877,100882,100887
138,Spain,103104,103130,103154,103179,103202,103226,103248,103270,103292,103312,103333,103352,103371,103390,103408,103425,103443,103459,103476,103493,103509,103525,103541,103556,103572,103587,103602,103617,103631,103645,103659,103672,103685,103697,103708,103719,103730,103739,103748,103756,103764,103771,103777,103783,103788,103792,103797,103801,103806,103810,103814,103818,103823,103828,103832,103837,103843,103848,103854,103860,103866,103873,103880,103888,103897,103906,103916,103927,103939,103953,103967,103983,104001,104020,104041,104064,104090,104118,104148,104180,104215,104252,104292,104334,104378,104424,104473,104523,104574,104628,104683,104741,104799,104860,104923,104987,105055,105125,105198,105275,105355
139,Sri Lanka,16495,16503,16510,16517,16524,16530,16536,16541,16546,16550,16555,16559,16562,16566,16569,16572,16575,16578,16580,16583,16585,16587,16589,16591,16593,16594,16596,16598,16599,16601,16602,16603,16604,16605,16606,16607,16608,16609,16610,16611,16611,16612,16612,16613,16614,16614,16615,16615,16615,16616,16616,16617,16617,16618,16618,16618,16619,16619,16619,16620,16620,16620,16621,16621,16621,16622,16622,16622,16623,16623,16623,16623,16624,16624,16624,16624,16625,16625,16625,16625,16626,16626,16626,16626,16627,16627,16627,16627,16628,16628,16628,16628,16628,16629,16629,16629,16629,16630,16630,16630,16630
140,Sudan,4929,4930,4931,4931,4932,4932,4932,4933,4933,4933,4933,4933,4933,4934,4934,4934,4934,4934,4934,4934,4935,4935,4935,4935,4935,4935,4935,4935,4935,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938
141,Suriname,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326
142,Sweden,18605,18610,18615,18619,18624,18628,18632,18636,18640,18644,18647,18651,18654,18657,18660,18664,18667,18669,18672,18675,18677,18680,18682,18684,18686,18688,18690,18691,18693,18695,18696,18697,18699,18700,18701,18703,18704,18705,18706,18707,18708,18709,18709,18710,18711,18712,18713,18713,18714,18715,18715,18716,18716,18716,18717,18717,18717,18717,18718,18718,18718,18718,18718,18718,18718,18718,18719,18719,18719,18719,18719,18719,18719,18719,18719,18719,18719,18719,18719,18719,18719,18719,18719,18719,18719,18720,18720,18720,18720,18720,18720,18720,18720,18720,18720,18720,18720,18720,18720,18720,18720
143,Switzerland,13647,13657,13666,13676,13686,13697,13707,13718,13728,13739,13749,13760,13770,13780,13790,13799,13808,13817,13825,13833,13840,13847,13853,13859,13865,13870,13874,13878,13882,13886,13889,13892,13895,13897,13900,13902,13905,13908,13910,13913,13916,13918,13921,13924,13927,13930,13932,13935,13938,13941,13945,13948,13951,13954,13958,13961,13965,13968,13972,13976,13979,13983,13988,13992,13996,14001,14006,14010,14016,14021,14027,14033,14039,14046,14052,14059,14067,14074,14082,14090,14098,14106,14115,14123,14132,14141,14149,14158,14167,14176,14185,14195,14204,14214,14223,14233,14243,14253,14263,14274,14284
144,Tanzania,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804
145,Thailand,27006,27121,27236,27351,27466,27581,27695,27809,27922,28035,28147,28258,28369,28479,28589,28698,28807,28915,29024,29132,29240,29348,29456,29563,29670,29776,29882,29988,30093,30198,30303,30407,30511,30615,30717,30819,30921,31021,31121,31219,31317,31413,31509,31605,31700,31794,31888,31982,32076,32169,32262,32354,32447,32539,32631,32724,32816,32909,33002,33095,33189,33284,33379,33474,33571,33668,33767,33866,33967,34068,34171,34276,34382,34489,34598,34709,34823,34938,35055,35174,35296,35420,35548,35677,35810,35946,36085,36227,36372,36521,36674,36830,36990,37154,37322,37494,37671,37851,38035,38224,38417
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3800,3803,3806,3809,3812,3815,3818,3821,3824,3827,3830,3833,3836,3839,3841,3844,3847,3850,3853,3856,3859,3862,3865,3868,3871,3874,3877,3880,3883,3886,3889,3892,3895,3898,3902,3905,3908,3911,3914,3918,3921,3924,3928,3931,3934,3938,3941,3945,3948,3952,3955,3959,3963,3966,3970,3974,3978,3981,3985,3989,3993,3997,4001,4006,4010,4014,4018,4023,4027,4031,4036,4041,4045,4050,4055,4059,4064,4069,4074,4079,4085,4090,4095,4100,4106,4112,4117,4123,4129,4135,4140,4147,4153,4159,4165,4172,4178,4185,4191,4198,4205
148,Tunisia,28509,28513,28516,28519,28522,28525,28528,28531,28534,28536,28539,28541,28543,28545,28547,28549,28551,28553,28555,28556,28558,28560,28561,28563,28564,28566,28567,28569,28570,28571,28572,28573,28575,28576,28577,28578,28579,28580,28581,28581,28582,28583,28584,28585,28585,28586,28587,28587,28588,28589,28589,28590,28590,28591,28591,28592,28592,28593,28593,28594,28594,28594,28595,28595,28595,28596,28596,28596,28596,28597,28597,28597,28597,28598,28598,28598,28598,28598,28598,28599,28599,28599,28599,28599,28599,28599,28599,28599,28599,28600,28600,28600,28600,28600,28600,28600,28600,28600,28600,28600,28600
149,Turkey,98568,98596,98623,98649,98675,98699,98722,98745,98766,98786,98805,98823,98839,98855,98870,98884,98898,98911,98923,98936,98948,98959,98971,98982,98993,99004,99015,99025,99036,99046,99056,99067,99077,99087,99096,99106,99116,99126,99136,99145,99155,99165,99175,99185,99195,99205,99215,99226,99236,99247,99258,99269,99280,99291,99303,99315,99327,99340,99353,99366,99380,99394,99409,99424,99440,99456,99473,99491,99510,99529,99549,99570,99592,99615,99639,99664,99691,99719,99748,99779,99812,99847,99883,99922,99963,100006,100052,100101,100153,100207,100265,100327,100392,100462,100535,100613,100695,100781,100873,100970,101073
150,Uganda,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2304,2304,2304,2304,2304
153,United Kingdom,172014,172226,172433,172634,172829,173018,173199,173374,173540,173700,173851,173994,174130,174260,174384,174502,174617,174727,174836,174942,175046,175148,175248,175346,175442,175536,175629,175720,175809,175897,175984,176070,176155,176238,176322,176404,176487,176569,176652,176735,176819,176904,176989,177076,177164,177253,177344,177437,177532,177628,177728,177830,177934,178042,178154,178269,178387,178510,178638,178770,178907,179049,179198,179352,179513,179681,179856,180038,180228,180427,180634,180850,181075,181310,181554,181809,182074,182350,182636,182933,183240,183558,183887,184227,184576,184936,185306,185685,186074,186471,186877,187292,187713,188142,188578,189019,189467,189920,190378,190841,191307
154,Uruguay,7197,7199,7200,7201,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7212,7213,7214,7214,7215,7215,7216,7216,7217,7217,7218,7218,7218,7219,7219,7219,7219,7220,7220,7220,7220,7221,7221,7221,7221,7221,7222,7222,7222,7222,7222,7223,7223,7223,7223,7223,7223,7224,7224,7224,7224,7224,7224,7225,7225,7225,7225,7225,7226,7226,7226,7226,7226,7227,7227,7227,7227,7227,7228,7228,7228,7228,7229,7229,7229,7230,7230,7230,7231,7231,7231,7232,7232,7233,7233,7234,7234,7235,7236,7236,7237,7238,7239,7240,7241,7242,7243
155,United States,988618,988946,989274,989602,989931,990261,990592,990925,991259,991594,991931,992270,992610,992951,993292,993633,993973,994311,994649,994986,995323,995660,995996,996333,996670,997007,997346,997686,998028,998372,998718,999067,999419,999775,1000135,1000498,1000866,1001239,1001617,1002001,1002390,1002786,1003189,1003599,1004016,1004441,1004875,1005318,1005771,1006234,1006709,1007195,1007693,1008205,1008732,1009274,1009833,1010408,1011001,1011614,1012247,1012903,1013583,1014287,1015018,1015776,1016562,1017381,1018234,1019122,1020048,1021014,1022020,1023071,1024170,1025320,1026524,1027785,1029104,1030485,1031930,1033447,1035041,1036713,1038468,1040308,1042237,1044258,1046383,1048615,1050959,1053419,1055996,1058695,1061519,1064483,1067592,1070848,1074254,1077812,1081525
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639
157,Venezuela,5701,5702,5703,5704,5705,5706,5707,5708,5708,5709,5710,5711,5711,5712,5713,5713,5714,5715,5715,5716,5717,5717,5718,5718,5719,5719,5720,5720,5721,5721,5722,5722,5723,5723,5724,5724,5725,5725,5725,5726,5726,5727,5727,5727,5728,5728,5729,5729,5729,5730,5730,5730,5731,5731,5731,5731,5732,5732,5732,5733,5733,5733,5733,5734,5734,5734,5734,5735,5735,5735,5735,5736,5736,5736,5736,5737,5737,5737,5737,5737,5738,5738,5738,5738,5738,5739,5739,5739,5739,5739,5740,5740,5740,5740,5740,5740,5741,5741,5741,5741,5741
158,Vietnam,42944,42970,42994,43017,43038,43058,43077,43094,43111,43125,43139,43152,43163,43173,43183,43192,43201,43209,43217,43224,43230,43236,43241,43245,43248,43251,43253,43255,43257,43259,43260,43262,43263,43264,43265,43266,43267,43268,43268,43269,43270,43270,43271,43271,43272,43272,43273,43273,43274,43274,43274,43275,43275,43276,43276,43276,43277,43277,43277,43278,43278,43278,43279,43279,43280,43280,43281,43281,43282,43282,43283,43284,43285,43286,43287,43289,43291,43293,43296,43299,43303,43307,43313,43321,43329,43340,43352,43367,43384,43404,43426,43452,43481,43513,43548,43587,43631,43679,43728,43780,43833
159,Zambia,3973,3973,3973,3974,3974,3974,3974,3974,3974,3975,3975,3975,3975,3975,3975,3975,3976,3976,3976,3976,3976,3976,3976,3976,3977,3977,3977,3977,3977,3977,3977,3978,3978,3978,3978,3978,3979,3979,3979,3979,3979,3979,3980,3980,3980,3980,3981,3981,3981,3981,3981,3982,3982,3982,3982,3983,3983,3983,3983,3984,3984,3984,3984,3985,3985,3985,3985,3986,3986,3986,3986,3987,3987,3987,3988,3988,3988,3988,3989,3989,3989,3990,3990,3990,3991,3991,3991,3992,3992,3992,3993,3993,3993,3994,3994,3995,3995,3995,3996,3996,3997
160,Zimbabwe,5463,5464,5465,5465,5466,5467,5467,5468,5468,5469,5469,5470,5470,5471,5471,5471,5472,5472,5472,5473,5473,5473,5473,5473,5474,5474,5474,5474,5474,5474,5474,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5475,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476
161,Dominica,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64
162,Grenada,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,221,221,221,221,221,221,221,221,221,221,221,221
163,Mozambique,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
164,Syria,3150,3150,3151,3151,3151,3151,3152,3152,3152,3152,3152,3152,3153,3153,3153,3153,3153,3153,3153,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673
167,Laos,718,721,724,727,730,732,735,738,741,745,748,752,755,759,763,768,772,777,781,786,791,796,801,805,810,815,819,824,828,832,836,839,842,846,848,851,854,856,858,860,862,864,866,867,869,870,871,872,873,874,875,876,877,877,878,878,879,879,880,880,880,880,881,881,881,881,881,881,882,882,882,882,882,882,882,882,882,882,882,882,882,882,882,882,882,882,882,882,882,882,882,882,882,882,882,882,882,882,882,882,882
168,Libya,6429,6429,6430,6430,6431,6431,6431,6432,6432,6432,6432,6432,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6433,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434,6434
169,West Bank and Gaza,5656,5656,5657,5657,5657,5657,5657,5658,5658,5658,5658,5659,5659,5659,5659,5659,5659,5660,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663
170,Guinea-Bissau,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,729,729,729,729,729,729,730,730,730,730,730,730,731,731,731,731,732,732,732,733,733,733,734,734,734,735,735,735,736,736,737,737,738,738,739,739,740,740,741,741,742,742,743,744,744,745,746,746,747,748,749,750,750,751,752,753,754,755,756,757,758,759,761,762,763,764,766,767,768,770,771,773,774,776,778,779,781,783,785,787,789,791,793,796,798,801,803,806,808,811,814,817,820,823,826,830,833,837,840,844,848
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140
174,Myanmar,19434,19434,19434,19434,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2631,2631,2631,2631,2631,2632,2632,2632,2632,2632,2632,2632,2632,2632,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2148,2148,2148,2148,2148,2148,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151
