forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.9,302743
2022-04-18,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.95,305362
2022-04-18,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.975,306517
2022-04-18,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.99,307649
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,GM09,point,NA,6198
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.01,0
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.05,179
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.1,1274
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.15,2540
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.2,3938
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.25,4731
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.3,4931
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.35,5129
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.4,5539
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.45,5760
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.5,6198
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.55,6537
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.6,6816
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.65,7232
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.7,7596
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.75,7858
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.8,8951
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.85,9683
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.9,10672
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.95,11129
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.975,12976
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.99,14100
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,GM09,point,NA,306468
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.01,300270
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.025,300270
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.05,300449
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.1,301544
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.15,302810
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.2,304208
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.25,305001
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.3,305201
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.35,305399
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.4,305809
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.45,306030
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.5,306468
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.55,306807
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.6,307086
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.65,307502
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.7,307866
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.75,308128
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.8,309221
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.85,309953
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.9,310942
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.95,311399
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.975,313246
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.99,314370
2022-04-18,4 wk ahead inc case,2022-05-14,GM09,GM09,point,NA,4953
2022-04-18,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.01,0
2022-04-18,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.05,0
2022-04-18,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.1,87
2022-04-18,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.15,794
2022-04-18,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.2,2190
2022-04-18,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.25,2934
2022-04-18,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.3,3214
2022-04-18,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.35,3526
2022-04-18,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.4,4187
2022-04-18,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.45,4741
2022-04-18,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.5,4953
2022-04-18,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.55,5100
2022-04-18,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.6,5344
2022-04-18,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.65,5464
2022-04-18,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.7,5665
2022-04-18,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.75,5746
2022-04-18,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.8,5943
2022-04-18,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.85,6576
2022-04-18,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.9,7798
2022-04-18,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.95,9169
2022-04-18,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.975,11058
2022-04-18,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.99,12182
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,GM09,point,NA,311421
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.01,306468
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.025,306468
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.05,306468
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.1,306555
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.15,307262
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.2,308658
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.25,309402
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.3,309682
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.35,309994
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.4,310655
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.45,311209
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.5,311421
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.55,311568
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.6,311812
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.65,311932
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.7,312133
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.75,312214
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.8,312411
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.85,313044
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.9,314266
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.95,315637
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.975,317526
2022-04-18,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.99,318650
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,GM10,point,NA,25185
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.01,18884
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.025,20231
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.05,20498
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.1,21032
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.15,22790
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.2,23387
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.25,24258
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.3,24501
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.35,24713
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.4,24895
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.45,24999
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.5,25185
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.55,25528
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.6,25965
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.65,26422
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.7,26496
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.75,26533
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.8,26937
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.85,27000
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.9,27412
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.95,29104
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.975,29728
2022-04-18,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.99,30179
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,GM10,point,NA,612510
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.01,606209
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.025,607556
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.05,607823
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.1,608357
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.15,610115
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.2,610712
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.25,611583
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.3,611826
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.35,612038
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.4,612220
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.45,612324
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.5,612510
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.55,612853
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.6,613290
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.65,613747
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.7,613821
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.75,613858
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.8,614262
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.85,614325
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.9,614737
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.95,616429
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.975,617053
2022-04-18,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.99,617504
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,GM10,point,NA,24084
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.01,14835
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.025,15762
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.05,17906
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.1,19234
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.15,20804
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.2,21150
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.25,21256
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.3,21286
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.35,21792
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.4,22550
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.45,23187
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.5,24084
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.55,24413
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.6,24472
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.65,24720
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.7,25011
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.75,25078
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.8,25398
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.85,25404
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.9,25976
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.95,26867
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.975,27063
2022-04-18,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.99,27836
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,GM10,point,NA,636594
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.01,627345
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.025,628272
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.05,630416
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.1,631744
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.15,633314
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.2,633660
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.25,633766
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.3,633796
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.35,634302
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.4,635060
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.45,635697
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.5,636594
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.55,636923
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.6,636982
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.65,637230
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.7,637521
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.75,637588
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.8,637908
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.85,637914
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.9,638486
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.95,639377
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.975,639573
2022-04-18,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.99,640346
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,GM10,point,NA,20396
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.01,61
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.025,2936
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.05,8734
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.1,13655
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.15,13985
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.2,15763
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.25,16935
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.3,18632
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.35,19314
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.4,20104
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.45,20331
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.5,20396
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.55,21338
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.6,21936
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.65,22959
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.7,23522
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.75,23595
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.8,23959
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.85,24220
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.9,24502
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.95,25438
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.975,25787
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.99,26697
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,GM10,point,NA,656990
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.01,636655
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.025,639530
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.05,645328
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.1,650249
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.15,650579
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.2,652357
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.25,653529
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.3,655226
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.35,655908
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.4,656698
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.45,656925
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.5,656990
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.55,657932
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.6,658530
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.65,659553
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.7,660116
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.75,660189
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.8,660553
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.85,660814
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.9,661096
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.95,662032
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.975,662381
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.99,663291
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,GM10,point,NA,17543
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.01,0
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.05,0
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.1,484
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.15,6772
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.2,10933
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.25,13444
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.3,14221
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.35,15990
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.4,16302
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.45,17263
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.5,17543
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.55,17746
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.6,18693
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.65,20052
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.7,20748
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.75,20886
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.8,21330
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.85,21678
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.9,22227
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.95,24603
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.975,25895
2022-04-18,4 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.99,26035
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,GM10,point,NA,674533
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.01,656990
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.025,656990
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.05,656990
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.1,657474
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.15,663762
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.2,667923
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.25,670434
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.3,671211
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.35,672980
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.4,673292
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.45,674253
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.5,674533
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.55,674736
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.6,675683
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.65,677042
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.7,677738
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.75,677876
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.8,678320
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.85,678668
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.9,679217
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.95,681593
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.975,682885
2022-04-18,4 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.99,683025
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,GM11,point,NA,10893
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.01,5940
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.025,6677
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.05,7400
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.1,9420
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.15,9726
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.2,10017
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.25,10568
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.3,10628
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.35,10737
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.4,10798
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.45,10868
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.5,10893
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.55,10974
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.6,10990
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.65,11246
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.7,11373
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.75,11639
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.8,11841
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.85,12199
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.9,12390
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.95,13337
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.975,15661
2022-04-18,1 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.99,15696
2022-04-18,1 wk ahead cum case,2022-04-23,GM11,GM11,point,NA,742649
2022-04-18,1 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.01,737696
