id,Country,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26
74,Iraq,2323132,2323303,2323469,2323630,2323787,2323938,2324084,2324224,2324359,2324490,2324616,2324738,2324855,2324969,2325078,2325184,2325286,2325384,2325479,2325571,2325660,2325745,2325828,2325908,2325985,2326059,2326131,2326200,2326267,2326332,2326394,2326455,2326513,2326569,2326623,2326676,2326727,2326776,2326823,2326868,2326912,2326955,2326996,2327035,2327074,2327111,2327146,2327180,2327214,2327246,2327277,2327306,2327335,2327363,2327390,2327415,2327440,2327464,2327488,2327510,2327531,2327552,2327572,2327591,2327610,2327628,2327645,2327662,2327678,2327693,2327708,2327722,2327736,2327749,2327762,2327774,2327785,2327797,2327807,2327818,2327828,2327837,2327846,2327855,2327863,2327871,2327879,2327886,2327893,2327900,2327906,2327913,2327918,2327924,2327929,2327934,2327939,2327944,2327948,2327952,2327956
75,Ireland,1498834,1500970,1503053,1505085,1507070,1509011,1510915,1512795,1514895,1516977,1519047,1521110,1523173,1525241,1527320,1529683,1532076,1534506,1536980,1539505,1542090,1544740,1547780,1550920,1554171,1557545,1561053,1564705,1568514,1572906,1577520,1582371,1587480,1592863,1598540,1604532,1611464,1618824,1626637,1634932,1643736,1653074,1662970,1674414,1686587,1699517,1713224,1727724,1743025,1759125,1777610,1797059,1817443,1838715,1860812,1883652,1907139,1933662,1960801,1988390,2016255,2044209,2072065,2099638,2130006,2159800,2188823,2216902,2243895,2269687,2294200,2320412,2345076,2368168,2389697,2409699,2428228,2445357,2463232,2479610,2494595,2508296,2520820,2532272,2542750,2553497,2577148,2607813,2637068,2664875,2691221,2716110,2741380,2765076,2787245,2807943,2827236,2845197,2861903,2878562,2900188
76,Israel,4031754,4037208,4042543,4047772,4052896,4057916,4062842,4067688,4072810,4077869,4082873,4087830,4092749,4097638,4102508,4107721,4112932,4118151,4123387,4128648,4133944,4139285,4145051,4150887,4156803,4162809,4168916,4175135,4181476,4188373,4195433,4202667,4210091,4217717,4225561,4233635,4242473,4251604,4261047,4270821,4280947,4291443,4302330,4314296,4326748,4339710,4353208,4367268,4381916,4397178,4413986,4431540,4449868,4468999,4488960,4509777,4531472,4555336,4580232,4606608,4634149,4662787,4692520,4723341,4757316,4792517,4828909,4866447,4905075,4944724,4985313,5029564,5074734,5120698,5167315,5214437,5261908,5309567,5360718,5411811,5462651,5513050,5562825,5613338,5663246,5715963,5767487,5817660,5866344,5913427,5958818,6002450,6047826,6091152,6132403,6171580,6208702,6243806,6276942,6311099,6343187
77,Italy,15712088,15788307,15862819,15935192,16005003,16071853,16135383,16195287,16296617,16396968,16495889,16592937,16687680,16779705,16868617,17025153,17181057,17334370,17482997,17624864,17758084,17881103,18111093,18328210,18527691,18706122,18861714,18994257,19104822,19385320,19627949,19824632,19977987,20093962,20182628,20330742,20616488,20899911,21178874,21451346,21715469,21969623,22212461,22519313,22812482,23094889,23446941,23794852,24136900,24471499,24860148,25239369,25607435,25962900,26304610,26639059,26980641,27384881,27771476,28139731,28489321,28820247,29132788,29427449,29764517,30081029,30377810,30655838,30916193,31160008,31388428,31642139,31878544,32098986,32304764,32497111,32677181,32846043,33029920,33201530,33362021,33512442,33653739,33786764,33912281,34047657,34175002,34295111,34408688,34516363,34618695,34716181,34821180,34921088,35016414,35107609,35195073,35279164,35360198,35447854,35532367
78,Jamaica,129238,129271,129305,129339,129373,129407,129442,129476,129511,129545,129580,129615,129650,129685,129720,129755,129791,129826,129862,129898,129934,129970,130006,130043,130080,130117,130154,130191,130228,130266,130304,130342,130380,130419,130457,130496,130535,130575,130614,130654,130694,130733,130774,130814,130855,130895,130936,130977,131018,131059,131100,131141,131182,131223,131264,131304,131345,131385,131426,131466,131505,131544,131582,131620,131659,131696,131733,131770,131806,131841,131875,131910,131944,131977,132009,132041,132073,132103,132134,132164,132193,132222,132250,132277,132304,132331,132357,132383,132408,132433,132457,132481,132504,132527,132550,132572,132594,132615,132636,132657,132677
79,Japan,7371466,7414175,7455650,7495765,7534382,7571353,7606524,7639730,7672498,7703598,7733017,7760753,7786826,7811271,7834148,7856882,7878261,7898340,7917184,7934863,7951449,7967019,7981829,7995624,8008459,8020387,8031459,8041723,8051222,8060198,8068471,8076084,8083082,8089504,8095390,8100776,8105861,8110504,8114738,8118595,8122106,8125298,8128198,8130934,8133417,8135668,8137708,8139556,8141230,8142746,8144175,8145468,8146638,8147697,8148655,8149523,8150309,8151050,8151720,8152327,8152878,8153377,8153829,8154240,8154629,8154981,8155301,8155592,8155857,8156099,8156319,8156527,8156717,8156891,8157049,8157194,8157327,8157448,8157564,8157670,8157767,8157856,8157939,8158014,8158084,8158151,8158213,8158269,8158322,8158371,8158416,8158458,8158498,8158536,8158571,8158603,8158633,8158662,8158688,8158714,8158737
80,Jordan,1694957,1695080,1695196,1695306,1695410,1695507,1695599,1695685,1695769,1695847,1695922,1695993,1696059,1696123,1696183,1696241,1696296,1696348,1696397,1696443,1696487,1696529,1696569,1696607,1696644,1696678,1696711,1696742,1696771,1696800,1696827,1696853,1696878,1696901,1696924,1696945,1696965,1696985,1697004,1697021,1697038,1697054,1697069,1697083,1697097,1697111,1697123,1697136,1697147,1697158,1697169,1697179,1697188,1697198,1697206,1697214,1697222,1697230,1697237,1697244,1697250,1697256,1697262,1697268,1697273,1697278,1697283,1697288,1697292,1697296,1697300,1697304,1697307,1697311,1697314,1697317,1697319,1697322,1697325,1697327,1697329,1697331,1697333,1697335,1697337,1697339,1697340,1697342,1697343,1697344,1697346,1697347,1697348,1697349,1697350,1697351,1697352,1697353,1697353,1697354,1697355
81,Kazakhstan,1394233,1394253,1394273,1394292,1394310,1394328,1394346,1394362,1394377,1394392,1394407,1394421,1394434,1394447,1394459,1394471,1394482,1394493,1394503,1394513,1394523,1394532,1394542,1394550,1394559,1394567,1394575,1394582,1394589,1394597,1394603,1394610,1394616,1394623,1394629,1394634,1394640,1394646,1394651,1394656,1394661,1394666,1394671,1394675,1394680,1394684,1394688,1394692,1394696,1394700,1394704,1394708,1394711,1394715,1394718,1394722,1394725,1394728,1394731,1394734,1394737,1394740,1394743,1394746,1394749,1394752,1394754,1394757,1394759,1394762,1394764,1394767,1394769,1394771,1394774,1394776,1394778,1394780,1394782,1394785,1394787,1394789,1394791,1394793,1394795,1394797,1394799,1394800,1394802,1394804,1394806,1394808,1394809,1394811,1394813,1394815,1394816,1394818,1394820,1394821,1394823
82,Kenya,323614,323624,323633,323642,323651,323660,323669,323677,323685,323693,323701,323709,323717,323724,323732,323739,323747,323754,323762,323769,323776,323784,323791,323798,323806,323813,323820,323828,323835,323843,323851,323858,323866,323874,323882,323890,323898,323906,323914,323922,323930,323938,323946,323955,323963,323972,323981,323990,323999,324008,324017,324027,324036,324046,324056,324066,324076,324086,324097,324108,324118,324129,324140,324152,324163,324175,324187,324199,324211,324223,324236,324249,324262,324275,324288,324302,324316,324330,324344,324358,324373,324388,324403,324419,324434,324450,324466,324483,324499,324516,324533,324550,324568,324586,324604,324622,324641,324660,324679,324698,324718
83,South Korea,16353495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,630888,630987,631085,631183,631279,631375,631471,631566,631668,631772,631876,631980,632086,632194,632303,632420,632540,632663,632789,632918,633051,633188,633336,633490,633650,633815,633987,634166,634353,634559,634775,635003,635243,635497,635766,636052,636415,637274,638325,639613,641190,643115,645458,648627,652529,657293,663048,669908,677953,687206,699848,714284,730213,747106,764238,780797,796029,817723,836802,852529,864765,873835,880303,884778,894267,901061,905867,909274,911730,913547,914932,917488,919216,920404,921237,921833,922265,927349,959703,991131,1020682,1047556,1071186,1091276,1107798,1128920,1144244,1154443,1160466,1163347,1164541,1165410,1168312,1169549,1170167,1170548,1170752,1170831,1170831,1170949,1170992
85,Kyrgyzstan,200980,200981,200982,200983,200983,200984,200985,200986,200986,200987,200987,200988,200989,200989,200990,200990,200990,200991,200991,200992,200992,200992,200993,200993,200993,200994,200994,200994,200994,200995,200995,200995,200995,200995,200996,200996,200996,200996,200996,200996,200997,200997,200997,200997,200997,200997,200997,200997,200997,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999
86,Latvia,813176,813884,814569,815230,815870,816489,817089,817673,818320,818958,819586,820206,820819,821426,822030,822718,823408,824099,824795,825496,826205,826924,827754,828600,829467,830355,831268,832209,833180,834311,835485,836709,837989,839329,840731,842200,843924,845742,847662,849690,851834,854099,856495,859321,862323,865510,868890,872470,876259,880259,884977,889961,895210,900719,906479,912477,918694,925956,933433,941081,948849,956682,964520,972303,980952,989402,997579,1005414,1012850,1019838,1026342,1032873,1038848,1044267,1049138,1053480,1057319,1060686,1063982,1066879,1069412,1071618,1073530,1075182,1076606,1078060,1079325,1080425,1081381,1082212,1082936,1083568,1084243,1084835,1085355,1085814,1086221,1086583,1086908,1087261,1087575
87,Lebanon,1095613,1095760,1095902,1096038,1096170,1096296,1096417,1096534,1096650,1096761,1096869,1096972,1097073,1097170,1097264,1097357,1097447,1097535,1097620,1097703,1097783,1097861,1097939,1098015,1098089,1098161,1098231,1098300,1098367,1098435,1098500,1098565,1098628,1098690,1098751,1098811,1098871,1098930,1098988,1099045,1099101,1099157,1099212,1099267,1099322,1099376,1099429,1099482,1099534,1099586,1099638,1099690,1099742,1099793,1099844,1099894,1099945,1099996,1100047,1100097,1100148,1100198,1100248,1100298,1100349,1100400,1100451,1100502,1100553,1100604,1100655,1100707,1100759,1100811,1100863,1100916,1100968,1101021,1101075,1101130,1101184,1101239,1101294,1101349,1101405,1101462,1101519,1101577,1101635,1101693,1101752,1101812,1101872,1101934,1101995,1102058,1102120,1102183,1102247,1102312,1102378
88,Liberia,7402,7402,7402,7402,7403,7403,7403,7403,7403,7403,7403,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405
89,Liechtenstein,16981,17018,17055,17091,17127,17163,17198,17232,17272,17311,17350,17390,17430,17471,17512,17560,17609,17659,17710,17763,17818,17874,17941,18010,18083,18158,18238,18320,18407,18510,18618,18732,18852,18978,19111,19250,19415,19588,19769,19959,20156,20360,20571,20818,21073,21333,21597,21864,22130,22395,22701,23004,23300,23587,23863,24128,24379,24665,24934,25186,25421,25639,25840,26026,26234,26424,26598,26756,26901,27033,27155,27288,27410,27741,28145,28541,28927,29301,29694,30072,30435,30781,31111,31424,31721,32025,32311,32579,32830,33064,33283,33488,33694,33886,34063,34228,34381,34523,34654,34786,34908
90,Lithuania,1049383,1051436,1053747,1056373,1059390,1062890,1066987,1071828,1078050,1085411,1094105,1104343,1116339,1130299,1146579,1167694,1192768,1222390,1257163,1297660,1344370,1397632,1462545,1535426,1615736,1702367,1793630,1887325,1980930,2084900,2184416,2276790,2360088,2433269,2496136,2549168,2602458,2646062,2681338,2709668,2732343,2750513,2765123,2779400,2790628,2799494,2806538,2812178,2816735,2820451,2824031,2826882,2829174,2831033,2832555,2833811,2834858,2835872,2836701,2837384,2837953,2838431,2838834,2839178,2839517,2839802,2840043,2840249,2840426,2840580,2840713,2840848,2840965,2841066,2841155,2841233,2841303,2841365,2841429,2841486,2841537,2841583,2841624,2841662,2841697,2841733,2841767,2841797,2841825,2841852,2841876,2841899,2841924,2841947,2841969,2841989,2842009,2842027,2842045,2842065,2842084
91,Luxembourg,229311,230112,230901,231677,232440,233187,233920,234637,235348,236046,236731,237402,238061,238706,239340,239968,240585,241190,241784,242366,242938,243499,244057,244604,245142,245669,246188,246697,247197,247695,248184,248664,249137,249602,250059,250508,250956,251396,251830,252257,252677,253091,253498,253905,254306,254701,255090,255474,255853,256226,256599,256968,257332,257691,258045,258396,258742,259089,259431,259770,260105,260437,260765,261090,261416,261738,262057,262374,262688,262999,263307,263617,263924,264229,264531,264831,265130,265426,265724,266020,266314,266607,266898,267187,267476,267766,268054,268342,268628,268914,269198,269481,269767,270052,270336,270619,270902,271184,271466,271750,272034
92,Madagascar,64121,64125,64129,64133,64136,64140,64143,64146,64149,64152,64155,64158,64160,64162,64165,64167,64169,64171,64173,64175,64176,64178,64179,64181,64182,64184,64185,64186,64187,64188,64189,64190,64191,64192,64193,64194,64195,64196,64196,64197,64198,64198,64199,64200,64200,64201,64201,64202,64202,64203,64203,64203,64204,64204,64205,64205,64205,64205,64206,64206,64206,64207,64207,64207,64207,64207,64208,64208,64208,64208,64208,64209,64209,64209,64209,64209,64209,64209,64209,64210,64210,64210,64210,64210,64210,64210,64210,64210,64210,64210,64211,64211,64211,64211,64211,64211,64211,64211,64211,64211,64211
93,Malaysia,4389025,4397597,4405644,4413132,4420031,4426315,4431967,4436977,4443212,4449250,4454876,4460099,4464931,4469390,4473499,4478309,4482987,4487563,4492060,4496499,4500893,4505254,4509970,4514585,4519132,4523644,4528159,4532717,4537359,4542444,4547640,4552939,4558335,4563823,4569408,4575101,4581294,4587649,4594207,4600999,4608051,4615378,4622990,4631392,4640115,4649167,4658567,4668344,4678535,4689178,4701021,4713460,4726530,4740260,4754676,4769803,4786417,4805106,4824908,4845895,4868145,4891738,4916759,4943296,4973283,5005211,5039203,5075385,5113888,5154848,5198408,5247875,5300668,5356981,5417008,5480948,5548998,5621357,5703913,5791962,5885750,5985511,6091468,6203819,6322742,6459028,6603594,6756590,6918104,7088157,7266689,7453557,7668656,7893962,8129051,8373353,8626142,8886539,9153517,9461655,9777160
94,Maldives,178320,178385,178448,178507,178563,178615,178662,178705,178745,178782,178817,178849,178878,178905,178930,178954,178977,178998,179017,179035,179052,179068,179083,179098,179112,179125,179137,179148,179159,179170,179180,179190,179199,179208,179216,179224,179232,179240,179248,179255,179262,179268,179275,179281,179288,179294,179300,179306,179312,179317,179323,179329,179334,179340,179345,179351,179356,179362,179367,179372,179378,179383,179388,179394,179399,179405,179411,179416,179422,179428,179434,179440,179446,179452,179459,179465,179472,179479,179486,179493,179501,179509,179517,179525,179533,179542,179551,179561,179571,179581,179592,179603,179614,179627,179639,179653,179674,179706,179740,179779,179820
95,Malta,88558,89026,89483,89930,90371,90811,91250,91691,92179,92669,93162,93658,94161,94670,95186,95762,96349,96949,97563,98192,98837,99500,100243,101011,101803,102623,103471,104349,105259,106283,107347,108454,109605,110801,112045,113336,114790,116303,117876,119509,121203,122957,124769,126800,128898,131061,133284,135562,137890,140262,142892,145564,148268,150993,153729,156464,159188,162161,165107,168012,170865,173656,176375,179014,181838,184561,187178,189685,192078,194359,196526,198798,200943,202965,204868,206656,208336,209912,211539,213057,214474,215796,217031,218185,219263,220366,221392,222349,223241,224076,224856,225588,226334,227031,227683,228296,228871,229413,229925,230447,230940
96,Mauritania,58681,58683,58684,58685,58687,58688,58689,58690,58691,58692,58693,58694,58694,58695,58696,58697,58697,58698,58699,58699,58700,58700,58701,58702,58702,58702,58703,58703,58704,58704,58705,58705,58705,58706,58706,58706,58707,58707,58707,58707,58708,58708,58708,58708,58709,58709,58709,58709,58710,58710,58710,58710,58710,58710,58711,58711,58711,58711,58711,58711,58711,58711,58712,58712,58712,58712,58712,58712,58712,58712,58712,58712,58713,58713,58713,58713,58713,58713,58713,58713,58713,58713,58713,58713,58713,58713,58713,58714,58714,58714,58714,58714,58714,58714,58714,58714,58714,58714,58714,58714,58714
97,Mauritius,218229,218675,219103,219511,219902,220274,220625,220955,221291,221613,221925,222225,222512,222787,223051,223341,223621,223893,224157,224415,224666,224913,225188,225459,225727,225993,226258,226522,226786,227084,227384,227688,227995,228306,228623,228947,229313,229690,230077,230476,230888,231314,231757,232262,232789,233340,233917,234522,235157,235825,236593,237406,238266,239178,240145,241170,242258,243518,244862,246297,247827,249457,251194,253041,255181,257465,259899,262488,265233,268137,271199,274719,278429,282322,286388,290613,294981,299470,304548,309739,315008,320320,325637,330921,336135,341890,347516,352978,358240,363278,368072,372609,377491,382068,386338,390305,393979,397374,400504,403802,406817
98,Mexico,5727668,5730682,5733511,5736170,5738679,5741072,5743397,5745721,5748164,5750529,5752831,5755086,5757306,5759502,5761682,5763863,5766008,5768124,5770213,5772280,5774325,5776350,5778373,5780374,5782353,5784312,5786252,5788174,5790077,5791984,5793869,5795732,5797574,5799394,5801192,5802967,5804755,5806502,5808208,5809871,5811487,5813055,5814571,5816124,5817578,5818927,5820167,5821295,5822311,5823213,5824236,5825217,5826111,5826895,5827575,5828155,5828642,5829172,5829627,5830013,5830339,5830613,5830843,5831035,5831230,5831394,5831534,5831652,5831753,5831840,5831946,5832098,5832235,5832358,5832468,5832568,5832659,5832740,5832816,5832885,5832947,5833004,5833055,5833102,5833145,5833185,5833222,5833255,5833286,5833315,5833341,5833365,5833388,5833409,5833429,5833447,5833464,5833480,5833494,5833508,5833521
99,Moldova,516431,516562,516690,516814,516934,517049,517159,517265,517367,517465,517560,517651,517738,517821,517902,517980,518054,518126,518195,518262,518325,518387,518446,518503,518558,518611,518661,518710,518757,518803,518846,518888,518929,518968,519005,519041,519076,519110,519143,519174,519204,519233,519261,519288,519314,519339,519364,519387,519410,519431,519453,519473,519493,519512,519530,519548,519565,519582,519598,519614,519629,519643,519657,519671,519684,519697,519710,519722,519733,519744,519755,519766,519777,519789,519801,519813,519824,519835,519846,519856,519867,519877,519887,519897,519907,519916,519925,519935,519944,519953,519961,519970,519978,519987,519995,520003,520011,520019,520027,520034,520042
100,Monaco,11341,11379,11415,11451,11486,11520,11553,11586,11623,11660,11696,11732,11768,11804,11840,11880,11920,11960,12000,12040,12081,12122,12168,12215,12262,12309,12358,12406,12456,12511,12567,12624,12682,12741,12800,12860,12927,12995,13063,13133,13202,13272,13342,13420,13498,13576,13654,13730,13806,13881,13963,14044,14122,14198,14271,14341,14409,14482,14551,14615,14676,14732,14784,14832,14880,14923,14961,14995,15025,15051,15085,15141,15194,15245,15292,15337,15379,15419,15464,15507,15547,15585,15621,15655,15688,15725,15760,15793,15825,15856,15886,15915,15946,15977,16006,16035,16063,16090,16117,16146,16173
101,Mongolia,920119,920200,920280,920358,920437,920516,920596,920681,920774,920870,920968,921070,921176,921286,921400,921526,921657,921795,921939,922091,922250,922418,922604,922801,923009,923230,923465,923715,923981,924278,924595,924935,925300,925692,926112,926565,927073,927622,928216,928859,929555,930310,931128,932054,933062,934161,935359,936665,938089,939643,941411,943347,945465,947783,950317,953087,956110,959564,963344,967473,971978,976881,982205,987973,994562,1001696,1009391,1017658,1026498,1035905,1045860,1057156,1069056,1081505,1094431,1107751,1121366,1135167,1150585,1166072,1181485,1196682,1211532,1225918,1239740,1254802,1269113,1282605,1295238,1306996,1317884,1327927,1338537,1348215,1357436,1378235,1398621,1418484,1437723,1456996,1475462
102,Montenegro,234218,234285,234352,234419,234486,234554,234623,234691,234761,234832,234903,234975,235047,235120,235194,235271,235350,235430,235511,235593,235677,235763,235854,235947,236042,236139,236239,236342,236448,236560,236677,236797,236921,237049,237183,237321,237469,237622,237782,237949,238123,238305,238494,238698,238912,239135,239370,239616,239874,240145,240438,240746,241071,241412,241773,242152,242552,242985,243443,243926,244436,244974,245543,246143,246793,247480,248206,248972,249781,250633,251532,252504,253528,254606,255740,256931,258181,259490,260899,262373,263913,265518,267188,268923,270721,272636,274615,276653,278748,280896,283091,285328,287676,290056,292463,294887,297322,299759,302190,304692,307174
103,Morocco,1164381,1164430,1164477,1164523,1164567,1164609,1164650,1164689,1164726,1164763,1164798,1164831,1164863,1164894,1164924,1164953,1164981,1165007,1165033,1165058,1165082,1165105,1165128,1165150,1165171,1165191,1165210,1165229,1165247,1165265,1165283,1165299,1165315,1165331,1165346,1165361,1165375,1165389,1165402,1165415,1165428,1165440,1165452,1165463,1165475,1165486,1165496,1165507,1165517,1165526,1165536,1165545,1165554,1165563,1165572,1165580,1165588,1165596,1165604,1165612,1165619,1165626,1165633,1165640,1165647,1165654,1165660,1165666,1165672,1165678,1165684,1165690,1165696,1165701,1165707,1165712,1165717,1165722,1165728,1165732,1165737,1165742,1165747,1165751,1165756,1165760,1165765,1165769,1165773,1165777,1165781,1165785,1165789,1165793,1165797,1165800,1165804,1165808,1165811,1165815,1165818
104,Namibia,158074,158106,158139,158171,158205,158239,158273,158309,158347,158385,158424,158464,158506,158548,158592,158637,158683,158730,158779,158829,158880,158932,158986,159042,159099,159158,159218,159280,159343,159408,159475,159543,159614,159686,159760,159835,159913,159992,160074,160157,160242,160330,160419,160511,160604,160700,160798,160897,160999,161103,161209,161317,161427,161539,161653,161769,161887,162007,162129,162252,162378,162505,162635,162765,162898,163033,163169,163307,163446,163586,163728,163872,164016,164162,164310,164458,164607,164758,164910,165063,165216,165371,165526,165686,165854,166025,166197,166370,166545,166721,166897,167075,167256,167438,167620,167804,167989,168175,168362,168552,168743
105,Nepal,978665,978677,978689,978700,978711,978722,978733,978743,978753,978763,978772,978782,978791,978799,978808,978816,978825,978833,978841,978849,978856,978864,978872,978879,978886,978894,978901,978908,978915,978922,978929,978936,978943,978950,978957,978964,978971,978978,978985,978992,978999,979006,979013,979020,979027,979034,979042,979049,979057,979064,979072,979080,979088,979097,979105,979114,979122,979131,979140,979150,979159,979169,979179,979189,979200,979211,979223,979234,979246,979259,979271,979285,979299,979313,979328,979343,979359,979375,979393,979411,979429,979449,979469,979490,979511,979535,979559,979584,979610,979637,979665,979695,979726,979759,979793,979828,979865,979904,979944,979986,980031
106,Netherlands,8194946,8202911,8210854,8218785,8226719,8234677,8242684,8250774,8260672,8270823,8281268,8292052,8303221,8314825,8326918,8342196,8358386,8375587,8393907,8413456,8434350,8456706,8485318,8516414,8550214,8586939,8626801,8669996,8716693,8776787,8842505,8914040,8991474,9074745,9163622,9257684,9377922,9505334,9638632,9776166,9915992,10055977,10193933,10367965,10537727,10700207,10852912,10994025,11122464,11237851,11384609,11515004,11629522,11729242,11815608,11890223,11954694,12037397,12107875,12168174,12220577,12265783,12305070,12339496,12382748,12419969,12452302,12480696,12506202,12529001,12549566,12574823,12597299,12617519,12635897,12785001,12978148,13164292,13364504,13555580,13736811,13907737,14068142,14218019,14357546,14503609,14638359,14762308,14876064,14980376,15075893,15163294,15252990,15334447,15408534,15475995,15537372,15593286,15644306,15696106,15743078
107,New Zealand,835090,842608,849796,856665,863219,869463,875404,881051,887083,892880,898443,903772,908871,913743,918391,923390,928206,932850,937333,941669,945869,949944,954418,958771,963012,967151,971198,975162,979054,983368,987616,991809,995953,1000059,1004133,1008183,1012715,1017235,1021752,1026273,1030806,1035360,1039941,1045106,1050322,1055598,1060942,1066363,1071868,1077466,1083819,1090307,1096939,1103725,1110676,1117802,1125111,1133448,1142036,1150888,1160015,1169428,1179139,1189158,1200624,1212497,1224787,1237504,1250657,1264251,1278290,1294376,1311027,1328241,1346012,1364329,1383175,1402530,1424648,1447365,1470637,1494413,1518633,1543234,1568143,1596376,1624878,1653538,1682243,1710878,1739325,1767470,1798915,1829927,1860503,1890263,1919095,1946900,1973597,2002541,2030142
108,Nicaragua,18491,18493,18496,18498,18500,18501,18503,18505,18507,18508,18510,18512,18513,18515,18516,18518,18519,18521,18522,18523,18525,18526,18527,18529,18530,18532,18533,18534,18536,18537,18538,18540,18541,18542,18544,18545,18546,18548,18549,18550,18552,18553,18555,18556,18557,18559,18560,18562,18563,18565,18567,18568,18570,18572,18573,18575,18577,18579,18580,18582,18584,18586,18588,18591,18593,18595,18597,18600,18602,18604,18607,18610,18612,18615,18618,18621,18623,18626,18629,18632,18636,18639,18642,18645,18648,18651,18654,18657,18660,18662,18665,18667,18670,18672,18674,18676,18678,18679,18681,18682,18684
109,Niger,8877,8879,8880,8882,8884,8885,8887,8888,8890,8892,8893,8895,8896,8898,8899,8901,8903,8904,8906,8907,8909,8910,8912,8913,8915,8916,8918,8919,8921,8922,8924,8925,8927,8928,8930,8931,8933,8934,8935,8937,8938,8940,8941,8943,8944,8946,8947,8948,8950,8951,8953,8954,8956,8957,8958,8960,8961,8963,8964,8966,8967,8968,8970,8971,8973,8974,8975,8977,8978,8980,8981,8983,8984,8985,8987,8988,8990,8991,8993,8994,8995,8997,8998,9000,9001,9003,9004,9005,9007,9008,9010,9011,9013,9014,9016,9017,9019,9020,9021,9023,9024
110,Nigeria,255648,255657,255666,255674,255682,255690,255697,255704,255711,255718,255724,255730,255736,255742,255747,255753,255758,255763,255767,255772,255776,255781,255785,255789,255793,255797,255800,255804,255807,255810,255813,255816,255819,255822,255825,255827,255830,255832,255835,255837,255839,255841,255843,255845,255847,255849,255851,255852,255854,255856,255857,255859,255860,255861,255863,255864,255865,255866,255868,255869,255870,255871,255872,255873,255874,255875,255875,255876,255877,255878,255879,255879,255880,255881,255881,255882,255883,255883,255883,255883,255883,255883,255883,255883,255883,255883,255883,255883,255883,255883,255883,255883,255883,255883,255883,255883,255883,255883,255883,255883,255883
