id,Country,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25
79,Japan,526307,530201,534187,538272,542460,546741,551115,555591,560182,564882,569694,574620,579660,584820,590102,595511,601047,606714,612514,618451,624528,630748,637115,643631,650300,657126,664111,671260,678577,686065,693727,701568,709592,717802,726203,734800,743595,752595,761802,771223,780860,790720,800806,811124,821679,832476,843519,854815,866368,878184,890269,902627,915266,928190,941406,954919,968736,982862,997305,1012071,1027165,1042595,1058367,1074489,1090966,1107807,1125017,1142605,1160577,1178940,1197703,1216873,1236457,1256464,1276900,1297773,1319093,1340866,1363101,1385807,1408990,1432660,1456825,1481494,1506674,1532375,1558605,1585373,1612688,1640557,1668990,1697996,1727584,1757762,1788539,1819924,1851925,1884552,1917813,1951717,1986273
80,Jordan,681870,685072,688150,691090,693892,696568,699127,701577,703924,706169,708314,710364,712323,714197,715989,717701,719339,720903,722398,723827,725192,726497,727744,728936,730074,731162,732201,733194,734142,735048,735914,736741,737530,738285,739005,739693,740351,740979,741578,742151,742698,743220,743719,744195,744650,745085,745499,745896,746274,746635,746980,747309,747624,747924,748211,748485,748746,748996,749234,749462,749679,749887,750085,750274,750454,750627,750791,750949,751099,751242,751379,751509,751634,751753,751867,751975,752079,752178,752272,752362,752448,752530,752609,752684,752755,752824,752889,752951,753010,753067,753121,753173,753222,753269,753314,753357,753398,753437,753475,753510,753544
81,Kazakhstan,335868,338446,341044,343662,346296,348940,351589,354245,356909,359586,362273,364969,367674,370387,373109,375839,378579,381327,384083,386847,389618,392398,395186,397981,400783,403592,406409,409232,412062,414899,417742,420591,423447,426308,429175,432048,434926,437809,440697,443590,446488,449391,452298,455208,458123,461042,463964,466890,469819,472751,475686,478624,481564,484507,487451,490398,493346,496296,499247,502199,505153,508107,511062,514017,516972,519928,522883,525838,528792,531746,534698,537650,540600,543549,546496,549441,552384,555325,558263,561198,564131,567061,569987,572911,575830,578746,581658,584565,587469,590368,593262,596151,599036,601915,604789,607657,610519,613376,616227,619071,621909
82,Kenya,150260,151186,152109,153029,153946,154855,155745,156622,157496,158362,159221,160071,160912,161743,162567,163383,164191,164992,165784,166568,167345,168114,168875,169629,170375,171114,171846,172570,173287,173998,174701,175397,176086,176768,177443,178112,178774,179430,180079,180721,181357,181987,182610,183228,183839,184443,185042,185635,186222,186803,187378,187948,188511,189069,189622,190169,190710,191246,191777,192302,192822,193336,193846,194350,194850,195344,195833,196317,196797,197271,197741,198206,198667,199122,199573,200020,200462,200899,201332,201761,202185,202605,203021,203433,203840,204243,204642,205037,205428,205816,206199,206578,206953,207325,207693,208057,208417,208774,209127,209476,209822
83,South Korea,113444,114104,114771,115442,116118,116797,117480,118168,118861,119559,120262,120970,121682,122398,123120,123847,124579,125315,126057,126803,127555,128311,129073,129839,130611,131388,132170,132957,133750,134547,135350,136158,136972,137790,138614,139444,140279,141119,141965,142816,143672,144535,145402,146276,147154,148039,148929,149825,150726,151633,152546,153465,154389,155320,156256,157198,158145,159099,160059,161024,161996,162973,163957,164946,165942,166943,167951,168965,169985,171011,172043,173082,174126,175177,176235,177298,178368,179444,180527,181615,182711,183812,184920,186035,187156,188283,189417,190557,191704,192858,194018,195184,196357,197537,198723,199917,201116,202323,203536,204755,205982
84,Kuwait,254472,255935,257406,258883,260364,261849,263338,264833,266333,267837,269345,270856,272371,273890,275411,276936,278463,279992,281524,283058,284593,286129,287667,289206,290746,292286,293826,295366,296906,298445,299984,301522,303058,304593,306126,307657,309185,310712,312235,313756,315273,316787,318298,319804,321307,322805,324298,325787,327271,328749,330223,331690,333152,334608,336057,337500,338937,340367,341789,343205,344613,346014,347408,348793,350171,351540,352901,354254,355598,356934,358261,359579,360887,362187,363477,364758,366030,367292,368544,369787,371020,372242,373455,374658,375850,377033,378205,379367,380518,381659,382790,383910,385020,386119,387207,388285,389352,390409,391455,392490,393515
85,Kyrgyzstan,91374,91597,91824,92057,92296,92540,92789,93044,93305,93572,93845,94125,94411,94704,95003,95309,95622,95943,96271,96606,96949,97300,97658,98025,98401,98784,99177,99578,99989,100409,100838,101277,101726,102185,102654,103134,103625,104127,104639,105164,105700,106248,106808,107380,107965,108563,109174,109799,110437,111090,111756,112437,113133,113844,114571,115313,116071,116846,117637,118445,119271,120114,120975,121854,122751,123668,124604,125559,126534,127530,128546,129584,130642,131723,132825,133950,135098,136268,137463,138681,139924,141191,142484,143802,145146,146516,147912,149336,150787,152265,153772,155307,156872,158465,160088,161741,163425,165139,166884,168661,170469
86,Latvia,110343,110926,111524,112137,112764,113402,114049,114706,115379,116065,116765,117477,118203,118941,119692,120458,121238,122031,122838,123660,124495,125344,126208,127087,127979,128886,129808,130744,131695,132661,133641,134635,135645,136669,137707,138761,139828,140910,142007,143118,144243,145382,146535,147702,148883,150077,151285,152506,153740,154987,156246,157518,158802,160097,161405,162723,164053,165393,166744,168105,169476,170856,172245,173642,175048,176461,177882,179310,180745,182186,183632,185084,186540,188001,189465,190933,192404,193877,195353,196829,198307,199785,201263,202740,204216,205691,207164,208634,210101,211565,213025,214480,215931,217376,218815,220248,221675,223094,224506,225910,227305
87,Lebanon,506808,509023,511227,513420,515600,517750,519864,521949,524021,526072,528102,530107,532089,534046,535980,537893,539784,541652,543497,545319,547119,548897,550652,552386,554097,555786,557453,559099,560723,562326,563907,565467,567006,568524,570021,571497,572953,574389,575805,577200,578576,579932,581268,582585,583883,585162,586423,587664,588887,590092,591279,592448,593599,594733,595850,596949,598031,599097,600146,601179,602196,603196,604181,605150,606104,607043,607966,608875,609769,610649,611514,612366,613203,614027,614837,615634,616417,617188,617946,618691,619424,620144,620853,621549,622234,622907,623569,624220,624859,625487,626105,626712,627309,627895,628472,629038,629595,630142,630679,631207,631726
88,Liberia,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042
89,Liechtenstein,2790,2800,2811,2822,2833,2845,2857,2870,2883,2897,2911,2926,2941,2957,2973,2990,3008,3026,3045,3064,3084,3105,3127,3149,3172,3196,3221,3246,3272,3300,3328,3357,3387,3418,3450,3483,3517,3552,3588,3626,3664,3704,3745,3787,3830,3875,3920,3967,4016,4065,4116,4169,4222,4277,4334,4392,4451,4512,4574,4637,4702,4768,4836,4905,4975,5047,5120,5194,5270,5347,5425,5505,5585,5667,5750,5834,5919,6005,6091,6179,6268,6357,6447,6538,6629,6720,6813,6905,6998,7091,7184,7277,7371,7464,7557,7650,7743,7835,7927,8019,8109
90,Lithuania,231601,232703,233824,234965,236127,237307,238504,239720,240959,242218,243497,244796,246115,247455,248814,250194,251595,253016,254457,255918,257400,258902,260423,261965,263527,265108,266709,268329,269968,271627,273304,274999,276713,278445,280195,281962,283746,285547,287365,289198,291047,292911,294790,296684,298591,300512,302445,304391,306349,308318,310298,312288,314287,316296,318313,320338,322370,324409,326454,328504,330558,332617,334679,336743,338810,340877,342945,345013,347081,349147,351210,353271,355328,357382,359430,361473,363510,365540,367562,369577,371582,373579,375566,377542,379507,381461,383403,385332,387247,389150,391038,392911,394770,396613,398440,400251,402045,403822,405582,407325,409049
91,Luxembourg,64746,64960,65177,65396,65615,65830,66046,66262,66480,66700,66919,67138,67357,67577,67797,68017,68238,68458,68679,68900,69121,69342,69563,69784,70005,70226,70447,70668,70889,71109,71330,71550,71770,71989,72209,72428,72646,72864,73082,73300,73516,73733,73949,74164,74379,74593,74806,75019,75231,75443,75653,75863,76073,76281,76488,76695,76901,77106,77310,77513,77715,77917,78117,78316,78514,78711,78907,79103,79296,79489,79681,79871,80061,80249,80436,80622,80807,80990,81172,81353,81533,81711,81888,82064,82239,82412,82584,82755,82924,83092,83258,83424,83588,83750,83911,84071,84230,84387,84543,84697,84850
92,Madagascar,31039,31646,32283,32953,33662,34410,35199,36030,36907,37832,38807,39835,40920,42063,43269,44540,45881,47295,48786,50357,52014,53761,55603,57545,59592,61750,64024,66422,68949,71613,74420,77379,80497,83783,87245,90893,94736,98785,103050,107543,112275,117259,122508,128035,133854,139980,146429,153217,160361,167878,175787,184108,192860,202065,211744,221920,232616,243857,255669,268078,281111,294796,309162,324241,340062,356657,374060,392304,411424,431455,452432,474392,497373,521413,546548,572817,600260,628913,658816,690006,722520,756396,791669,828372,866541,906205,947394,990136,1034454,1080371,1127906,1177072,1227882,1280342,1334455,1390218,1447624,1506660,1567307,1629542,1693334
93,Malaysia,370528,372419,374355,376342,378386,380487,382649,384870,387151,389494,391901,394374,396915,399526,402208,404963,407793,410699,413685,416752,419901,423136,426458,429869,433372,436969,440662,444454,448347,452344,456447,460659,464982,469419,473973,478647,483443,488365,493415,498596,503912,509366,514960,520697,526582,532618,538807,545153,551660,558330,565169,572178,579363,586726,594271,602002,609922,618036,626347,634859,643576,652503,661641,670997,680573,690374,700404,710666,721165,731904,742887,754119,765603,777343,789343,801606,814138,826940,840017,853372,867009,880931,895142,909645,924442,939538,954934,970633,986639,1002954,1019579,1036518,1053772,1071343,1089232,1107441,1125971,1144824,1163999,1183498,1203320
94,Maldives,26021,26108,26192,26273,26352,26428,26502,26573,26641,26708,26772,26834,26894,26952,27008,27062,27115,27165,27214,27261,27307,27351,27393,27434,27474,27513,27550,27585,27620,27653,27686,27717,27747,27776,27804,27831,27857,27882,27907,27930,27953,27975,27996,28016,28036,28055,28074,28091,28109,28125,28141,28157,28172,28186,28200,28213,28226,28239,28251,28262,28274,28284,28295,28305,28315,28324,28333,28342,28350,28359,28366,28374,28381,28389,28395,28402,28408,28414,28420,28426,28432,28437,28442,28447,28452,28457,28461,28465,28469,28474,28477,28481,28485,28488,28492,28495,28498,28501,28504,28507,28509
95,Malta,29860,29909,29958,30006,30054,30101,30147,30193,30238,30283,30327,30371,30414,30456,30498,30540,30581,30621,30661,30700,30739,30778,30816,30853,30890,30926,30962,30998,31033,31067,31101,31135,31168,31201,31233,31265,31297,31328,31358,31389,31418,31448,31477,31505,31534,31561,31589,31616,31643,31669,31695,31721,31746,31771,31795,31820,31844,31867,31890,31913,31936,31958,31980,32002,32023,32044,32065,32086,32106,32126,32145,32165,32184,32203,32221,32239,32257,32275,32293,32310,32327,32344,32360,32376,32392,32408,32424,32439,32454,32469,32484,32499,32513,32527,32541,32554,32568,32581,32594,32607,32620
96,Mauritania,18103,18116,18128,18141,18152,18164,18175,18186,18197,18208,18218,18228,18238,18248,18257,18266,18275,18284,18292,18301,18309,18317,18324,18332,18339,18346,18353,18360,18366,18373,18379,18385,18391,18397,18403,18408,18414,18419,18424,18429,18434,18439,18444,18448,18453,18457,18461,18465,18469,18473,18477,18481,18484,18488,18491,18495,18498,18501,18504,18507,18510,18513,18516,18519,18521,18524,18527,18529,18532,18534,18536,18538,18541,18543,18545,18547,18549,18551,18553,18555,18556,18558,18560,18562,18563,18565,18566,18568,18569,18571,18572,18574,18575,18576,18578,18579,18580,18581,18582,18583,18585
97,Mauritius,1202,1206,1209,1212,1214,1216,1218,1220,1221,1222,1223,1224,1225,1226,1226,1227,1227,1228,1228,1228,1229,1229,1229,1229,1229,1229,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230,1230
98,Mexico,2299939,2304279,2308707,2313213,2317776,2322366,2326993,2331680,2336452,2341289,2346188,2351145,2356160,2361240,2366387,2371603,2376886,2382235,2387651,2393136,2398691,2404317,2410015,2415785,2421628,2427544,2433535,2439602,2445745,2451965,2458263,2464640,2471096,2477633,2484252,2490952,2497736,2504604,2511557,2518596,2525722,2532935,2540237,2547628,2555110,2562683,2570348,2578106,2585959,2593907,2601950,2610091,2618330,2626668,2635105,2643644,2652284,2661027,2669874,2678825,2687883,2697047,2706319,2715699,2725189,2734790,2744503,2754329,2764268,2774322,2784492,2794778,2805182,2815705,2826347,2837111,2847996,2859004,2870135,2881392,2892774,2904282,2915919,2927684,2939579,2951605,2963762,2976051,2988475,3001033,3013726,3026556,3039523,3052629,3065874,3079258,3092785,3106453,3120263,3134218,3148317
99,Moldova,244866,245585,246288,246977,247651,248305,248936,249546,250143,250724,251289,251838,252372,252890,253393,253883,254358,254821,255270,255706,256130,256542,256942,257331,257709,258075,258432,258778,259114,259440,259757,260065,260364,260654,260936,261210,261476,261734,261984,262227,262464,262693,262915,263132,263341,263545,263743,263935,264121,264302,264477,264648,264813,264974,265129,265281,265427,265570,265708,265842,265972,266099,266221,266340,266456,266568,266676,266782,266884,266984,267080,267174,267265,267353,267438,267521,267602,267680,267756,267829,267900,267970,268037,268102,268165,268227,268286,268344,268400,268454,268507,268558,268608,268656,268703,268748,268792,268835,268876,268916,268955
100,Monaco,2391,2394,2398,2401,2404,2406,2409,2411,2413,2415,2417,2418,2420,2422,2423,2424,2425,2426,2427,2428,2429,2430,2431,2431,2432,2433,2433,2434,2434,2435,2435,2436,2436,2436,2437,2437,2437,2437,2438,2438,2438,2438,2438,2439,2439,2439,2439,2439,2439,2439,2439,2439,2440,2440,2440,2440,2440,2440,2440,2440,2440,2440,2440,2440,2440,2440,2440,2440,2440,2440,2440,2440,2440,2440,2440,2440,2440,2440,2440,2440,2440,2440,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441,2441
101,Mongolia,19672,20488,21317,22155,23008,23879,24761,25650,26556,27476,28408,29355,30316,31290,32277,33278,34294,35323,36366,37424,38495,39580,40680,41794,42922,44064,45221,46391,47576,48775,49988,51215,52457,53712,54982,56265,57562,58873,60198,61536,62888,64254,65632,67024,68429,69847,71277,72720,74176,75644,77124,78615,80119,81634,83160,84697,86245,87804,89373,90952,92541,94139,95746,97363,98988,100621,102262,103911,105568,107231,108901,110578,112260,113948,115641,117340,119042,120749,122460,124174,125892,127611,129334,131057,132783,134509,136236,137964,139691,141418,143144,144868,146591,148312,150030,151746,153458,155166,156871,158571,160266
102,Montenegro,95205,95402,95595,95782,95965,96142,96315,96482,96645,96803,96957,97106,97251,97392,97529,97662,97791,97916,98038,98156,98271,98383,98491,98596,98699,98798,98894,98987,99078,99166,99252,99335,99415,99493,99569,99643,99714,99784,99851,99916,99980,100041,100101,100159,100215,100269,100322,100374,100423,100472,100518,100564,100608,100651,100692,100732,100771,100809,100846,100882,100916,100950,100982,101014,101044,101074,101103,101131,101158,101184,101209,101234,101258,101281,101304,101326,101347,101367,101387,101406,101425,101443,101461,101478,101495,101511,101526,101541,101556,101570,101584,101597,101610,101623,101635,101647,101658,101669,101680,101690,101700
103,Morocco,504847,505426,506010,506600,507196,507792,508390,508992,509600,510211,510826,511445,512068,512694,513324,513959,514597,515240,515886,516536,517191,517849,518512,519179,519849,520524,521204,521887,522574,523266,523962,524662,525367,526076,526789,527507,528229,528955,529686,530421,531160,531905,532653,533406,534164,534926,535693,536464,537241,538021,538807,539597,540391,541191,541995,542804,543618,544437,545260,546089,546922,547760,548603,549451,550304,551162,552025,552893,553766,554644,555527,556415,557309,558207,559111,560020,560934,561853,562778,563708,564643,565583,566529,567480,568437,569399,570366,571339,572317,573301,574290,575285,576285,577291,578302,579319,580342,581370,582404,583444,584489
104,Namibia,46330,46478,46630,46785,46945,47109,47278,47452,47627,47807,47990,48179,48372,48569,48770,48976,49187,49403,49623,49849,50079,50315,50556,50802,51054,51312,51575,51845,52120,52401,52689,52983,53283,53590,53904,54224,54552,54887,55229,55578,55935,56300,56672,57053,57441,57838,58243,58657,59080,59511,59952,60401,60860,61329,61807,62295,62793,63301,63819,64348,64888,65438,65999,66572,67155,67750,68357,68976,69606,70249,70904,71571,72251,72944,73649,74368,75100,75845,76604,77376,78162,78963,79777,80605,81448,82306,83178,84065,84966,85883,86814,87761,88723,89701,90693,91702,92726,93765,94820,95891,96978
105,Nepal,282890,283391,283918,284479,285075,285716,286408,287158,287973,288867,289842,290901,292039,293254,294543,295901,297320,298805,300359,301992,303716,305545,307497,309588,311842,314280,316923,319788,322889,326233,329825,333659,337730,342034,346570,351345,356370,361669,367273,373223,379568,386361,393661,401525,410008,419159,429018,439611,450956,463061,475931,489572,503997,519230,535319,552328,570348,589491,609886,631681,655031,680091,707011,735924,766946,800167,835659,873476,913662,956269,1001362,1049040,1099439,1152746,1209202,1269098,1332768,1400583,1472927,1550188,1632734,1720899,1814971,1915188,2021739,2134776,2254433,2380846,2514184,2654673,2802618,2958415,3122559,3295632,3478290,3671226,3875141,4090699,4318488,4558986,4812539
106,Netherlands,1411474,1418997,1426524,1434063,1441610,1449166,1456729,1464313,1471916,1479533,1487169,1494823,1502487,1510148,1517797,1525438,1533082,1540727,1548375,1556024,1563673,1571323,1578971,1586616,1594258,1601894,1609523,1617143,1624754,1632357,1639951,1647536,1655110,1662674,1670225,1677763,1685288,1692798,1700293,1707772,1715234,1722678,1730104,1737511,1744899,1752267,1759614,1766939,1774242,1781522,1788779,1796011,1803218,1810400,1817556,1824685,1831787,1838861,1845906,1852923,1859909,1866866,1873792,1880687,1887551,1894382,1901180,1907945,1914677,1921375,1928038,1934666,1941259,1947817,1954338,1960822,1967270,1973681,1980053,1986388,1992685,1998943,2005163,2011343,2017484,2023585,2029646,2035667,2041648,2047588,2053487,2059345,2065162,2070938,2076672,2082364,2088015,2093624,2099190,2104715,2110197
107,New Zealand,2591,2595,2600,2604,2608,2612,2616,2620,2624,2628,2631,2635,2638,2642,2645,2649,2652,2656,2659,2662,2665,2668,2671,2674,2677,2680,2683,2686,2689,2691,2694,2697,2699,2702,2705,2707,2709,2712,2714,2717,2719,2721,2723,2726,2728,2730,2732,2734,2736,2738,2740,2742,2744,2746,2748,2749,2751,2753,2755,2756,2758,2760,2761,2763,2765,2766,2768,2769,2771,2772,2773,2775,2776,2778,2779,2780,2782,2783,2784,2785,2787,2788,2789,2790,2791,2792,2793,2795,2796,2797,2798,2799,2800,2801,2802,2803,2804,2805,2806,2806,2807
108,Nicaragua,6778,6785,6792,6798,6805,6812,6819,6826,6832,6839,6845,6852,6858,6864,6871,6877,6884,6890,6896,6902,6909,6915,6921,6927,6933,6939,6945,6951,6957,6963,6969,6975,6981,6987,6992,6998,7004,7010,7015,7021,7026,7032,7038,7043,7049,7054,7060,7065,7070,7076,7081,7086,7092,7097,7102,7107,7112,7118,7123,7128,7133,7138,7143,7148,7153,7158,7163,7168,7173,7177,7182,7187,7192,7197,7201,7206,7211,7215,7220,7225,7229,7234,7238,7243,7247,7252,7256,7261,7265,7269,7274,7278,7283,7287,7291,7295,7300,7304,7308,7312,7316
109,Niger,5116,5122,5129,5135,5142,5148,5155,5161,5168,5174,5181,5187,5194,5200,5206,5213,5219,5225,5232,5238,5244,5251,5257,5263,5269,5276,5282,5288,5294,5300,5306,5313,5319,5325,5331,5337,5343,5349,5355,5361,5367,5373,5379,5385,5391,5397,5402,5408,5414,5420,5426,5432,5437,5443,5449,5455,5460,5466,5472,5478,5483,5489,5495,5500,5506,5511,5517,5523,5528,5534,5539,5545,5550,5556,5561,5567,5572,5577,5583,5588,5594,5599,5604,5610,5615,5620,5626,5631,5636,5642,5647,5652,5657,5662,5668,5673,5678,5683,5688,5693,5699
110,Nigeria,164147,164218,164288,164356,164423,164489,164554,164618,164681,164743,164804,164864,164923,164981,165038,165094,165149,165203,165257,165309,165361,165411,165461,165511,165559,165606,165653,165699,165744,165789,165833,165876,165918,165960,166001,166041,166081,166120,166158,166196,166233,166269,166305,166341,166375,166410,166443,166476,166509,166541,166572,166603,166634,166664,166693,166722,166750,166779,166806,166833,166860,166886,166912,166937,166962,166987,167011,167035,167058,167081,167104,167126,167148,167170,167191,167212,167232,167252,167272,167291,167311,167330,167348,167366,167384,167402,167419,167436,167453,167470,167486,167502,167518,167533,167548,167563,167578,167593,167607,167621,167635
111,Macedonia,145909,146785,147650,148505,149349,150177,150988,151787,152574,153350,154115,154868,155608,156335,157050,157754,158447,159128,159798,160456,161103,161740,162365,162980,163585,164179,164763,165336,165900,166453,166997,167532,168057,168572,169078,169575,170064,170543,171014,171476,171930,172375,172812,173241,173662,174076,174481,174879,175270,175653,176029,176398,176760,177115,177464,177805,178141,178469,178792,179108,179418,179722,180021,180313,180600,180881,181157,181427,181692,181952,182207,182457,182701,182941,183177,183407,183633,183855,184072,184284,184493,184697,184897,185094,185286,185474,185659,185840,186017,186191,186361,186528,186691,186851,187008,187162,187312,187459,187604,187745,187884
112,Norway,106727,107330,107925,108510,109085,109645,110192,110728,111257,111775,112284,112782,113270,113748,114218,114678,115130,115572,116006,116431,116848,117257,117657,118050,118435,118812,119182,119544,119899,120247,120588,120923,121250,121572,121886,122195,122497,122793,123083,123367,123646,123919,124186,124448,124705,124956,125203,125444,125681,125912,126139,126362,126579,126793,127002,127207,127407,127604,127796,127985,128169,128350,128527,128701,128871,129037,129201,129360,129517,129670,129820,129967,130111,130252,130390,130525,130657,130787,130914,131038,131160,131279,131396,131511,131623,131732,131840,131945,132048,132149,132248,132344,132439,132532,132623,132711,132799,132884,132967,133049,133129
113,Oman,176668,177749,178816,179853,180878,181889,182885,183865,184832,185782,186717,187638,188544,189436,190314,191177,192027,192863,193686,194495,195291,196073,196843,197601,198345,199077,199797,200505,201201,201885,202558,203219,203868,204507,205135,205751,206357,206953,207538,208113,208678,209233,209778,210314,210840,211357,211865,212363,212853,213334,213806,214270,214725,215172,215612,216043,216466,216881,217289,217690,218083,218469,218848,219220,219585,219943,220295,220640,220979,221311,221637,221957,222272,222580,222882,223179,223470,223756,224037,224312,224582,224846,225106,225361,225611,225856,226097,226333,226565,226792,227015,227233,227447,227658,227864,228066,228265,228459,228650,228837,229021
114,Pakistan,750158,755139,760145,765180,770246,775334,780436,785559,790711,795888,801090,806317,811567,816839,822137,827459,832807,838178,843575,848995,854441,859911,865406,870926,876471,882041,887636,893256,898901,904572,910268,915989,921735,927507,933305,939128,944976,950850,956750,962676,968627,974604,980607,986636,992691,998772,1004879,1011013,1017172,1023357,1029569,1035807,1042071,1048362,1054679,1061022,1067392,1073788,1080211,1086660,1093136,1099639,1106168,1112724,1119307,1125916,1132552,1139215,1145905,1152621,1159365,1166135,1172933,1179757,1186608,1193486,1200391,1207324,1214283,1221269,1228283,1235323,1242391,1249486,1256607,1263756,1270932,1278136,1285366,1292624,1299909,1307220,1314560,1321926,1329319,1336740,1344188,1351663,1359165,1366695,1374251
115,Panama,360249,360556,360860,361161,361459,361754,362048,362340,362630,362919,363206,363491,363772,364049,364323,364594,364862,365128,365392,365654,365913,366170,366424,366676,366926,367173,367418,367660,367900,368137,368373,368606,368836,369065,369291,369516,369738,369958,370175,370391,370604,370816,371025,371232,371438,371641,371842,372041,372239,372434,372627,372819,373009,373196,373382,373566,373748,373929,374108,374284,374459,374633,374804,374974,375142,375309,375474,375637,375799,375959,376117,376274,376429,376582,376734,376885,377034,377181,377327,377472,377615,377757,377897,378036,378173,378309,378443,378577,378708,378839,378968,379096,379223,379348,379472,379595,379716,379836,379955,380073,380189
116,Papua New Guinea,9343,9522,9698,9869,10036,10199,10358,10514,10666,10815,10961,11103,11243,11381,11515,11645,11773,11898,12020,12140,12257,12371,12483,12592,12699,12804,12906,13006,13104,13199,13293,13385,13474,13561,13647,13731,13813,13893,13971,14047,14122,14195,14267,14337,14406,14472,14538,14602,14665,14726,14786,14844,14902,14958,15012,15066,15118,15169,15219,15268,15316,15363,15409,15454,15498,15540,15582,15623,15663,15702,15741,15778,15815,15851,15886,15920,15953,15986,16018,16050,16080,16110,16139,16168,16196,16223,16250,16276,16302,16327,16352,16376,16399,16422,16444,16466,16488,16509,16529,16549,16569
117,Paraguay,244528,246463,248396,250327,252260,254191,256120,258045,259962,261880,263796,265708,267615,269516,271413,273312,275207,277099,278987,280872,282752,284628,286499,288367,290230,292088,293942,295792,297637,299477,301313,303143,304969,306789,308604,310414,312218,314017,315810,317598,319380,321156,322926,324690,326448,328201,329946,331686,333419,335146,336866,338580,340287,341987,343681,345368,347048,348721,350387,352046,353697,355342,356979,358610,360232,361848,363456,365057,366650,368235,369813,371383,372946,374501,376048,377587,379118,380642,382158,383665,385165,386657,388141,389617,391084,392544,393996,395439,396874,398301,399720,401131,402533,403927,405313,406691,408061,409422,410775,412119,413456
118,Peru,1681063,1689535,1698063,1706629,1715241,1723899,1732492,1741000,1749591,1758195,1766807,1775421,1784031,1792631,1801228,1809834,1818438,1827039,1835634,1844222,1852804,1861379,1869948,1878507,1887056,1895594,1904119,1912633,1921132,1929618,1938088,1946541,1954977,1963395,1971794,1980173,1988532,1996869,2005183,2013474,2021741,2029984,2038200,2046390,2054553,2062688,2070794,2078870,2086916,2094932,2102915,2110866,2118784,2126668,2134518,2142333,2150112,2157855,2165561,2173230,2180860,2188452,2196004,2203517,2210990,2218421,2225812,2233161,2240468,2247732,2254953,2262131,2269264,2276354,2283399,2290399,2297353,2304262,2311125,2317941,2324711,2331435,2338111,2344739,2351321,2357854,2364339,2370777,2377165,2383506,2389797,2396040,2402234,2408379,2414474,2420521,2426518,2432465,2438364,2444212,2450012
119,Philippines,914971,925642,936373,947200,958149,969215,980404,991672,1003003,1014430,1025958,1037587,1049315,1061138,1073053,1085061,1097167,1109371,1121672,1134070,1146565,1159157,1171846,1184632,1197517,1210500,1223580,1236758,1250035,1263409,1276882,1290453,1304122,1317889,1331755,1345719,1359781,1373940,1388198,1402554,1417008,1431559,1446208,1460954,1475797,1490737,1505774,1520908,1536137,1551463,1566884,1582401,1598013,1613719,1629520,1645415,1661403,1677484,1693659,1709925,1726283,1742733,1759273,1775903,1792623,1809432,1826329,1843314,1860387,1877546,1894790,1912120,1929534,1947032,1964613,1982276,2000020,2017845,2035749,2053732,2071793,2089931,2108145,2126434,2144797,2163234,2181742,2200322,2218972,2237690,2256477,2275331,2294250,2313234,2332282,2351391,2370562,2389793,2409082,2428429,2447832
