id,Country,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19
74,Iraq,2388414,2389940,2391425,2392872,2394285,2395673,2397048,2398427,2399835,2401225,2402602,2403969,2405329,2406684,2408036,2409386,2410727,2412060,2413387,2414708,2416023,2417332,2418636,2419933,2421223,2422506,2423783,2425054,2426317,2427575,2428825,2430069,2431305,2432535,2433757,2434972,2436180,2437381,2438574,2439760,2440938,2442108,2443270,2444425,2445572,2446711,2447841,2448964,2450078,2451183,2452280,2453369,2454448,2455519,2456580,2457633,2458677,2459711,2460736,2461751,2462757,2463753,2464740,2465716,2466683,2467639,2468585,2469521,2470447,2471362,2472267,2473161,2474044,2474916,2475778,2476628,2477468,2478296,2479113,2479919,2480713,2481496,2482268,2483028,2483776,2484514,2485241,2485955,2486659,2487351,2488031,2488700,2489360,2490009,2490647,2491273,2491889,2492493,2493086,2493671,2494246
75,Ireland,1614631,1616790,1618980,1621205,1623469,1625777,1628136,1630551,1633071,1635645,1638276,1640967,1643723,1646544,1649435,1652454,1655548,1658721,1661975,1665315,1668741,1672259,1675936,1679713,1683594,1687582,1691681,1695895,1700227,1704757,1709417,1714211,1719144,1724220,1729442,1734816,1740434,1746218,1752171,1758299,1764605,1771096,1777774,1784752,1791933,1799323,1806924,1814743,1822783,1831049,1839673,1848537,1857645,1867001,1876609,1886469,1896587,1907120,1917921,1928992,1940334,1951947,1963832,1975483,1986550,1997678,2008852,2020059,2031283,2042510,2053725,2065206,2076646,2088031,2099346,2110576,2121708,2132728,2143916,2154964,2165861,2176594,2187154,2197531,2207719,2217980,2228029,2237860,2247468,2256848,2265998,2274917,2283840,2292519,2300954,2309145,2317095,2324805,2332279,2339719,2346918
76,Israel,4462295,4472993,4483668,4494318,4504944,4515547,4526129,4536692,4547682,4558653,4569605,4580539,4591454,4602351,4613231,4624523,4635793,4647041,4658265,4669465,4680640,4691788,4703348,4714877,4726374,4737837,4749263,4760652,4772001,4783757,4795468,4807131,4818744,4830305,4841812,4853262,4865109,4876892,4888609,4900257,4911833,4923336,4934763,4946571,4958293,4969929,4981475,4992929,5004290,5015556,5027178,5038696,5050105,5061406,5072597,5083675,5094640,5105934,5117106,5128153,5139075,5149872,5160543,5171087,5181932,5192642,5203217,5213657,5223963,5234135,5244174,5254486,5264658,5274691,5284586,5294346,5303971,5313463,5323203,5332805,5342272,5351606,5360808,5369882,5378830,5388007,5397056,5405979,5414779,5423459,5432022,5440471,5449138,5457690,5466131,5474464,5482693,5490820,5498850,5507087,5515225
77,Italy,19523262,19630752,19739245,19848633,19958769,20069465,20180478,20291497,20411802,20532027,20651947,20771339,20889986,21007686,21124255,21249258,21372697,21494385,21614157,21731872,21847414,21960686,22080977,22198515,22313238,22425107,22534104,22640232,22743505,22852075,22957356,23059402,23158278,23254060,23346827,23436661,23530202,23620457,23707540,23791563,23872636,23950865,24026353,24104322,24179279,24251350,24320651,24387296,24451390,24513032,24576303,24636932,24695035,24750720,24804101,24855332,24904509,24954630,25002590,25048494,25092443,25134534,25174856,25213491,25252500,25289775,25325400,25359455,25392015,25423150,25452924,25482876,25511485,25538821,25564950,25589933,25613828,25636693,25659665,25681643,25702684,25722838,25742156,25760684,25778467,25796353,25813529,25830039,25845921,25861213,25875950,25890166,25904506,25918352,25931736,25944686,25957229,25969391,25981197,25993156,26004773
78,Jamaica,144092,144195,144298,144400,144501,144601,144700,144798,144895,144991,145087,145182,145276,145369,145462,145555,145647,145738,145829,145919,146009,146099,146188,146277,146366,146455,146543,146631,146719,146807,146895,146983,147071,147158,147246,147334,147421,147509,147597,147685,147773,147861,147950,148038,148127,148216,148305,148394,148484,148573,148664,148754,148845,148936,149027,149118,149210,149302,149395,149488,149581,149675,149769,149863,149958,150053,150149,150244,150341,150437,150534,150632,150730,150828,150927,151026,151125,151224,151325,151426,151527,151628,151729,151831,151933,152036,152140,152243,152347,152451,152555,152659,152764,152870,152975,153081,153187,153293,153399,153506,153613
79,Japan,9730993,9778935,9829105,9881707,9936946,9995028,10055764,10119438,10190571,10265238,10343591,10425765,10511879,10602033,10696304,10803065,10915106,11032556,11155520,11284080,11418291,11558185,11716501,11881900,12054366,12233832,12420179,12613230,12812746,13037157,13269356,13508955,13755487,14008409,14267101,14530880,14824437,15123619,15427492,15735063,16045293,16348127,16648727,16981471,17314537,17646941,17977741,18306047,18631039,18951969,19300303,19643332,19980325,20310662,20633840,20949471,21249921,21555178,21848058,22128465,22396434,22652112,22895743,23127649,23368689,23597126,23813450,24018195,24211921,24395199,24568607,24747057,24915317,25074028,25223809,25365257,25498938,25625390,25754986,25877299,25992871,26102208,26205776,26304012,26397314,26493043,26583874,26670196,26752366,26830710,26905528,26977095,27050900,27121507,27189180,27254157,27316658,27376885,27435020,27495434,27553813
80,Jordan,1700526,1700537,1700546,1700553,1700559,1700562,1700565,1700567,1700569,1700570,1700572,1700573,1700573,1700574,1700575,1700575,1700575,1700576,1700576,1700576,1700576,1700576,1700576,1700576,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577,1700577
81,Kazakhstan,1399173,1399240,1399305,1399368,1399430,1399490,1399549,1399609,1399670,1399731,1399791,1399850,1399909,1399969,1400028,1400087,1400146,1400205,1400264,1400323,1400381,1400440,1400499,1400558,1400616,1400675,1400733,1400792,1400850,1400909,1400968,1401027,1401086,1401144,1401203,1401262,1401321,1401381,1401440,1401499,1401559,1401618,1401678,1401738,1401798,1401858,1401919,1401979,1402040,1402100,1402161,1402222,1402283,1402345,1402406,1402467,1402529,1402591,1402653,1402715,1402777,1402839,1402901,1402963,1403026,1403088,1403150,1403212,1403275,1403337,1403398,1403460,1403522,1403583,1403644,1403705,1403766,1403826,1403885,1403944,1404003,1404060,1404118,1404174,1404230,1404285,1404338,1404391,1404443,1404494,1404544,1404592,1404640,1404686,1404730,1404774,1404816,1404857,1404896,1404934,1404971
82,Kenya,335929,336143,336353,336559,336760,336956,337149,337337,337524,337706,337885,338061,338233,338402,338568,338732,338892,339049,339203,339355,339503,339649,339793,339934,340072,340208,340341,340472,340601,340727,340851,340973,341093,341210,341326,341439,341550,341660,341767,341872,341976,342077,342177,342275,342371,342466,342558,342649,342738,342825,342910,342994,343076,343156,343234,343311,343385,343459,343531,343600,343668,343734,343798,343860,343922,343981,344036,344088,344138,344186,344232,344278,344323,344365,344407,344446,344484,344521,344557,344592,344626,344659,344690,344720,344750,344779,344806,344833,344859,344884,344908,344932,344955,344977,344998,345019,345039,345058,345077,345096,345113
83,South Korea,18561861,18586114,18612154,18639938,18669428,18700591,18733403,18767859,18808325,18851472,18897599,18946999,18999947,19056700,19117485,19191596,19271322,19356919,19448687,19546965,19652120,19764537,19900253,20046675,20204280,20373433,20554382,20747245,20952000,21198014,21459548,21736228,22027399,22332083,22648956,22976336,23368079,23771501,24183157,24599216,25015607,25428163,25832791,26318065,26790258,27244227,27675520,28080556,28456741,28802500,29226736,29613697,29962896,30275040,30551792,30795511,31008993,31280681,31517673,31723530,31901876,32056227,32189867,32305782,32455297,32583977,32685781,32767492,32838958,32901936,32957889,33028150,33089419,33143273,33191009,33233692,33272192,33307216,33349983,33388142,33422494,33453687,33482244,33508590,33533066,33562355,33589161,33613897,33636894,33658421,33678695,33697891,33720604,33741913,33762042,33781169,33799444,33816984,33833889,33853790,33872894
84,Kuwait,648216,648654,649101,649557,650020,650490,650964,651438,651914,652396,652882,653373,653866,654364,654864,655374,655889,656408,656932,657460,657994,658532,659082,659638,660199,660766,661340,661919,662505,663106,663713,664328,664950,665580,666218,666864,667527,668198,668879,669570,670270,670980,671700,672440,673192,673954,674729,675515,676314,677125,677961,678810,679673,680550,681442,682350,683273,684224,685192,686178,687181,688202,689242,690301,691394,692507,693642,694798,695976,697177,698401,699665,700955,702270,703611,704979,706375,707798,709270,710772,712305,713825,715361,716923,718510,720153,721823,723521,725246,726999,728779,730587,732461,734364,736296,738258,740249,742270,744320,746444,748598
85,Kyrgyzstan,201215,201218,201222,201224,201227,201230,201232,201234,201237,201239,201241,201244,201246,201248,201250,201252,201254,201256,201258,201260,201261,201263,201265,201266,201268,201270,201271,201273,201274,201276,201277,201278,201280,201281,201282,201284,201285,201286,201287,201288,201290,201291,201292,201293,201294,201295,201296,201297,201298,201299,201299,201300,201301,201302,201303,201304,201304,201305,201306,201307,201307,201307,201307,201307,201307,201307,201307,201307,201307,201307,201307,201307,201307,201307,201307,201307,201307,201307,201307,201307,201307,201307,201307,201307,201307,201307,201307,201307,201307,201307,201307,201307,201307,201307,201307,201307,201307,201307,201307,201307,201307
86,Latvia,841132,841466,841795,842119,842440,842759,843078,843400,843733,844065,844398,844731,845067,845405,845745,846093,846443,846796,847151,847509,847871,848236,848610,848988,849370,849756,850146,850541,850941,851351,851767,852189,852616,853049,853489,853936,854395,854862,855337,855820,856311,856810,857319,857843,858378,858923,859479,860046,860624,861214,861825,862449,863086,863738,864405,865087,865785,866509,867250,868010,868789,869587,870406,871246,872120,873017,873938,874885,875857,876857,877886,878957,880060,881195,882364,883568,884808,886086,887420,888796,890216,891680,893190,894748,896356,898039,899777,901571,903425,905340,907318,909362,911504,913717,916005,918370,920815,923341,925952,928690,931520
87,Lebanon,1125720,1127141,1128588,1130066,1131579,1133131,1134730,1136379,1138105,1139878,1141701,1143578,1145511,1147504,1149557,1151697,1153901,1156172,1158512,1160923,1163408,1165968,1168634,1171381,1174212,1177127,1180131,1183225,1186410,1189723,1193134,1196645,1200258,1203976,1207801,1211733,1215814,1220009,1224320,1228747,1233293,1237958,1242743,1247696,1252772,1257974,1263300,1268752,1274328,1280028,1285905,1291906,1298031,1304278,1310643,1317126,1323723,1330493,1337372,1344358,1351446,1358631,1365908,1373273,1380788,1388381,1396045,1403775,1411562,1419400,1427283,1435275,1443298,1451343,1459402,1467467,1475531,1483585,1491697,1499785,1507839,1515852,1523816,1531724,1539569,1547420,1555194,1562884,1570483,1577988,1585391,1592688,1599948,1607092,1614115,1621015,1627788,1634432,1640944,1647391,1653701
88,Liberia,7502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18141,18170,18201,18232,18265,18298,18333,18369,18407,18447,18488,18530,18574,18620,18667,18717,18768,18822,18877,18934,18993,19053,19118,19184,19253,19324,19396,19471,19548,19629,19713,19799,19887,19977,20069,20163,20263,20365,20468,20573,20681,20789,20899,21015,21132,21251,21370,21490,21611,21732,21859,21985,22111,22237,22362,22486,22610,22738,22865,22990,23114,23236,23355,23473,23595,23713,23830,23943,24055,24163,24269,24377,24482,24584,24683,24779,24872,24962,25053,25142,25227,25309,25389,25466,25540,25615,25687,25756,25823,25887,25949,26009,26068,26126,26181,26234,26285,26335,26379,26423,26465
90,Lithuania,1165105,1165558,1166020,1166492,1166976,1167473,1167985,1168514,1169066,1169635,1170220,1170824,1171447,1172090,1172754,1173448,1174165,1174905,1175672,1176464,1177284,1178132,1179019,1179938,1180889,1181875,1182897,1183956,1185054,1186203,1187395,1188632,1189915,1191247,1192629,1194063,1195566,1197126,1198746,1200428,1202176,1203991,1205877,1207852,1209903,1212035,1214250,1216551,1218941,1221424,1224023,1226723,1229527,1232440,1235465,1238606,1241866,1245275,1248813,1252484,1256292,1260243,1264338,1268584,1273014,1277604,1282358,1287280,1292374,1297643,1303091,1308760,1314618,1320667,1326910,1333349,1339987,1346827,1353918,1361215,1368720,1376432,1384351,1392477,1400808,1409406,1418208,1427211,1436412,1445805,1455387,1465152,1475171,1485361,1495717,1506229,1516887,1527683,1538605,1549736,1560975
91,Luxembourg,271049,271590,272119,272634,273137,273625,274100,274560,275021,275469,275906,276331,276745,277148,277541,277932,278312,278683,279044,279396,279739,280074,280411,280739,281060,281374,281681,281982,282277,282578,282874,283166,283453,283735,284014,284290,284578,284864,285148,285431,285712,285993,286274,286574,286876,287180,287486,287796,288109,288426,288774,289128,289490,289861,290241,290633,291036,291485,291952,292437,292942,293468,294019,294596,295250,295940,296669,297440,298258,299125,299826,300416,301020,301640,302275,302927,303596,304283,305014,305767,306541,307337,308157,309000,309868,310791,311712,312659,313633,314635,315616,316590,317632,318708,319818,320964,322147,323366,324623,325902,326979
92,Madagascar,66098,66147,66195,66243,66291,66339,66386,66434,66482,66529,66577,66624,66671,66719,66766,66813,66860,66907,66954,67001,67048,67095,67142,67189,67235,67282,67329,67375,67422,67468,67515,67561,67608,67654,67700,67746,67793,67839,67885,67931,67977,68023,68069,68115,68161,68207,68253,68299,68344,68390,68436,68482,68527,68573,68619,68664,68710,68755,68801,68846,68892,68937,68983,69028,69073,69119,69164,69209,69255,69300,69345,69390,69435,69480,69526,69571,69616,69661,69706,69751,69796,69841,69885,69930,69975,70020,70065,70110,70154,70199,70244,70288,70333,70378,70422,70467,70511,70556,70600,70645,70689
93,Malaysia,4598391,4601692,4605067,4608520,4612054,4615671,4619373,4623164,4627134,4631202,4635374,4639655,4644049,4648562,4653198,4658103,4663150,4668346,4673697,4679210,4684891,4690749,4696962,4703378,4710008,4716859,4723943,4731270,4738851,4746915,4755272,4763934,4772914,4782229,4791891,4801918,4812613,4823727,4835280,4847290,4859779,4872769,4886281,4900726,4915772,4931446,4947776,4964789,4982517,5000989,5020776,5041419,5062953,5085415,5108845,5133280,5158761,5186098,5214631,5244408,5275473,5307873,5341654,5376863,5414672,5454104,5495209,5538036,5582632,5629043,5677309,5729142,5780895,5828661,5877158,5926299,5975991,6026138,6079765,6133769,6188030,6242427,6296836,6351133,6405199,6462593,6519588,6576053,6631866,6686908,6741072,6794259,6850282,6905131,6958716,7010963,7061806,7111193,7159086,7209171,7257598
94,Maldives,183491,183627,183762,183898,184034,184172,184311,184453,184600,184750,184901,185054,185210,185368,185530,185696,185866,186038,186214,186393,186575,186760,186952,187148,187348,187551,187759,187971,188187,188411,188640,188874,189113,189357,189606,189860,190125,190395,190671,190953,191242,191537,191839,192152,192473,192801,193137,193480,193830,194189,194562,194943,195333,195732,196140,196556,196982,197424,197876,198338,198810,199292,199783,200285,200806,201337,201879,202410,202948,203492,204043,204614,205192,205776,206365,206959,207558,208161,208784,209411,210041,210673,211308,211944,212581,213236,213892,214547,215201,215853,216502,217149,217812,218470,219125,219774,220417,221055,221686,222330,222966
95,Malta,109043,109582,110119,110656,111191,111724,112255,112783,113343,113901,114456,115009,115559,116106,116651,117227,117800,118370,118937,119500,120060,120617,121204,121787,122366,122941,123511,124078,124640,125230,125816,126397,126973,127543,128108,128668,129255,129836,130411,130979,131542,132098,132649,133224,133792,134354,134908,135456,135997,136532,137089,137639,138181,138717,139245,139766,140279,140814,141342,141862,142374,142879,143377,143868,144378,144881,145377,145865,146346,146820,147288,147773,148252,148724,149189,149647,150099,150544,151007,151464,151914,152358,152796,153228,153655,154099,154537,154969,155396,155818,156080,156302,156530,156755,156978,157200,157420,157638,157855,158078,158299
96,Mauritania,61296,61385,61473,61560,61648,61736,61824,61915,62009,62104,62200,62297,62396,62497,62599,62703,62809,62917,63026,63137,63250,63365,63483,63602,63724,63848,63974,64102,64233,64366,64502,64641,64782,64926,65073,65223,65376,65532,65692,65855,66021,66190,66363,66540,66722,66907,67096,67289,67486,67688,67895,68107,68324,68545,68772,69004,69241,69486,69736,69992,70251,70515,70784,71060,71344,71634,71931,72235,72546,72864,73190,73525,73868,74220,74579,74948,75325,75712,76110,76517,76935,77363,77802,78251,78711,79186,79672,80171,80682,81206,81743,82294,82861,83444,84041,84653,85281,85925,86585,87266,87964
97,Mauritius,233082,233375,233672,233976,234285,234600,234923,235251,235593,235942,236298,236663,237035,237417,237807,238216,238635,239065,239506,239959,240424,240902,241404,241921,242453,243001,243566,244147,244746,245378,246030,246702,247397,248115,248856,249622,250430,251267,252132,253027,253953,254912,255905,256953,258039,259163,260328,261535,262786,264081,265447,266862,268328,269846,271418,273046,274731,276504,278339,280238,282201,284230,286327,288492,290763,293107,295525,298018,300585,303228,305947,308716,311475,314292,317165,320092,323070,326097,329222,332392,335603,338852,342135,345447,348785,352202,355638,359087,362235,365141,368008,370832,372787,374536,376248,377924,379562,381165,382731,384303,385837
98,Mexico,6265311,6291136,6317670,6344989,6373174,6402308,6432481,6463779,6496695,6530748,6566004,6602526,6640376,6679610,6720278,6763089,6807482,6853520,6901269,6950792,7002153,7055415,7111571,7169835,7230278,7292973,7357991,7425405,7495284,7569027,7645484,7724727,7806827,7891853,7979871,8070942,8167041,8266449,8369217,8475390,8585005,8698091,8814667,8937508,9064034,9194232,9328076,9465528,9606532,9751019,9902798,10058071,10216710,10378568,10543479,10711258,10881704,11059868,11240419,11423085,11607577,11793593,11980820,12168935,12364211,12559791,12755304,12950381,13144656,13337771,13529375,13726590,13921571,14113980,14303498,14489834,14672719,14851913,15034646,15213089,15387064,15556422,15721048,15880857,16035792,16192326,16343676,16489850,16630887,16766844,16897800,17023849,17150121,17271433,17387921,17499730,17607013,17709931,17808645,17906159,17999420
99,Moldova,521182,521312,521447,521586,521729,521878,522033,522194,522365,522542,522726,522918,523117,523324,523539,523766,524003,524249,524506,524773,525051,525341,525647,525966,526299,526646,527008,527386,527781,528197,528632,529086,529561,530057,530576,531118,531691,532290,532917,533574,534262,534982,535735,536532,537368,538243,539160,540122,541131,542189,543307,544481,545713,547005,548362,549785,551279,552859,554519,556261,558090,560011,562027,564143,566383,568735,571203,573795,576515,579369,582364,585531,588853,592338,595956,599718,603497,607419,611532,615800,620223,624802,629539,634431,639480,644740,650157,655727,661447,667314,673321,679463,685807,692275,698860,705552,712342,719218,726171,733275,740434
100,Monaco,13480,13531,13583,13637,13691,13746,13801,13858,13917,13976,14036,14097,14158,14219,14281,14345,14409,14474,14538,14603,14667,14731,14797,14863,14929,14993,15058,15121,15183,15248,15312,15374,15436,15496,15556,15614,15673,15731,15788,15844,15898,15950,16001,16054,16104,16154,16201,16248,16292,16336,16380,16422,16463,16503,16541,16578,16614,16649,16684,16717,16749,16779,16808,16837,16865,16891,16917,16941,16965,16987,17008,17028,17047,17065,17082,17098,17113,17127,17142,17156,17168,17180,17192,17202,17212,17223,17233,17242,17251,17260,17268,17275,17283,17291,17298,17305,17312,17319,17325,17331,17338
101,Mongolia,929653,929736,929819,929904,929989,930075,930161,930247,930332,930418,930504,930591,930678,930764,930851,930939,931027,931115,931204,931293,931382,931472,931563,931654,931746,931838,931930,932024,932117,932212,932308,932404,932501,932598,932697,932796,932896,932998,933100,933203,933307,933412,933518,933626,933735,933845,933956,934068,934181,934293,934406,934519,934634,934749,934865,934983,935101,935221,935342,935465,935588,935713,935838,935965,936094,936224,936355,936487,936621,936756,936893,937031,937170,937312,937454,937598,937744,937891,938040,938191,938343,938497,938652,938810,938969,939130,939292,939457,939624,939792,939962,940134,940309,940485,940663,940844,941026,941210,941397,941586,941777
102,Montenegro,243768,244048,244334,244626,244925,245231,245545,245870,246208,246554,246910,247276,247652,248039,248436,248848,249272,249707,250154,250613,251085,251570,252072,252587,253116,253659,254216,254788,255373,255980,256601,257238,257890,258558,259241,259940,260663,261402,262157,262928,263715,264518,265338,266182,267043,267920,268812,269719,270641,271578,272541,273518,274508,275512,276528,277555,278594,279658,280732,281815,282906,284005,285110,286220,287353,288490,289630,290771,291913,293054,294193,295351,296395,297348,298284,299203,300104,300987,301876,302746,303596,304425,305234,306023,306790,307560,308309,309036,309742,310426,311090,311734,312374,312994,313593,314172,314731,315270,315791,316302,316794
103,Morocco,1242241,1244812,1247371,1249922,1252467,1255012,1257563,1260128,1262736,1265349,1267968,1270597,1273236,1275887,1278552,1281250,1283960,1286683,1289420,1292172,1294939,1297721,1300538,1303371,1306220,1309087,1311972,1314874,1317794,1320752,1323730,1326726,1329743,1332779,1335837,1338915,1342034,1345174,1348336,1351520,1354728,1357958,1361212,1364508,1367828,1371172,1374541,1377935,1381354,1384799,1388287,1391801,1395342,1398909,1402502,1406123,1409771,1413463,1417184,1420932,1424707,1428511,1432343,1436203,1440109,1444044,1448007,1451998,1456019,1460068,1464146,1468270,1472423,1476606,1480817,1485056,1489325,1493622,1497965,1502338,1506739,1511168,1515625,1520110,1524624,1529183,1533770,1538385,1543027,1547696,1552391,1557113,1561881,1566675,1571494,1576339,1581209,1586104,1591023,1595986,1600974
104,Namibia,169253,169260,169267,169273,169278,169283,169287,169292,169296,169301,169304,169308,169311,169315,169318,169321,169324,169326,169329,169331,169334,169336,169338,169340,169342,169343,169345,169346,169348,169349,169351,169352,169353,169354,169355,169356,169357,169358,169359,169360,169361,169362,169362,169363,169364,169364,169365,169365,169366,169366,169367,169367,169368,169368,169368,169369,169369,169369,169370,169370,169370,169370,169371,169371,169371,169371,169371,169372,169372,169372,169372,169372,169372,169373,169373,169373,169373,169373,169373,169373,169373,169373,169374,169374,169374,169374,169374,169374,169374,169374,169374,169374,169374,169374,169374,169374,169374,169374,169374,169374,169374
105,Nepal,980446,980496,980547,980599,980652,980707,980763,980820,980880,980942,981004,981069,981135,981203,981272,981344,981417,981493,981569,981648,981728,981810,981895,981982,982070,982160,982251,982345,982439,982537,982637,982737,982839,982942,983046,983151,983260,983368,983478,983587,983697,983806,983915,984027,984138,984247,984355,984462,984567,984669,984773,984875,984974,985071,985165,985253,985334,985416,985496,985572,985645,985715,985782,985846,985911,985973,986032,986089,986144,986196,986246,986296,986344,986390,986434,986476,986516,986555,986594,986631,986666,986700,986733,986765,986795,986825,986854,986881,986908,986934,986959,986982,987006,987029,987051,987073,987093,987113,987133,987152,987171
106,Netherlands,8353626,8360144,8366757,8373477,8380317,8387288,8394406,8401686,8409315,8417115,8425094,8433266,8441639,8450226,8459035,8468338,8477903,8487743,8497872,8508304,8519055,8530141,8541914,8554080,8566658,8579670,8593137,8607081,8621525,8636936,8652932,8669541,8686794,8704720,8723351,8742719,8763465,8785070,8807573,8831013,8855430,8880864,8907357,8935812,8965490,8996437,9028699,9062321,9097344,9133811,9173002,9213830,9256333,9300543,9346489,9394195,9443674,9496752,9551777,9608747,9667644,9728444,9791106,9855579,9924379,9995043,10067477,10141571,10217199,10294225,10372495,10455303,10539199,10623984,10709452,10795390,10881581,10967810,11058023,11147936,11237321,11325958,11413641,11500177,11585395,11673478,11759882,11844461,11927096,12007688,12086163,12162466,12240422,12315501,12388370,12459033,12527508,12593828,12658035,12723323,12785861
107,New Zealand,1456245,1467354,1478685,1490242,1502024,1514024,1526231,1538624,1552099,1565743,1579529,1593426,1607399,1621410,1635418,1650785,1666020,1681057,1695829,1710272,1724323,1737923,1753036,1767448,1778615,1787744,1795342,1801507,1806362,1815019,1822130,1827852,1832357,1835814,1838387,1840220,1844436,1847863,1850652,1852934,1854814,1856374,1857671,1859773,1861566,1863122,1864494,1865726,1866850,1867890,1869147,1870282,1871322,1872289,1873197,1874058,1874882,1875777,1876619,1877420,1878186,1878923,1879637,1880330,1881060,1881765,1882450,1883118,1883772,1884413,1885044,1885707,1886359,1887002,1887639,1888270,1888897,1889522,1890182,1890842,1891501,1892162,1892826,1893494,1894167,1894885,1895612,1896349,1897096,1897856,1898630,1899419,1900271,1901144,1902039,1902959,1903906,1904881,1905889,1906987,1908127
108,Nicaragua,14721,14726,14731,14736,14741,14746,14752,14757,14763,14768,14774,14780,14786,14792,14799,14805,14812,14819,14826,14834,14841,14849,14857,14865,14874,14883,14892,14901,14911,14921,14932,14943,14955,14966,14979,14991,15005,15019,15033,15048,15064,15080,15096,15114,15132,15151,15171,15191,15212,15234,15257,15280,15303,15327,15351,15375,15399,15424,15448,15471,15493,15515,15535,15553,15571,15587,15602,15615,15627,15637,15646,15654,15661,15667,15672,15676,15680,15683,15686,15688,15690,15692,15693,15694,15695,15696,15697,15697,15698,15698,15699,15699,15699,15699,15700,15700,15700,15700,15700,15700,15700
109,Niger,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096
110,Nigeria,258517,258651,258788,258930,259076,259228,259385,259548,259719,259896,260079,260269,260467,260672,260884,261106,261335,261574,261821,262078,262345,262622,262911,263210,263521,263843,264179,264527,264888,265264,265655,266060,266482,266919,267374,267846,268337,268847,269377,269928,270500,271094,271711,272354,273021,273715,274436,275184,275962,276771,277612,278487,279395,280340,281321,282341,283400,284504,285650,286842,288080,289366,290703,292092,293538,295040,296600,298220,299903,301651,303466,305357,307320,309359,311475,313672,315952,318318,320783,323342,325999,328756,331618,334588,337671,340881,344213,347673,351264,354992,358862,362879,367060,371401,375908,380587,385446,390492,395730,401180,406839
