id,Country,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19
74,Iraq,2388414,2390034,2391613,2393158,2394673,2396167,2397655,2399155,2400695,2402223,2403744,2405260,2406776,2408295,2409818,2411346,2412872,2414397,2415923,2417449,2418975,2420503,2422033,2423562,2425092,2426621,2428151,2429680,2431209,2432740,2434270,2435800,2437328,2438856,2440383,2441909,2443436,2444962,2446487,2448009,2449530,2451049,2452566,2454084,2455598,2457111,2458620,2460127,2461631,2463131,2464631,2466126,2467618,2469106,2470590,2472070,2473544,2475017,2476484,2477946,2479403,2480853,2482298,2483737,2485172,2486600,2488021,2489435,2490841,2492240,2493631,2495016,2496393,2497761,2499120,2500470,2501810,2503141,2504464,2505777,2507080,2508372,2509652,2510922,2512179,2513431,2514670,2515897,2517112,2518315,2519505,2520682,2521855,2523015,2524162,2525296,2526417,2527525,2528620,2529710,2530787
75,Ireland,1614631,1617615,1620643,1623722,1626857,1630055,1633324,1636673,1640188,1643778,1647449,1651204,1655048,1658984,1663014,1667242,1671572,1676009,1680555,1685214,1689989,1694881,1700012,1705272,1710665,1716193,1721859,1727667,1733618,1739853,1746242,1752790,1759498,1766369,1773405,1780607,1788137,1795845,1803730,1811795,1820041,1828466,1837073,1846047,1855209,1864558,1874092,1883810,1893709,1903787,1914259,1924911,1935739,1946737,1957902,1969227,1980706,1992583,2004607,2016771,2029066,2041483,2054013,2066648,2079655,2092750,2105923,2119162,2132456,2145793,2159162,2172848,2186543,2200236,2213912,2227560,2241168,2254723,2268522,2282243,2295875,2309406,2322826,2336124,2349290,2362615,2375784,2388789,2401621,2414273,2426737,2439006,2451359,2463498,2475420,2487120,2498594,2509840,2520854,2531891,2542684
76,Israel,4462295,4473028,4483773,4494537,4505324,4516143,4527003,4537916,4549151,4560430,4571755,4583133,4594565,4606055,4617605,4629466,4641386,4653366,4665407,4677512,4689679,4701909,4714461,4727077,4739756,4752500,4765306,4778176,4791108,4804371,4817696,4831081,4844525,4858027,4871586,4885199,4899144,4913141,4927186,4941278,4955414,4969591,4983806,4998347,5012921,5027523,5042149,5056798,5071464,5086144,5101139,5116139,5131140,5146139,5161130,5176109,5191073,5206332,5221565,5236768,5251937,5267066,5282151,5297189,5312496,5327746,5342934,5358055,5373105,5388081,5402979,5418117,5433168,5448127,5462992,5477760,5492427,5506990,5521762,5536423,5550970,5565401,5579716,5593910,5607984,5622237,5636364,5650363,5664235,5677977,5691590,5705074,5718713,5732219,5745593,5758835,5771946,5784926,5797776,5810760,5823611
77,Italy,19523262,19645967,19771208,19899131,20029877,20163569,20300309,20440149,20589675,20742244,20897862,21056509,21218145,21382706,21550101,21728031,21908794,22092283,22278379,22466946,22657841,22850908,23054988,23261071,23468967,23678476,23889390,24101494,24314568,24538389,24762759,24987414,25212088,25436510,25660410,25883519,26116219,26347430,26576849,26804183,27029145,27251457,27470852,27698113,27921581,28140996,28356115,28566718,28772605,28973599,29180533,29381724,29577049,29766431,29949812,30127164,30298477,30473925,30642794,30805168,30961190,31111013,31254806,31392735,31532744,31666624,31794585,31916843,32033615,32145117,32251565,32358686,32460746,32557984,32650632,32738914,32823051,32903255,32983526,33059992,33132863,33202343,33268626,33331896,33392329,33452591,33510148,33565165,33617795,33668183,33716467,33762774,33808897,33853148,33895644,33936493,33975796,34013649,34050140,34086532,34121621
78,Jamaica,144092,144199,144306,144411,144516,144620,144722,144824,144924,145024,145123,145220,145318,145414,145509,145605,145699,145793,145887,145980,146072,146164,146256,146348,146439,146530,146621,146712,146802,146892,146983,147073,147163,147253,147343,147433,147523,147614,147704,147795,147885,147976,148067,148158,148250,148342,148434,148526,148619,148712,148805,148899,148993,149087,149182,149277,149373,149469,149566,149663,149761,149859,149958,150057,150157,150257,150358,150460,150562,150664,150767,150871,150976,151081,151186,151293,151399,151507,151615,151724,151834,151944,152055,152166,152277,152391,152504,152618,152733,152848,152964,153080,153198,153316,153435,153554,153674,153795,153916,154038,154161
79,Japan,9730993,9796992,9865994,9938243,10013982,10093442,10176825,10264282,10361645,10463772,10570854,10683061,10800536,10923399,11051739,11196606,11348443,11507412,11673652,11847274,12028366,12216990,12430001,12652468,12884446,13125945,13376926,13637302,13906934,14210076,14524698,14850591,15187476,15535006,15892760,16260250,16669033,17089257,17520210,17961097,18411038,18869078,19334195,19843800,20360599,20883220,21410238,21940190,22471594,23002965,23574925,24144993,24711458,25272682,25827112,26373309,26909957,27476646,28030930,28571636,29097780,29608577,30103430,30581930,31077917,31555302,32014034,32454234,32876169,33280239,33666944,34061969,34438660,34797777,35140135,35466577,35777962,36075150,36376208,36662972,36936379,37197336,37446707,37685316,37913938,38145071,38366433,38578781,38782818,38979196,39168512,39351316,39536625,39715653,39888909,40056856,40219912,40378455,40532830,40689954,40843048
80,Jordan,1700526,1700563,1700595,1700623,1700647,1700666,1700683,1700698,1700714,1700728,1700741,1700753,1700764,1700774,1700783,1700792,1700801,1700808,1700815,1700822,1700828,1700834,1700840,1700845,1700850,1700855,1700860,1700864,1700868,1700872,1700875,1700879,1700882,1700885,1700888,1700891,1700894,1700896,1700898,1700901,1700903,1700905,1700907,1700909,1700911,1700912,1700914,1700916,1700917,1700918,1700920,1700921,1700922,1700923,1700924,1700925,1700926,1700927,1700928,1700929,1700929,1700930,1700931,1700932,1700932,1700933,1700934,1700934,1700935,1700936,1700936,1700937,1700937,1700938,1700938,1700939,1700939,1700940,1700940,1700940,1700941,1700941,1700942,1700942,1700942,1700943,1700943,1700943,1700944,1700944,1700944,1700945,1700945,1700945,1700945,1700946,1700946,1700946,1700946,1700946,1700946
81,Kazakhstan,1399173,1399245,1399316,1399384,1399451,1399517,1399582,1399648,1399717,1399785,1399853,1399920,1399988,1400056,1400124,1400193,1400263,1400332,1400402,1400471,1400542,1400612,1400684,1400755,1400827,1400900,1400973,1401046,1401120,1401194,1401269,1401345,1401421,1401498,1401575,1401653,1401732,1401812,1401892,1401973,1402055,1402137,1402220,1402304,1402389,1402475,1402562,1402649,1402737,1402827,1402917,1403009,1403101,1403194,1403288,1403383,1403479,1403577,1403675,1403775,1403875,1403977,1404079,1404182,1404287,1404393,1404500,1404608,1404716,1404826,1404936,1405048,1405160,1405274,1405387,1405502,1405616,1405732,1405848,1405965,1406082,1406199,1406315,1406432,1406548,1406665,1406782,1406898,1407013,1407127,1407240,1407352,1407464,1407574,1407683,1407790,1407896,1408000,1408102,1408203,1408302
82,Kenya,335929,336144,336355,336561,336763,336961,337154,337344,337532,337717,337898,338075,338249,338421,338589,338755,338917,339077,339234,339389,339540,339689,339836,339980,340121,340260,340397,340531,340663,340793,340921,341047,341170,341291,341409,341526,341641,341754,341865,341975,342082,342187,342290,342392,342492,342590,342686,342781,342873,342964,343053,343141,343226,343310,343391,343471,343548,343625,343699,343772,343842,343911,343977,344041,344104,344166,344226,344283,344339,344393,344445,344497,344547,344595,344642,344687,344730,344773,344814,344854,344893,344931,344968,345003,345038,345071,345104,345135,345166,345196,345225,345252,345280,345306,345332,345356,345380,345404,345426,345448,345470
83,South Korea,18561861,18594684,18629692,18666867,18706197,18747678,18791316,18837129,18890650,18947607,19008333,19073146,19142338,19216170,19294864,19389556,19490921,19599217,19714732,19837777,19968673,20107734,20274073,20452125,20642157,20844280,21058441,21284415,21521804,21805174,22103046,22414435,22738045,23072244,23415074,23764274,24180414,24602709,25027204,25449793,25866383,26273060,26666245,27137875,27590607,28020419,28424174,28799705,29145825,29462267,29850117,30202606,30520489,30805400,31059605,31285764,31486721,31736821,31958049,32153769,32327236,32481486,32619264,32742992,32892868,33026221,33145643,33253362,33351258,33440901,33523586,33618594,33705096,33784510,33858001,33926522,33990846,34051603,34118417,34180832,34239559,34295174,34348143,34398844,34447583,34499845,34549731,34597599,34643739,34688383,34731724,34773915,34818587,34861905,34904053,34945183,34985414,35024846,35063560,35104334,35144285
84,Kuwait,648216,648676,649146,649626,650114,650610,651110,651613,652120,652634,653154,653680,654210,654746,655285,655839,656400,656966,657540,658119,658706,659300,659911,660530,661157,661793,662437,663091,663754,664438,665132,665836,666552,667279,668019,668770,669546,670335,671138,671955,672786,673633,674495,675386,676294,677220,678164,679125,680106,681106,682141,683198,684276,685376,686499,687646,688816,690029,691268,692534,693827,695147,696497,697875,699305,700766,702260,703787,705347,706942,708572,710263,711991,713758,715565,717411,719298,721226,723226,725270,727359,729493,731674,733900,736175,738534,740943,743404,745915,748478,751094,753762,756529,759353,762232,765167,768159,771207,774313,777530,780806
85,Kyrgyzstan,201215,201218,201222,201225,201227,201230,201232,201235,201237,201240,201242,201245,201247,201249,201251,201254,201256,201258,201260,201262,201264,201266,201268,201270,201272,201273,201275,201277,201279,201280,201282,201284,201285,201287,201288,201290,201292,201293,201294,201296,201297,201299,201300,201301,201303,201304,201305,201307,201308,201309,201310,201311,201313,201314,201315,201316,201317,201318,201319,201320,201321,201322,201322,201323,201323,201324,201324,201325,201325,201326,201326,201327,201327,201328,201328,201329,201329,201330,201330,201331,201331,201332,201332,201333,201333,201334,201334,201334,201335,201335,201336,201336,201337,201337,201337,201338,201338,201339,201339,201339,201340
86,Latvia,841132,841597,842055,842509,842959,843407,843858,844314,844788,845264,845741,846222,846707,847197,847693,848203,848717,849237,849763,850295,850835,851381,851943,852513,853091,853677,854272,854876,855490,856122,856765,857419,858084,858761,859451,860152,860877,861616,862369,863138,863921,864721,865537,866382,867245,868127,869029,869951,870894,871858,872858,873883,874931,876006,877106,878234,879390,880591,881824,883088,884385,885716,887083,888485,889946,891446,892987,894571,896198,897869,899587,901379,903221,905115,907062,909063,911121,913236,915443,917713,920046,922444,924909,927441,930042,932756,935543,938405,941343,944356,947447,950615,953916,957299,960763,964308,967934,971641,975427,979363,983380
87,Lebanon,1125720,1127248,1128807,1130403,1132041,1133727,1135467,1137271,1139162,1141111,1143122,1145198,1147344,1149563,1151857,1154250,1156724,1159280,1161923,1164655,1167479,1170398,1173441,1176588,1179839,1183200,1186673,1190262,1193969,1197831,1201822,1205943,1210198,1214591,1219125,1223804,1228672,1233694,1238873,1244212,1249714,1255381,1261218,1267279,1273517,1279935,1286535,1293318,1300287,1307442,1314852,1322455,1330250,1338240,1346423,1354799,1363367,1372207,1381240,1390465,1399878,1409476,1419257,1429215,1439444,1449845,1460414,1471144,1482028,1493060,1504233,1515650,1527196,1538860,1550635,1562510,1574476,1586523,1598765,1611069,1623425,1635821,1648246,1660689,1673139,1685716,1698278,1710814,1723313,1735764,1748155,1760477,1772853,1785138,1797323,1809399,1821357,1833188,1844884,1856567,1868098
88,Liberia,7502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18141,18171,18201,18233,18266,18300,18336,18372,18411,18452,18494,18537,18582,18629,18678,18730,18784,18840,18898,18958,19020,19085,19154,19226,19300,19377,19457,19540,19625,19717,19811,19908,20009,20113,20220,20330,20448,20568,20692,20820,20951,21085,21222,21366,21514,21666,21819,21976,22135,22296,22466,22637,22810,22985,23161,23338,23516,23701,23886,24072,24257,24441,24625,24808,24996,25183,25368,25551,25731,25909,26084,26263,26439,26611,26780,26945,27107,27264,27424,27580,27732,27879,28022,28162,28296,28432,28564,28691,28815,28934,29049,29160,29271,29379,29482,29582,29679,29771,29861,29950,30036
90,Lithuania,1165105,1165734,1166377,1167037,1167715,1168413,1169134,1169880,1170665,1171474,1172310,1173175,1174069,1174995,1175955,1176963,1178007,1179090,1180213,1181377,1182585,1183838,1185156,1186524,1187945,1189421,1190954,1192546,1194201,1195942,1197751,1199632,1201587,1203619,1205732,1207927,1210236,1212637,1215132,1217725,1220420,1223219,1226128,1229182,1232355,1235649,1239068,1242615,1246295,1250110,1254108,1258251,1262542,1266985,1271581,1276335,1281247,1286377,1291674,1297139,1302774,1308580,1314556,1320704,1327093,1333657,1340394,1347301,1354376,1361617,1369020,1376669,1384476,1392434,1400538,1408781,1417157,1425658,1434382,1443217,1452154,1461184,1470297,1479483,1488730,1498148,1507608,1517098,1526607,1536124,1545637,1555134,1564732,1574292,1583804,1593255,1602637,1611938,1621150,1630390,1639521
91,Luxembourg,271049,271664,272264,272850,273420,273975,274513,275034,275562,276077,276578,277065,277541,278004,278456,278910,279354,279786,280208,280620,281022,281415,281814,282204,282585,282959,283326,283685,284038,284399,284755,285105,285449,285789,286124,286456,286799,287139,287476,287811,288143,288474,288803,289148,289493,289838,290184,290530,290877,291227,291598,291972,292350,292733,293121,293514,293913,294343,294781,295230,295688,296158,296641,297137,297679,298240,298820,299421,300046,300695,301372,302123,302910,303736,304604,305518,306480,307494,308638,309851,311139,312506,313959,315503,317141,319006,320994,323111,325360,327745,330267,332926,335961,339160,342515,346015,349646,353389,357222,361625,366120
92,Madagascar,66098,66149,66200,66250,66300,66350,66400,66450,66500,66550,66600,66650,66700,66749,66799,66849,66899,66949,66999,67049,67099,67148,67198,67248,67298,67348,67398,67447,67497,67547,67597,67647,67697,67747,67797,67846,67896,67946,67996,68046,68096,68146,68196,68246,68296,68346,68396,68446,68496,68546,68596,68646,68696,68746,68797,68847,68897,68947,68997,69048,69098,69148,69199,69249,69299,69350,69400,69450,69501,69551,69602,69652,69703,69753,69804,69854,69905,69955,70006,70057,70107,70158,70208,70259,70310,70360,70411,70462,70513,70563,70614,70665,70716,70766,70817,70868,70919,70969,71020,71071,71122
93,Malaysia,4598391,4602932,4607575,4612324,4617185,4622161,4627257,4632477,4637960,4643582,4649348,4655266,4661342,4667582,4673994,4680789,4687782,4694979,4702390,4710021,4717881,4725981,4734590,4743475,4752648,4762120,4771903,4782009,4792451,4803582,4815100,4827019,4839356,4852125,4865344,4879029,4893654,4908815,4924530,4940822,4957709,4975212,4993353,5012779,5032934,5053843,5075529,5098015,5121326,5145483,5171389,5198259,5226116,5254986,5284891,5315852,5347889,5382263,5417848,5454661,5492718,5532032,5572611,5614462,5659340,5705624,5753311,5802394,5852861,5904694,5957871,6014783,6073137,6132896,6194011,6256431,6320097,6384943,6454103,6524467,6595947,6668447,6741869,6816105,6891047,6970569,7050714,7131348,7212337,7293543,7374830,7456062,7541689,7627072,7712061,7796513,7880287,7963249,8045274,8131020,8215577
94,Maldives,183491,183644,183798,183952,184107,184265,184425,184588,184760,184934,185112,185293,185477,185666,185859,186060,186266,186476,186692,186912,187137,187369,187610,187857,188110,188370,188637,188910,189191,189484,189784,190093,190410,190736,191070,191413,191771,192139,192517,192905,193304,193713,194134,194572,195022,195484,195959,196445,196944,197456,197989,198535,199095,199669,200256,200857,201472,202111,202764,203431,204113,204808,205518,206242,206991,207754,208530,209321,210124,210940,211768,212621,213486,214363,215250,216148,217055,217971,218910,219857,220811,221771,222737,223708,224683,225676,226672,227670,228668,229666,230664,231659,232668,233672,234673,235668,236658,237641,238616,239598,240571
95,Malta,109043,109758,110473,111187,111900,112612,113323,114031,114782,115531,116280,117027,117773,118518,119262,120047,120832,121617,122400,123183,123966,124749,125572,126395,127218,128040,128863,129686,130508,131371,132233,133096,133958,134820,135682,136544,137445,138345,139244,140142,141039,141934,142828,143759,144688,145613,146536,147455,148370,149281,150226,151166,152099,153026,153946,154859,155764,156698,157623,158538,159443,160337,161220,162091,162986,163868,164736,165591,166431,167258,168070,168900,169715,170514,171298,172066,172818,173554,174305,175039,175757,176459,177146,177817,178473,179140,179792,180429,181051,181659,182253,182834,183424,184001,184565,185117,185656,186184,186700,187227,187742
96,Mauritania,61296,61391,61485,61579,61674,61769,61866,61966,62071,62177,62285,62395,62507,62623,62740,62862,62986,63112,63242,63374,63510,63649,63792,63939,64089,64242,64400,64561,64727,64897,65072,65251,65434,65623,65816,66014,66219,66429,66645,66866,67093,67327,67567,67815,68069,68331,68600,68877,69161,69454,69756,70067,70388,70717,71056,71406,71765,72137,72521,72915,73322,73741,74173,74618,75079,75555,76045,76551,77072,77609,78164,78739,79333,79945,80577,81229,81902,82597,83318,84063,84832,85626,86446,87293,88167,89075,90013,90982,91983,93017,94086,95189,96335,97520,98743,100008,101313,102662,104056,105504,106999
97,Mauritius,233082,233485,233896,234314,234741,235176,235621,236075,236548,237032,237527,238032,238549,239078,239619,240187,240770,241367,241979,242606,243250,243910,244605,245320,246054,246808,247583,248379,249198,250061,250950,251864,252804,253772,254768,255793,256874,257988,259134,260314,261529,262779,264066,265422,266818,268255,269734,271255,272819,274427,276117,277854,279639,281473,283355,285286,287267,289341,291466,293644,295874,298155,300487,302869,305353,307888,310473,313107,315789,318517,321290,324163,327079,330035,333029,336057,339118,342207,345386,348590,351813,355053,358305,361565,364830,368163,371493,374815,378125,381420,384695,387945,391234,394491,397713,400894,404033,407127,410172,413226,416225
98,Mexico,6265311,6293044,6321607,6351093,6381603,6413243,6446128,6480375,6516574,6554168,6593246,6633899,6676216,6720279,6766169,6814775,6865433,6918246,6973319,7030760,7090677,7153182,7219565,7288882,7361267,7436859,7515801,7598239,7684323,7775944,7871684,7971714,8076210,8185346,8299301,8418255,8545026,8677392,8815542,8959661,9109930,9266525,9429611,9603429,9784383,9972616,10168251,10371393,10582122,10800495,11032854,11273328,11521878,11778425,12042846,12314979,12594612,12891071,13194990,13505984,13823614,14147390,14476771,14811169,15163575,15520164,15880160,16242757,16607124,16972416,17337781,17719682,18100168,18478317,18853236,19224076,19590034,19950365,20323309,20689112,21047134,21396816,21737685,22069351,22391508,22721333,23040698,23349474,23647607,23935115,24212081,24478643,24748482,25007606,25256269,25494766,25723417,25942566,26152571,26363014,26564149
99,Moldova,521182,521363,521550,521743,521944,522152,522369,522595,522837,523089,523351,523624,523908,524205,524515,524844,525187,525546,525920,526312,526720,527148,527600,528074,528570,529088,529631,530199,530794,531424,532084,532775,533500,534259,535055,535889,536772,537699,538672,539692,540762,541885,543062,544310,545620,546994,548437,549951,551539,553206,554971,556823,558766,560805,562943,565185,567535,570021,572627,575357,578216,581210,584344,587622,591081,594698,598478,602426,606547,610845,615326,620038,624945,630051,635360,640876,646602,652539,658753,665188,671844,678723,685824,693147,700689,708531,716593,724870,733357,742049,750938,760018,769383,778926,788635,798500,808508,818646,828902,839384,849957
100,Monaco,13480,13550,13622,13696,13771,13849,13928,14009,14092,14178,14266,14355,14445,14537,14631,14728,14827,14928,15029,15132,15237,15342,15451,15561,15672,15784,15897,16011,16125,16243,16361,16479,16598,16716,16835,16954,17076,17197,17318,17438,17558,17677,17795,17915,18034,18152,18269,18384,18498,18611,18724,18836,18945,19053,19158,19262,19363,19465,19564,19660,19754,19845,19933,20019,20104,20187,20266,20342,20415,20485,20552,20618,20681,20741,20797,20851,20901,20949,20995,21039,21079,21117,21152,21185,21215,21246,21274,21300,21324,21346,21366,21385,21405,21423,21440,21456,21471,21485,21498,21511,21524
101,Mongolia,929653,929740,929828,929917,930007,930098,930189,930281,930372,930464,930557,930650,930744,930838,930933,931029,931125,931222,931320,931419,931518,931618,931720,931822,931926,932030,932135,932242,932349,932458,932569,932681,932793,932908,933023,933140,933259,933380,933502,933626,933751,933878,934007,934139,934272,934408,934545,934685,934826,934970,935118,935267,935420,935574,935732,935892,936055,936222,936392,936565,936741,936921,937104,937291,937482,937678,937878,938081,938289,938501,938718,938941,939169,939402,939640,939884,940133,940388,940651,940921,941197,941479,941769,942066,942371,942685,943008,943340,943680,944030,944389,944759,945141,945535,945939,946356,946785,947227,947682,948155,948643
102,Montenegro,243768,244069,244376,244690,245012,245344,245685,246039,246408,246787,247178,247580,247995,248424,248865,249324,249796,250283,250785,251301,251833,252381,252950,253536,254138,254758,255396,256051,256725,257423,258141,258877,259634,260409,261205,262021,262865,263729,264615,265520,266446,267393,268359,269357,270375,271413,272471,273548,274644,275759,276906,278070,279252,280449,281663,282891,284133,285407,286693,287990,289298,290615,291939,293271,294631,295996,297364,298734,300104,301474,302841,304233,305620,307001,308374,309738,311093,312437,313798,315146,316478,317795,319095,320377,321640,322914,324168,325400,326609,327796,328960,330100,331245,332365,333459,334528,335572,336590,337583,338574,339540
103,Morocco,1242241,1244988,1247727,1250459,1253191,1255925,1258671,1261438,1264260,1267091,1269935,1272794,1275670,1278565,1281481,1284443,1287424,1290426,1293450,1296496,1299566,1302660,1305805,1308976,1312173,1315397,1318648,1321929,1325239,1328606,1332004,1335433,1338896,1342392,1345922,1349487,1353116,1356781,1360485,1364227,1368008,1371830,1375693,1379627,1383604,1387625,1391692,1395804,1399962,1404169,1408455,1412791,1417178,1421617,1426109,1430654,1435254,1439943,1444690,1449495,1454359,1459284,1464270,1469318,1474466,1479680,1484960,1490307,1495723,1501208,1506764,1512433,1518175,1523992,1529886,1535856,1541905,1548034,1554289,1560628,1567050,1573559,1580154,1586837,1593609,1600524,1607531,1614634,1621831,1629126,1636520,1644012,1651665,1659421,1667283,1675251,1683327,1691512,1699807,1708281,1716871
104,Namibia,169253,169260,169267,169273,169279,169284,169289,169294,169298,169303,169307,169310,169314,169317,169320,169323,169326,169329,169332,169334,169336,169339,169341,169343,169344,169346,169348,169350,169351,169353,169354,169355,169357,169358,169359,169360,169361,169362,169363,169364,169364,169365,169366,169367,169367,169368,169369,169369,169370,169370,169371,169371,169372,169372,169372,169373,169373,169374,169374,169374,169374,169375,169375,169375,169375,169376,169376,169376,169376,169377,169377,169377,169377,169377,169377,169377,169378,169378,169378,169378,169378,169378,169378,169378,169378,169378,169379,169379,169379,169379,169379,169379,169379,169379,169379,169379,169379,169379,169379,169379,169379
105,Nepal,980446,980499,980553,980608,980665,980722,980782,980843,980907,980973,981040,981109,981179,981251,981325,981403,981482,981563,981645,981730,981816,981904,981996,982090,982186,982283,982382,982482,982585,982692,982800,982910,983020,983131,983243,983356,983474,983593,983711,983828,983945,984060,984174,984294,984413,984528,984640,984750,984855,984957,985065,985170,985271,985367,985461,985550,985635,985724,985810,985892,985971,986046,986119,986188,986259,986327,986392,986454,986514,986572,986627,986683,986736,986787,986836,986884,986929,986973,987016,987058,987099,987138,987175,987211,987246,987280,987313,987346,987376,987406,987435,987463,987491,987518,987544,987569,987593,987616,987639,987662,987684
106,Netherlands,8353626,8361895,8370297,8378848,8387564,8396464,8405569,8414901,8424672,8434675,8444925,8455435,8466221,8477297,8488674,8500648,8512966,8525648,8538709,8552167,8566042,8580351,8595457,8611059,8627182,8643849,8661084,8678913,8697362,8716878,8737099,8758054,8779776,8802296,8825648,8849866,8875522,8902155,8929805,8958510,8988310,9019246,9051357,9085390,9120738,9157444,9195550,9235099,9276132,9318688,9363743,9410470,9458905,9509080,9561024,9614760,9670309,9728955,9789535,9852053,9916506,9982882,10051161,10121315,10194990,10270564,10347978,10427162,10508034,10590503,10674468,10761959,10850813,10940896,11032060,11124156,11217025,11310505,11406927,11503681,11600588,11697469,11794148,11890456,11986226,12083907,12180719,12276509,12371133,12464458,12556366,12646749,12737948,12827360,12914906,13000523,13084159,13165775,13245344,13324892,13402250
107,New Zealand,1456245,1471487,1486924,1502532,1518282,1534138,1550055,1565978,1583795,1601564,1619230,1636738,1654033,1671063,1687779,1706867,1725377,1743229,1760351,1776681,1792167,1806766,1824116,1840170,1854891,1868264,1880297,1891026,1900494,1912611,1923263,1932540,1940547,1947395,1953200,1958073,1964667,1970350,1975244,1979461,1983101,1986252,1988987,1992398,1995402,1998065,2000445,2002589,2004537,2006322,2008294,2010090,2011736,2013256,2014670,2015994,2017240,2018540,2019756,2020899,2021979,2023004,2023980,2024914,2025872,2026786,2027661,2028501,2029311,2030093,2030850,2031629,2032384,2033117,2033831,2034528,2035210,2035878,2036572,2037253,2037924,2038586,2039241,2039890,2040534,2041209,2041882,2042553,2043224,2043896,2044570,2045248,2045967,2046692,2047426,2048168,2048922,2049687,2050466,2051302,2052156
108,Nicaragua,14721,14728,14734,14741,14748,14755,14763,14770,14778,14786,14794,14802,14810,14819,14828,14837,14847,14857,14867,14877,14888,14899,14910,14922,14935,14947,14960,14974,14988,15003,15018,15034,15050,15067,15085,15103,15122,15142,15163,15184,15206,15229,15253,15278,15304,15331,15359,15387,15416,15447,15478,15510,15543,15575,15608,15640,15672,15706,15739,15770,15799,15826,15852,15875,15899,15921,15941,15958,15974,15987,15999,16010,16020,16029,16036,16043,16049,16054,16059,16063,16066,16069,16072,16075,16077,16079,16081,16082,16084,16085,16086,16087,16088,16089,16090,16090,16091,16091,16092,16092,16093
109,Niger,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096
110,Nigeria,258517,258658,258803,258953,259108,259268,259436,259611,259794,259984,260182,260388,260602,260825,261057,261300,261553,261816,262090,262375,262672,262982,263305,263642,263993,264359,264740,265137,265550,265982,266432,266901,267390,267900,268431,268984,269563,270166,270795,271450,272133,272846,273588,274365,275174,276019,276899,277817,278775,279773,280817,281907,283043,284229,285465,286755,288101,289509,290977,292509,294106,295772,297510,299321,301218,303196,305257,307405,309644,311977,314407,316955,319609,322373,325252,328250,331372,334621,338029,341578,345274,349124,353132,357305,361651,366203,370945,375886,381033,386395,391981,397802,403890,410235,416848,423739,430922,438408,446212,454367,462868
