forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-12,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.35,276
2022-07-12,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.4,281
2022-07-12,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.45,287
2022-07-12,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.5,297
2022-07-12,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.55,309
2022-07-12,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.6,324
2022-07-12,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.65,345
2022-07-12,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.7,368
2022-07-12,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.75,384
2022-07-12,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.8,425
2022-07-12,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.85,460
2022-07-12,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.9,520
2022-07-12,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.95,666
2022-07-12,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.975,1235
2022-07-12,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.99,1367
2022-07-12,2 wk ahead cum case,2022-07-23,PL80,PL80,point,NA,229225
2022-07-12,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.01,228928
2022-07-12,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.025,229102
2022-07-12,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.05,229122
2022-07-12,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.1,229145
2022-07-12,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.15,229161
2022-07-12,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.2,229168
2022-07-12,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.25,229181
2022-07-12,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.3,229193
2022-07-12,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.35,229204
2022-07-12,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.4,229209
2022-07-12,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.45,229215
2022-07-12,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.5,229225
2022-07-12,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.55,229237
2022-07-12,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.6,229252
2022-07-12,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.65,229273
2022-07-12,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.7,229296
2022-07-12,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.75,229312
2022-07-12,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.8,229353
2022-07-12,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.85,229388
2022-07-12,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.9,229448
2022-07-12,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.95,229594
2022-07-12,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.975,230163
2022-07-12,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.99,230295
2022-07-12,3 wk ahead inc case,2022-07-30,PL80,PL80,point,NA,423
2022-07-12,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.01,0
2022-07-12,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.025,251
2022-07-12,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.05,278
2022-07-12,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.1,303
2022-07-12,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.15,320
2022-07-12,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.2,340
2022-07-12,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.25,352
2022-07-12,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.3,362
2022-07-12,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.35,367
2022-07-12,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.4,389
2022-07-12,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.45,406
2022-07-12,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.5,423
2022-07-12,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.55,445
2022-07-12,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.6,469
2022-07-12,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.65,502
2022-07-12,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.7,550
2022-07-12,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.75,610
2022-07-12,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.8,692
2022-07-12,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.85,737
2022-07-12,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.9,801
2022-07-12,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.95,1216
2022-07-12,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.975,1391
2022-07-12,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.99,1443
2022-07-12,3 wk ahead cum case,2022-07-30,PL80,PL80,point,NA,229648
2022-07-12,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.01,229225
2022-07-12,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.025,229476
2022-07-12,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.05,229503
2022-07-12,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.1,229528
2022-07-12,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.15,229545
2022-07-12,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.2,229565
2022-07-12,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.25,229577
2022-07-12,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.3,229587
2022-07-12,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.35,229592
2022-07-12,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.4,229614
2022-07-12,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.45,229631
2022-07-12,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.5,229648
2022-07-12,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.55,229670
2022-07-12,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.6,229694
2022-07-12,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.65,229727
2022-07-12,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.7,229775
2022-07-12,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.75,229835
2022-07-12,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.8,229917
2022-07-12,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.85,229962
2022-07-12,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.9,230026
2022-07-12,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.95,230441
2022-07-12,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.975,230616
2022-07-12,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.99,230668
2022-07-12,4 wk ahead inc case,2022-08-06,PL80,PL80,point,NA,606
2022-07-12,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.01,116
2022-07-12,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.025,427
2022-07-12,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.05,454
2022-07-12,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.1,478
2022-07-12,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.15,496
2022-07-12,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.2,516
2022-07-12,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.25,529
2022-07-12,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.3,539
2022-07-12,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.35,550
2022-07-12,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.4,574
2022-07-12,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.45,590
2022-07-12,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.5,606
2022-07-12,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.55,626
2022-07-12,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.6,648
2022-07-12,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.65,679
2022-07-12,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.7,726
2022-07-12,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.75,786
2022-07-12,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.8,854
2022-07-12,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.85,908
2022-07-12,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.9,961
2022-07-12,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.95,1284
2022-07-12,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.975,1454
2022-07-12,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.99,1619
2022-07-12,4 wk ahead cum case,2022-08-06,PL80,PL80,point,NA,230254
2022-07-12,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.01,229764
2022-07-12,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.025,230075
2022-07-12,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.05,230102
2022-07-12,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.1,230126
2022-07-12,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.15,230144
2022-07-12,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.2,230164
2022-07-12,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.25,230177
2022-07-12,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.3,230187
2022-07-12,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.35,230198
2022-07-12,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.4,230222
2022-07-12,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.45,230238
2022-07-12,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.5,230254
2022-07-12,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.55,230274
2022-07-12,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.6,230296
2022-07-12,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.65,230327
2022-07-12,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.7,230374
2022-07-12,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.75,230434
2022-07-12,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.8,230502
2022-07-12,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.85,230556
2022-07-12,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.9,230609
2022-07-12,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.95,230932
2022-07-12,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.975,231102
2022-07-12,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.99,231267
2022-07-12,1 wk ahead inc case,2022-07-16,PL81,PL81,point,NA,165
2022-07-12,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.01,85
2022-07-12,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.025,94
2022-07-12,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.05,111
2022-07-12,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.1,120
2022-07-12,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.15,127
2022-07-12,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.2,133
2022-07-12,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.25,140
2022-07-12,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.3,145
2022-07-12,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.35,147
2022-07-12,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.4,151
2022-07-12,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.45,158
2022-07-12,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.5,165
2022-07-12,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.55,172
2022-07-12,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.6,178
2022-07-12,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.65,184
2022-07-12,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.7,191
2022-07-12,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.75,196
2022-07-12,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.8,205
2022-07-12,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.85,220
2022-07-12,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.9,234
2022-07-12,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.95,270
2022-07-12,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.975,300
2022-07-12,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.99,478
2022-07-12,1 wk ahead cum case,2022-07-16,PL81,PL81,point,NA,139373
2022-07-12,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.01,139293
2022-07-12,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.025,139302
2022-07-12,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.05,139319
2022-07-12,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.1,139328
2022-07-12,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.15,139335
2022-07-12,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.2,139341
2022-07-12,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.25,139348
2022-07-12,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.3,139353
2022-07-12,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.35,139355
2022-07-12,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.4,139359
2022-07-12,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.45,139366
2022-07-12,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.5,139373
2022-07-12,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.55,139380
2022-07-12,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.6,139386
2022-07-12,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.65,139392
2022-07-12,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.7,139399
2022-07-12,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.75,139404
2022-07-12,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.8,139413
2022-07-12,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.85,139428
2022-07-12,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.9,139442
2022-07-12,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.95,139478
2022-07-12,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.975,139508
2022-07-12,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.99,139686
2022-07-12,2 wk ahead inc case,2022-07-23,PL81,PL81,point,NA,171
2022-07-12,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.01,68
2022-07-12,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.025,77
2022-07-12,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.05,96
2022-07-12,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.1,109
2022-07-12,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.15,117
2022-07-12,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.2,125
2022-07-12,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.25,130
2022-07-12,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.3,137
2022-07-12,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.35,144
2022-07-12,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.4,153
2022-07-12,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.45,162
2022-07-12,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.5,171
2022-07-12,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.55,179
2022-07-12,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.6,189
2022-07-12,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.65,202
2022-07-12,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.7,211
2022-07-12,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.75,220
2022-07-12,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.8,231
2022-07-12,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.85,255
2022-07-12,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.9,280
2022-07-12,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.95,325
2022-07-12,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.975,421
2022-07-12,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.99,525
2022-07-12,2 wk ahead cum case,2022-07-23,PL81,PL81,point,NA,139544
2022-07-12,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.01,139441
2022-07-12,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.025,139450
2022-07-12,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.05,139469
2022-07-12,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.1,139482
2022-07-12,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.15,139490
2022-07-12,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.2,139498
2022-07-12,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.25,139503
2022-07-12,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.3,139510
2022-07-12,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.35,139517
2022-07-12,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.4,139526
2022-07-12,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.45,139535
2022-07-12,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.5,139544
2022-07-12,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.55,139552
2022-07-12,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.6,139562
2022-07-12,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.65,139575
2022-07-12,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.7,139584
2022-07-12,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.75,139593
2022-07-12,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.8,139604
2022-07-12,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.85,139628
2022-07-12,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.9,139653
2022-07-12,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.95,139698
2022-07-12,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.975,139794
2022-07-12,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.99,139898
2022-07-12,3 wk ahead inc case,2022-07-30,PL81,PL81,point,NA,205
2022-07-12,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.01,0
2022-07-12,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.025,87
2022-07-12,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.05,108
2022-07-12,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.1,129
2022-07-12,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.15,138
2022-07-12,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.2,145
2022-07-12,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.25,156
2022-07-12,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.3,167
2022-07-12,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.35,177
2022-07-12,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.4,185
2022-07-12,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.45,194
2022-07-12,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.5,205
2022-07-12,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.55,216
2022-07-12,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.6,225
2022-07-12,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.65,233
2022-07-12,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.7,245
2022-07-12,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.75,263
2022-07-12,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.8,284
2022-07-12,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.85,294
2022-07-12,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.9,324
2022-07-12,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.95,394
2022-07-12,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.975,432
2022-07-12,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.99,442
2022-07-12,3 wk ahead cum case,2022-07-30,PL81,PL81,point,NA,139749
2022-07-12,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.01,139544
2022-07-12,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.025,139631
2022-07-12,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.05,139652
2022-07-12,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.1,139673
2022-07-12,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.15,139682
2022-07-12,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.2,139689
2022-07-12,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.25,139700
2022-07-12,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.3,139711
2022-07-12,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.35,139721
2022-07-12,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.4,139729
2022-07-12,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.45,139738
2022-07-12,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.5,139749
2022-07-12,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.55,139760
2022-07-12,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.6,139769
2022-07-12,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.65,139777
2022-07-12,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.7,139789
2022-07-12,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.75,139807
2022-07-12,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.8,139828
2022-07-12,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.85,139838
2022-07-12,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.9,139868
2022-07-12,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.95,139938
2022-07-12,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.975,139976
2022-07-12,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.99,139986
2022-07-12,4 wk ahead inc case,2022-08-06,PL81,PL81,point,NA,248
2022-07-12,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.01,0
2022-07-12,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.025,107
2022-07-12,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.05,133
2022-07-12,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.1,155
2022-07-12,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.15,169
2022-07-12,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.2,176
2022-07-12,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.25,188
2022-07-12,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.3,202
2022-07-12,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.35,214
2022-07-12,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.4,223
2022-07-12,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.45,236
2022-07-12,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.5,248
2022-07-12,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.55,258
2022-07-12,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.6,266
2022-07-12,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.65,279
2022-07-12,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.7,300
2022-07-12,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.75,317
2022-07-12,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.8,347
2022-07-12,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.85,384
2022-07-12,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.9,457
2022-07-12,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.95,475
2022-07-12,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.975,869
2022-07-12,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.99,1298
2022-07-12,4 wk ahead cum case,2022-08-06,PL81,PL81,point,NA,139997
2022-07-12,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.01,139749
2022-07-12,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.025,139856
2022-07-12,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.05,139882
2022-07-12,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.1,139904
2022-07-12,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.15,139918
2022-07-12,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.2,139925
2022-07-12,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.25,139937
2022-07-12,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.3,139951
2022-07-12,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.35,139963
2022-07-12,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.4,139972
2022-07-12,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.45,139985
2022-07-12,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.5,139997
2022-07-12,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.55,140007
2022-07-12,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.6,140015
2022-07-12,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.65,140028
2022-07-12,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.7,140049
2022-07-12,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.75,140066
