id,Country,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19
111,Macedonia,316219,316628,317051,317490,317946,318421,318917,319436,319982,320551,321145,321764,322410,323085,323789,324526,325295,326097,326934,327805,328714,329660,330651,331682,332755,333872,335034,336243,337499,338810,340172,341587,343054,344576,346154,347789,349490,351250,353071,354952,356896,358902,360971,363114,365320,367591,369926,372324,374785,377309,379906,382565,385283,388059,390891,393777,396714,399717,402767,405861,408996,412168,415374,418610,421892,425196,428518,431855,435202,438554,441907,445279,448642,451994,455511,459585,463692,467827,472006,476207,480423,484651,488887,493125,497362,501614,505856,510083,514291,518475,522631,526755,530867,534939,538968,542950,546883,550762,554585,558374,562101
112,Norway,1451104,1451895,1452676,1453446,1454207,1454959,1455704,1456445,1457206,1457960,1458709,1459453,1460192,1460928,1461661,1462416,1463167,1463914,1464658,1465398,1466136,1466870,1467630,1468385,1469134,1469879,1470618,1471351,1472077,1472831,1473576,1474310,1475034,1475746,1476446,1477132,1477846,1478544,1479226,1479891,1480539,1481168,1481778,1482413,1483029,1483626,1484205,1484764,1485305,1485828,1486369,1486893,1487400,1487891,1488367,1488828,1489275,1489734,1490180,1490614,1491036,1491447,1491848,1492278,1492752,1493220,1493681,1494137,1494587,1495032,1495472,1495915,1496354,1496788,1497219,1497645,1498068,1498487,1498909,1499327,1499743,1500155,1500565,1500972,1501377,1501785,1502190,1502593,1502994,1503394,1503792,1504189,1504589,1504987,1505385,1505781,1506177,1506572,1506967,1507365,1507763
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1543505,1544217,1544925,1545629,1546325,1547013,1547689,1548350,1549084,1549804,1550506,1551191,1551856,1552500,1553122,1553814,1554480,1555121,1555736,1556326,1556889,1557426,1558023,1558592,1559133,1559646,1560134,1560596,1561035,1561522,1561985,1562423,1562840,1563235,1563611,1563969,1564365,1564743,1565104,1565450,1565782,1566102,1566411,1566748,1567073,1567389,1567697,1567997,1568290,1568577,1568886,1569189,1569487,1569782,1570073,1570361,1570647,1570950,1571251,1571551,1571849,1572147,1572444,1572741,1573054,1573366,1573679,1573993,1574307,1574622,1574938,1575269,1575601,1575935,1576271,1576607,1576946,1577286,1577642,1578000,1578360,1578723,1579087,1579455,1579825,1580210,1580599,1580991,1581386,1581785,1582187,1582592,1583014,1583439,1583868,1584301,1584737,1585178,1585622,1586085,1586552
115,Panama,932710,934840,936932,938984,940992,942957,944875,946747,948625,950461,952258,954014,955731,957410,959052,960715,962344,963942,965509,967047,968557,970042,971545,973023,974477,975909,977320,978710,980082,981474,982848,984205,985547,986874,988187,989487,990810,992122,993423,994714,995996,997270,998538,999831,1001118,1002400,1003678,1004953,1006225,1007494,1008795,1010096,1011397,1012699,1014003,1015310,1016621,1017969,1019323,1020683,1022050,1023425,1024810,1026204,1027643,1029095,1030560,1032039,1033534,1035045,1036574,1038158,1039762,1041388,1043037,1044710,1046409,1048134,1049928,1051753,1053611,1055502,1057428,1059391,1061393,1063489,1065638,1067834,1070078,1072372,1074719,1077120,1079634,1082208,1084846,1087550,1090321,1093163,1096077,1099132,1102268
116,Papua New Guinea,44751,44753,44756,44758,44761,44763,44765,44767,44769,44771,44773,44775,44777,44778,44780,44782,44783,44785,44786,44788,44789,44790,44791,44793,44794,44795,44796,44797,44798,44799,44800,44801,44802,44803,44804,44804,44805,44806,44807,44807,44808,44809,44809,44810,44811,44811,44812,44812,44813,44813,44814,44814,44815,44815,44815,44816,44816,44817,44817,44817,44818,44818,44818,44819,44819,44819,44819,44820,44820,44820,44820,44821,44821,44821,44821,44821,44822,44822,44822,44822,44822,44822,44823,44823,44823,44823,44823,44823,44823,44823,44824,44824,44824,44824,44824,44824,44824,44824,44824,44824,44824
117,Paraguay,673829,674558,675289,676023,676764,677514,678278,679061,679882,680716,681565,682431,683316,684221,685147,686104,687082,688081,689102,690147,691215,692307,693437,694593,695775,696986,698224,699492,700790,702133,703508,704916,706358,707836,709349,710900,712505,714150,715836,717565,719337,721154,723017,724947,726926,728956,731039,733176,735369,737618,739949,742342,744798,747320,749908,752565,755293,758121,761025,764008,767071,770217,773448,776766,780208,783743,787375,791105,794937,798873,802916,807110,811419,815846,820392,825062,829858,834782,839892,845140,850528,856061,861741,867571,873554,879761,886130,892666,899370,906246,913296,920524,928017,935698,943568,951630,959886,968338,976987,985945,995111
118,Peru,3675152,3680005,3684967,3690048,3695257,3700606,3706105,3711765,3717880,3724190,3730710,3737453,3744432,3751664,3759170,3767234,3775613,3784326,3793397,3802847,3812694,3822960,3833998,3845530,3857583,3870187,3883372,3897170,3911615,3927189,3943525,3960664,3978653,3997537,4017366,4038191,4060699,4084377,4109289,4135501,4163083,4192106,4222644,4255710,4290547,4327246,4365899,4406600,4449446,4494534,4543383,4594820,4648951,4705886,4765729,4828583,4894548,4965955,5040838,5119274,5201331,5287061,5376500,5469667,5570313,5674842,5783175,5895199,6010770,6129705,6251787,6383328,6517587,6654161,6792606,6932445,7073170,7214249,7365953,7517174,7667289,7815688,7961781,8105012,8244866,8396011,8549609,8699597,8845561,8987149,9124071,9256105,9389986,9518642,9641971,9759929,9872521,9979800,10081858,10183045,10278774
119,Philippines,3720054,3721881,3723768,3725722,3727752,3729864,3732068,3734372,3736805,3739340,3741985,3744746,3747630,3750645,3753796,3757120,3760596,3764231,3768035,3772016,3776182,3780545,3785152,3789978,3795036,3800337,3805895,3811721,3817832,3824291,3831070,3838184,3845652,3853491,3861723,3870367,3879515,3889127,3899237,3909870,3921053,3932814,3945184,3958287,3972076,3986590,4001868,4017953,4034890,4052724,4071630,4091548,4112534,4134648,4157952,4182512,4208397,4235854,4264804,4295331,4327520,4361463,4397256,4435001,4475055,4517305,4561872,4608881,4658463,4710755,4765904,4824430,4886163,4951270,5019928,5092320,5168637,5249078,5334412,5424354,5519131,5618977,5724135,5834854,5951389,6074883,6204826,6341500,6485192,6636192,6794794,6961291,7137377,7322108,7515784,7718702,7931152,8153415,8385758,8630671,8886400
120,Poland,6022454,6023949,6025500,6027116,6028804,6030572,6032429,6034386,6036467,6038650,6040942,6043351,6045884,6048551,6051356,6054338,6057478,6060783,6064265,6067933,6071799,6075873,6080206,6084775,6089594,6094677,6100039,6105696,6111664,6118016,6124720,6131798,6139269,6147157,6155484,6164274,6173628,6183506,6193937,6204949,6216575,6228848,6241801,6255577,6270117,6285462,6301651,6318727,6336735,6355718,6375878,6397125,6419508,6443079,6467890,6493994,6521444,6550519,6581071,6613155,6646826,6682137,6719142,6757890,6798764,6841509,6886169,6932784,6981390,7032017,7084692,7139921,7197270,7256742,7318909,7388424,7461307,7537448,7617490,7700997,7788037,7878674,7972962,8070944,8172654,8278958,8389094,8503058,8620834,8742387,8867667,8996606,9130321,9267588,9408282,9552258,9699354,9849386,10002153,10159034,10318278
121,Portugal,5257536,5267567,5277597,5287567,5297845,5308194,5318552,5328836,5339553,5350366,5361264,5372234,5383270,5394368,5405535,5417502,5429618,5441888,5455613,5469557,5483553,5497582,5516203,5535070,5554113,5573249,5592384,5611411,5630222,5655482,5680577,5705292,5729419,5752765,5775162,5796476,5825599,5853311,5879420,5903803,5926405,5947226,5966316,5993043,6017489,6039745,6059953,6078282,6094915,6110032,6131426,6160758,6195176,6229991,6265136,6300542,6336139,6374764,6413528,6452340,6491109,6529747,6568164,6606278,6647339,6687964,6728062,6767552,6806355,6844406,6881646,6921446,6960273,6998080,7034828,7070490,7105048,7138494,7173973,7208207,7241202,7272974,7303547,7332947,7361210,7391023,7419607,7447007,7473269,7498444,7522582,7545733,7570076,7593379,7615698,7637089,7657605,7677297,7696216,7716083,7735145
122,Qatar,389415,390172,390935,391703,392479,393264,394059,394867,395730,396606,397498,398407,399333,400279,401246,402287,403355,404451,405577,406734,407925,409152,410480,411853,413273,414742,416264,417841,419477,421255,423104,425029,427034,429124,431302,433574,436047,438633,441339,444170,447132,450233,453478,457014,460722,464611,468690,472965,477446,482140,487248,492605,498220,504103,510260,516699,523635,531208,539128,547400,556027,565009,574346,584033,594436,605201,616314,627759,639515,651560,663866,676926,690199,703643,717214,730866,744551,758221,772506,786657,800619,814337,827761,840844,853545,866598,879128,891101,902491,913281,923460,933022,942731,951738,960056,967705,974710,981099,986906,992774,998063
123,Romania,2942130,2945673,2949358,2953203,2957225,2961446,2965887,2970572,2975545,2980765,2986247,2992010,2998071,3004447,3011152,3018234,3025674,3033492,3041706,3050334,3059395,3068906,3078934,3089456,3100491,3112060,3124184,3136884,3150180,3164164,3178790,3194080,3210053,3226728,3244125,3262260,3281264,3301044,3321612,3342981,3365160,3388155,3411971,3436805,3462462,3488934,3516212,3544280,3573121,3602711,3633375,3664716,3696692,3729256,3762356,3795935,3829932,3864938,3900182,3935580,3971046,4006490,4041821,4076948,4112945,4148456,4183377,4217609,4251057,4283632,4315249,4347648,4378805,4408653,4437139,4464220,4489866,4514058,4538981,4562591,4593127,4622173,4649703,4675706,4700181,4725590,4749444,4771777,4792631,4812059,4830119,4846877,4863891,4879660,4894255,4907747,4920210,4931716,4942336,4952835,4962454
124,Russian Federation,18195924,18202251,18208586,18214925,18221267,18227606,18233939,18240258,18246651,18253015,18259348,18265642,18271894,18278097,18284246,18290473,18296621,18302681,18308648,18314514,18320273,18325917,18331664,18337266,18342716,18348007,18353135,18358093,18362877,18367817,18372555,18377088,18381413,18385530,18389438,18393139,18397060,18400759,18404241,18407511,18410576,18413441,18416121,18419082,18421855,18424447,18426869,18429130,18431240,18433208,18435340,18437335,18439202,18440951,18442603,18444169,18445643,18447202,18448671,18450059,18451371,18452615,18453796,18454919,18456070,18457165,18458208,18459203,18460155,18461066,18461941,18462815,18463653,18464457,18465229,18465972,18466688,18467379,18468060,18468716,18469349,18469960,18470550,18471121,18471673,18472215,18472739,18473246,18473738,18474214,18474675,18475123,18475562,18475988,18476401,18476802,18477192,18477571,18477939,18478301,18478652
125,Rwanda,131691,131765,131839,131915,131991,132068,132146,132226,132310,132395,132482,132570,132659,132750,132843,132940,133039,133140,133243,133348,133455,133565,133679,133796,133915,134037,134162,134289,134419,134556,134696,134839,134985,135134,135287,135443,135608,135776,135948,136124,136304,136488,136677,136875,137078,137285,137497,137714,137935,138161,138399,138642,138888,139139,139393,139651,139913,140189,140467,140747,141029,141310,141591,141872,142170,142466,142760,143051,143339,143623,143902,144196,144487,144774,145062,145377,145690,146001,146314,146626,146936,147244,147551,147856,148159,148465,148770,149073,149376,149678,149978,150278,150582,150886,151189,151492,151795,152097,152400,152708,153017
126,Saint Lucia,27337,27394,27451,27508,27566,27624,27682,27739,27796,27853,27909,27966,28022,28077,28133,28188,28243,28298,28353,28407,28461,28515,28569,28622,28675,28728,28781,28834,28886,28938,28990,29042,29094,29145,29196,29247,29298,29348,29399,29449,29499,29548,29597,29647,29696,29745,29793,29842,29890,29938,29985,30033,30080,30127,30174,30220,30267,30313,30359,30405,30450,30495,30540,30584,30629,30673,30717,30760,30804,30847,30889,30932,30974,31016,31058,31099,31140,31181,31222,31262,31302,31342,31381,31420,31458,31497,31535,31573,31611,31648,31684,31721,31757,31793,31829,31864,31899,31933,31967,32001,32035
127,Saint Vincent and the Grenadines,9083,9086,9090,9093,9096,9099,9102,9105,9107,9110,9112,9115,9117,9119,9121,9123,9125,9127,9129,9131,9133,9134,9136,9137,9138,9139,9140,9141,9141,9142,9143,9143,9144,9145,9145,9146,9146,9147,9148,9148,9148,9149,9149,9150,9150,9151,9151,9151,9152,9152,9152,9153,9153,9153,9154,9154,9154,9154,9155,9155,9155,9155,9156,9156,9156,9156,9156,9156,9157,9157,9157,9157,9157,9157,9158,9158,9158,9158,9158,9158,9158,9158,9158,9159,9159,9159,9159,9159,9159,9159,9159,9159,9159,9159,9159,9159,9159,9159,9160,9160,9160
128,San Marino,18734,18889,19046,19205,19366,19530,19696,19865,20044,20225,20408,20594,20782,20972,21164,21365,21568,21772,21977,22183,22390,22597,22813,23029,23244,23459,23673,23886,24097,24315,24531,24745,24956,25165,25371,25574,25781,25984,26184,26379,26571,26759,26943,27128,27309,27486,27658,27825,27988,28146,28305,28459,28609,28754,28894,29030,29162,29293,29420,29543,29661,29776,29886,29993,30100,30202,30301,30396,30488,30576,30662,30747,30828,30907,30982,31055,31125,31193,31260,31324,31386,31445,31502,31557,31610,31662,31712,31759,31805,31849,31890,31930,31971,32009,32046,32082,32116,32148,32179,32211,32242
129,Saudi Arabia,800462,800982,801491,801988,802473,802946,803407,803857,804302,804738,805163,805580,805987,806386,806776,807165,807546,807920,808287,808647,809002,809350,809697,810039,810376,810708,811035,811357,811675,811994,812308,812619,812926,813229,813530,813827,814125,814421,814714,815005,815292,815578,815861,816147,816431,816712,816991,817269,817545,817819,818096,818371,818644,818915,819185,819452,819718,819987,820254,820519,820781,821039,821295,821548,821806,822060,822309,822553,822793,823027,823256,823490,823718,823939,824152,824357,824555,824745,824940,825127,825304,825473,825632,825782,825924,826071,826209,826338,826460,826573,826679,826777,826879,826973,827062,827144,827221,827292,827359,827426,827488
130,Senegal,86504,86525,86547,86569,86592,86616,86641,86666,86693,86720,86749,86778,86809,86840,86873,86907,86942,86979,87016,87055,87096,87138,87181,87226,87273,87321,87371,87423,87477,87533,87590,87650,87712,87776,87843,87912,87983,88057,88134,88213,88296,88381,88471,88568,88669,88774,88883,88997,89115,89237,89365,89498,89636,89780,89929,90084,90246,90414,90588,90770,90959,91155,91360,91572,91793,92023,92262,92511,92770,93038,93318,93609,93911,94226,94553,94893,95247,95615,95998,96396,96810,97240,97688,98153,98637,99141,99664,100209,100775,101363,101975,102612,103274,103963,104680,105426,106202,107008,107846,108719,109626
131,Serbia,2043051,2044313,2045605,2046930,2048294,2049701,2051158,2052669,2054267,2055920,2057631,2059404,2061243,2063151,2065131,2067226,2069401,2071661,2074009,2076449,2078986,2081623,2084418,2087326,2090352,2093500,2096775,2100182,2103726,2107486,2111399,2115470,2119705,2124108,2128685,2133440,2138481,2143718,2149155,2154798,2160648,2166709,2172983,2179616,2186478,2193568,2200886,2208432,2216202,2224194,2232598,2241226,2250072,2259127,2268383,2277828,2287449,2297479,2307669,2318004,2328466,2339036,2349695,2360423,2371499,2382612,2393740,2405882,2420211,2434930,2450036,2465614,2481576,2497919,2514634,2531714,2549148,2566928,2585148,2603693,2622547,2641693,2661115,2680793,2700708,2720969,2741427,2762061,2782845,2803755,2824766,2845853,2867135,2888444,2909752,2931033,2952261,2973411,2994457,3015531,3036455
132,Seychelles,45000,45048,45095,45143,45190,45238,45286,45334,45384,45434,45485,45535,45586,45638,45690,45744,45799,45854,45910,45966,46023,46081,46141,46201,46263,46325,46387,46451,46515,46582,46650,46719,46789,46860,46931,47004,47080,47158,47236,47316,47397,47479,47563,47651,47740,47830,47922,48016,48111,48207,48308,48410,48515,48620,48728,48837,48948,49063,49181,49300,49421,49544,49668,49794,49926,50060,50196,50333,50473,50613,50756,50904,51055,51206,51359,51514,51669,51826,51990,52155,52320,52487,52655,52823,52992,53167,53349,53551,53756,53964,54175,54388,54609,54832,55058,55286,55517,55749,55984,56226,56469
133,Singapore,1534799,1556561,1578534,1600712,1623083,1645631,1668329,1691144,1715509,1739973,1764510,1789090,1813681,1838252,1862769,1888547,1914202,1939695,1964993,1990059,2014861,2039366,2064806,2089865,2114514,2138726,2162476,2185744,2208510,2231874,2254664,2276866,2298473,2319477,2339876,2359668,2379792,2399261,2418081,2436259,2453807,2470736,2487058,2503547,2519403,2534643,2549287,2563352,2576858,2589825,2602876,2615372,2627336,2638789,2649752,2660244,2670287,2680399,2690052,2699266,2708061,2716457,2724472,2732124,2739865,2747233,2754247,2760923,2767279,2773329,2779089,2784970,2790552,2795850,2800877,2805649,2810177,2814475,2822321,2829983,2837220,2844054,2850505,2856594,2862338,2868348,2874007,2879339,2884361,2889095,2893558,2897768,2902191,2906364,2910305,2914029,2917554,2920893,2924061,2927367,2930496
134,Slovakia,2557839,2558363,2558884,2559403,2559919,2560434,2560948,2561463,2561987,2562511,2563034,2563559,2564084,2564611,2565140,2565679,2566220,2566764,2567310,2567859,2568412,2568969,2569538,2570112,2570690,2571274,2571863,2572457,2573058,2573675,2574299,2574930,2575569,2576216,2576872,2577537,2578223,2578918,2579625,2580343,2581072,2581815,2582570,2583351,2584147,2584958,2585786,2586630,2587492,2588373,2589286,2590221,2591177,2592155,2593158,2594185,2595238,2596335,2597461,2598617,2599805,2601027,2602283,2603576,2604927,2606318,2607753,2609233,2610759,2612334,2613960,2615666,2617430,2619254,2621141,2623094,2625117,2627211,2629415,2631700,2634071,2636531,2639084,2641735,2644487,2647391,2650410,2653548,2656812,2660207,2663738,2667411,2671294,2675336,2679545,2683927,2688488,2693237,2698180,2703410,2708856
135,Slovenia,1050175,1052550,1054990,1057501,1060090,1062769,1065548,1068433,1071470,1074611,1077865,1081234,1084727,1088346,1092096,1096031,1100107,1104328,1108699,1113225,1117908,1122754,1127830,1133080,1138508,1144117,1149911,1155893,1162065,1168511,1175157,1182005,1189057,1196313,1203774,1211441,1219410,1227588,1235972,1244560,1253349,1262334,1271511,1280993,1290659,1300504,1310517,1320691,1331015,1341479,1352211,1363064,1374025,1385082,1396219,1407423,1418680,1430125,1441594,1453071,1464540,1475986,1487393,1498745,1510184,1521539,1532794,1543936,1554952,1565829,1576555,1587270,1597809,1608164,1618326,1628287,1638041,1647582,1657039,1666269,1675269,1684037,1692570,1700868,1708931,1716876,1724583,1732053,1739288,1746293,1753070,1759623,1766054,1772264,1778258,1784043,1789622,1795003,1800189,1805268,1810159
136,Somalia,26900,26910,26920,26930,26940,26950,26960,26970,26978,26987,26995,27004,27013,27021,27029,27036,27043,27049,27056,27062,27067,27072,27077,27081,27085,27089,27092,27095,27097,27099,27101,27103,27104,27106,27106,27107,27108,27109,27109,27109,27110,27110,27110,27110,27110,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111,27111
137,South Africa,3997975,3998295,3998608,3998913,3999208,3999494,3999768,4000028,4000275,4000513,4000743,4000963,4001174,4001375,4001569,4001754,4001933,4002104,4002268,4002425,4002576,4002721,4002860,4002994,4003122,4003245,4003363,4003476,4003585,4003690,4003790,4003887,4003980,4004069,4004154,4004236,4004315,4004391,4004464,4004535,4004602,4004667,4004729,4004789,4004847,4004902,4004955,4005007,4005056,4005103,4005149,4005193,4005235,4005276,4005315,4005353,4005389,4005424,4005458,4005490,4005521,4005551,4005580,4005608,4005635,4005661,4005686,4005710,4005733,4005755,4005776,4005797,4005817,4005836,4005855,4005873,4005890,4005906,4005922,4005938,4005953,4005967,4005981,4005994,4006007,4006020,4006032,4006043,4006055,4006065,4006076,4006086,4006096,4006105,4006114,4006123,4006131,4006139,4006147,4006155,4006162
138,Spain,12973615,12996866,13020454,13044413,13068779,13093590,13118883,13144699,13171586,13198995,13226951,13255480,13284604,13314345,13344719,13376398,13408766,13441847,13475662,13510231,13545575,13581715,13619434,13658023,13697506,13737903,13779238,13821533,13864809,13909963,13956180,14003483,14051893,14101432,14152121,14203981,14258042,14313356,14369943,14427820,14487005,14547513,14609358,14673725,14739505,14806707,14875340,14945411,15016923,15089880,15165634,15242882,15321618,15401832,15483515,15566650,15651221,15738783,15827793,15918223,16010041,16103212,16197697,16293453,16392238,16492253,16593444,16695753,16799119,16903476,17008758,17116906,17225873,17335578,17445939,17556870,17668285,17780096,17894426,18008998,18123714,18238479,18353197,18467773,18582111,18698476,18814421,18929849,19044667,19158785,19272115,19384572,19498499,19611373,19723114,19833648,19942908,20050826,20157343,20264806,20370728
139,Sri Lanka,664292,664325,664358,664392,664427,664462,664499,664536,664575,664615,664656,664698,664741,664785,664831,664878,664926,664976,665028,665080,665135,665191,665249,665309,665370,665434,665499,665567,665637,665709,665784,665861,665940,666022,666107,666195,666286,666380,666478,666579,666683,666791,666902,667018,667138,667263,667391,667525,667663,667806,667955,668109,668269,668435,668607,668785,668970,669162,669362,669569,669784,670007,670239,670480,670730,670990,671261,671541,671833,672136,672450,672779,673119,673474,673842,674225,674623,675037,675468,675917,676383,676869,677374,677899,678445,679015,679608,680224,680866,681534,682229,682953,683708,684493,685311,686162,687048,687971,688931,689933,690977
140,Sudan,62745,62752,62758,62765,62771,62778,62784,62791,62797,62804,62811,62817,62824,62830,62837,62843,62850,62856,62863,62869,62876,62882,62889,62895,62902,62908,62915,62922,62928,62935,62941,62948,62954,62961,62967,62974,62981,62987,62994,63001,63007,63014,63021,63027,63034,63041,63047,63054,63061,63068,63074,63081,63088,63095,63102,63109,63115,63122,63129,63136,63143,63150,63157,63164,63171,63178,63185,63193,63200,63207,63214,63221,63229,63236,63243,63250,63258,63265,63273,63280,63287,63295,63302,63310,63318,63325,63333,63340,63348,63356,63364,63371,63379,63387,63395,63403,63411,63418,63426,63434,63442
141,Suriname,80890,80894,80898,80902,80906,80909,80913,80916,80919,80922,80925,80928,80931,80934,80937,80939,80942,80944,80946,80949,80951,80953,80955,80957,80959,80961,80963,80964,80966,80968,80969,80971,80972,80974,80975,80977,80978,80979,80981,80982,80983,80984,80985,80987,80988,80989,80990,80991,80992,80993,80993,80994,80995,80996,80997,80998,80998,80999,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81001,81001,81001,81001,81001,81001,81001,81001,81001,81001,81001,81001,81001,81001,81001,81001,81001,81001,81001,81001,81001,81001,81002,81002,81002,81002,81002,81002,81002,81002,81002
142,Sweden,2523404,2524698,2526026,2527391,2528799,2530253,2531759,2533322,2535002,2536746,2538558,2540442,2542404,2544450,2546583,2548902,2551329,2553872,2556539,2559337,2562276,2565365,2568746,2572314,2576078,2580055,2584257,2588699,2593399,2598575,2604069,2609901,2616095,2622675,2629665,2637092,2645307,2654057,2663378,2673301,2683864,2695100,2707045,2720285,2734382,2749375,2765303,2782199,2800095,2819018,2839880,2861914,2885131,2909531,2935100,2961813,2989631,3019960,3051420,3083923,3117365,3151623,3186563,3222036,3259950,3298184,3336547,3374851,3416314,3466284,3517315,3571748,3634583,3699366,3765911,3834006,3903415,3973884,4048319,4123417,4198859,4274323,4349490,4424053,4497718,4573802,4648458,4721433,4792509,4861502,4928269,4992702,5057868,5120402,5180277,5237495,5292091,5344116,5393646,5442992,5489797
143,Switzerland,3805774,3812770,3819981,3827430,3835143,3843146,3851466,3860131,3869351,3878930,3888893,3899261,3910055,3921296,3933003,3945486,3958498,3972064,3986209,4000958,4016336,4032368,4049454,4067276,4085863,4105242,4125442,4146488,4168409,4191713,4215981,4241237,4267506,4294808,4323163,4352589,4383727,4416006,4449435,4484016,4519750,4556630,4594644,4634578,4675657,4717852,4761127,4805438,4850735,4896961,4945030,4993937,5043605,5093946,5144870,5196281,5248077,5301258,5354638,5408103,5461538,5514829,5567865,5620534,5673854,5726589,5778636,5829899,5880287,5929717,5978116,6026436,6073562,6119441,6164027,6207287,6249192,6289725,6329714,6368264,6405376,6441061,6475333,6508211,6539722,6570542,6600003,6628143,6655002,6680619,6705039,6728305,6750946,6772478,6792950,6812407,6830896,6848461,6865147,6881358,6896742
144,Tanzania,36174,36195,36215,36234,36251,36267,36283,36299,36317,36334,36350,36366,36382,36398,36414,36430,36446,36461,36477,36492,36507,36522,36537,36552,36567,36582,36597,36611,36625,36640,36654,36668,36682,36696,36710,36724,36738,36751,36765,36778,36792,36805,36818,36831,36844,36857,36870,36883,36896,36909,36921,36934,36946,36959,36971,36983,36996,37008,37020,37032,37044,37056,37068,37079,37091,37103,37114,37126,37137,37149,37160,37171,37183,37194,37205,37216,37227,37238,37249,37260,37271,37282,37293,37303,37314,37325,37335,37346,37356,37367,37377,37387,37398,37408,37418,37428,37438,37448,37459,37469,37479
145,Thailand,4548533,4553275,4558025,4562782,4567547,4572319,4577100,4581889,4586787,4591699,4596625,4601567,4606525,4611500,4616494,4621617,4626762,4631932,4637127,4642348,4647598,4652876,4658303,4663763,4669259,4674792,4680362,4685972,4691623,4697444,4703312,4709227,4715191,4721207,4727274,4733396,4739715,4746095,4752538,4759044,4765615,4772255,4778963,4785903,4792920,4800017,4807195,4814457,4821804,4829239,4836947,4844754,4852661,4860672,4868788,4877013,4885348,4894009,4902795,4911708,4920752,4929931,4939247,4948703,4958551,4968558,4978728,4989065,4999575,5010260,5021127,5032468,5044013,5055770,5067744,5079940,5092365,5105025,5118268,5131778,5145564,5159634,5173997,5188661,5203635,5219333,5235385,5251803,5268598,5285783,5303368,5321368,5340282,5359669,5379547,5399931,5420839,5442287,5464293,5487468,5511276
146,Togo,37624,37648,37672,37696,37721,37747,37773,37800,37827,37855,37884,37913,37943,37974,38005,38037,38070,38103,38138,38173,38209,38245,38283,38322,38361,38401,38443,38485,38528,38572,38617,38663,38711,38759,38808,38859,38911,38964,39018,39074,39131,39189,39248,39309,39372,39436,39501,39568,39637,39707,39779,39852,39928,40005,40084,40165,40247,40332,40419,40508,40600,40693,40789,40886,40987,41090,41196,41304,41414,41528,41644,41763,41885,42010,42139,42270,42404,42542,42684,42829,42977,43130,43285,43445,43608,43776,43947,44123,44303,44487,44674,44866,45064,45266,45473,45683,45898,46117,46341,46572,46807
147,Trinidad and Tobago,168322,168549,168775,169001,169226,169450,169673,169895,170118,170340,170561,170781,171001,171220,171438,171657,171877,172095,172314,172531,172749,172965,173184,173403,173621,173839,174057,174275,174493,174713,174933,175153,175373,175593,175813,176033,176255,176478,176701,176924,177147,177371,177595,177821,178048,178276,178503,178731,178959,179187,179419,179651,179883,180116,180349,180582,180816,181053,181291,181529,181767,182005,182244,182482,182725,182969,183212,183456,183699,183943,184186,184434,184683,184931,185179,185426,185674,185921,186173,186425,186676,186927,187177,187427,187675,187930,188184,188437,188689,188939,189189,189437,189693,189948,190201,190453,190703,190951,191198,191454,191708
