forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-12,4 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.2,1659697
2022-07-12,4 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.25,1660272
2022-07-12,4 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.3,1660272
2022-07-12,4 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.35,1660342
2022-07-12,4 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.4,1660466
2022-07-12,4 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.45,1660942
2022-07-12,4 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.5,1661951
2022-07-12,4 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.55,1662218
2022-07-12,4 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.6,1662283
2022-07-12,4 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.65,1663057
2022-07-12,4 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.7,1664514
2022-07-12,4 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.75,1664531
2022-07-12,4 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.8,1668845
2022-07-12,4 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.85,1669479
2022-07-12,4 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.9,1670108
2022-07-12,4 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.95,1672267
2022-07-12,4 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.975,1674724
2022-07-12,4 wk ahead cum case,2022-08-06,GM13,GM13,quantile,0.99,1677141
2022-07-12,1 wk ahead inc case,2022-07-16,GM14,GM14,point,NA,11165
2022-07-12,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.01,8270
2022-07-12,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.025,8270
2022-07-12,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.05,8385
2022-07-12,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.1,8542
2022-07-12,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.15,8953
2022-07-12,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.2,9534
2022-07-12,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.25,9689
2022-07-12,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.3,10182
2022-07-12,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.35,10333
2022-07-12,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.4,10455
2022-07-12,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.45,10696
2022-07-12,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.5,11165
2022-07-12,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.55,11637
2022-07-12,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.6,11878
2022-07-12,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.65,12082
2022-07-12,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.7,12651
2022-07-12,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.75,14217
2022-07-12,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.8,14628
2022-07-12,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.85,15028
2022-07-12,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.9,15117
2022-07-12,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.95,16508
2022-07-12,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.975,17190
2022-07-12,1 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.99,17199
2022-07-12,1 wk ahead cum case,2022-07-16,GM14,GM14,point,NA,767533
2022-07-12,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.01,764638
2022-07-12,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.025,764638
2022-07-12,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.05,764753
2022-07-12,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.1,764910
2022-07-12,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.15,765321
2022-07-12,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.2,765902
2022-07-12,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.25,766057
2022-07-12,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.3,766550
2022-07-12,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.35,766701
2022-07-12,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.4,766823
2022-07-12,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.45,767064
2022-07-12,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.5,767533
2022-07-12,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.55,768005
2022-07-12,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.6,768246
2022-07-12,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.65,768450
2022-07-12,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.7,769019
2022-07-12,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.75,770585
2022-07-12,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.8,770996
2022-07-12,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.85,771396
2022-07-12,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.9,771485
2022-07-12,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.95,772876
2022-07-12,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.975,773558
2022-07-12,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.99,773567
2022-07-12,2 wk ahead inc case,2022-07-23,GM14,GM14,point,NA,10271
2022-07-12,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.01,5055
2022-07-12,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.025,6169
2022-07-12,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.05,6287
2022-07-12,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.1,6441
2022-07-12,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.15,7287
2022-07-12,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.2,7470
2022-07-12,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.25,8154
2022-07-12,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.3,8460
2022-07-12,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.35,8824
2022-07-12,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.4,9236
2022-07-12,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.45,9892
2022-07-12,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.5,10271
2022-07-12,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.55,10450
2022-07-12,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.6,10863
2022-07-12,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.65,12440
2022-07-12,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.7,12733
2022-07-12,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.75,13051
2022-07-12,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.8,13718
2022-07-12,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.85,13874
2022-07-12,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.9,13996
2022-07-12,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.95,15822
2022-07-12,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.975,16921
2022-07-12,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.99,19764
2022-07-12,2 wk ahead cum case,2022-07-23,GM14,GM14,point,NA,777804
2022-07-12,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.01,772588
2022-07-12,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.025,773702
2022-07-12,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.05,773820
2022-07-12,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.1,773974
2022-07-12,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.15,774820
2022-07-12,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.2,775003
2022-07-12,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.25,775687
2022-07-12,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.3,775993
2022-07-12,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.35,776357
2022-07-12,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.4,776769
2022-07-12,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.45,777425
2022-07-12,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.5,777804
2022-07-12,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.55,777983
2022-07-12,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.6,778396
2022-07-12,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.65,779973
2022-07-12,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.7,780266
2022-07-12,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.75,780584
2022-07-12,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.8,781251
2022-07-12,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.85,781407
2022-07-12,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.9,781529
2022-07-12,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.95,783355
2022-07-12,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.975,784454
2022-07-12,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.99,787297
2022-07-12,3 wk ahead inc case,2022-07-30,GM14,GM14,point,NA,10047
2022-07-12,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.01,5634
2022-07-12,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.025,5835
2022-07-12,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.05,5990
2022-07-12,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.1,6151
2022-07-12,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.15,7094
2022-07-12,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.2,7740
2022-07-12,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.25,7889
2022-07-12,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.3,8191
2022-07-12,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.35,8620
2022-07-12,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.4,9448
2022-07-12,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.45,9653
2022-07-12,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.5,10047
2022-07-12,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.55,10311
2022-07-12,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.6,11781
2022-07-12,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.65,12681
2022-07-12,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.7,13174
2022-07-12,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.75,13341
2022-07-12,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.8,13653
2022-07-12,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.85,13682
2022-07-12,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.9,15814
2022-07-12,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.95,18593
2022-07-12,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.975,19654
2022-07-12,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.99,19760
2022-07-12,3 wk ahead cum case,2022-07-30,GM14,GM14,point,NA,787851
2022-07-12,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.01,783438
2022-07-12,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.025,783639
2022-07-12,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.05,783794
2022-07-12,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.1,783955
2022-07-12,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.15,784898
2022-07-12,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.2,785544
2022-07-12,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.25,785693
2022-07-12,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.3,785995
2022-07-12,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.35,786424
2022-07-12,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.4,787252
2022-07-12,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.45,787457
2022-07-12,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.5,787851
2022-07-12,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.55,788115
2022-07-12,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.6,789585
2022-07-12,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.65,790485
2022-07-12,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.7,790978
2022-07-12,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.75,791145
2022-07-12,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.8,791457
2022-07-12,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.85,791486
2022-07-12,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.9,793618
2022-07-12,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.95,796397
2022-07-12,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.975,797458
2022-07-12,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.99,797564
2022-07-12,4 wk ahead inc case,2022-08-06,GM14,GM14,point,NA,9709
2022-07-12,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.01,1826
2022-07-12,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.025,3635
2022-07-12,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.05,3678
2022-07-12,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.1,3907
2022-07-12,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.15,4627
2022-07-12,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.2,5529
2022-07-12,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.25,5943
2022-07-12,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.3,6335
2022-07-12,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.35,6735
2022-07-12,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.4,7447
2022-07-12,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.45,8160
2022-07-12,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.5,9709
2022-07-12,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.55,9952
2022-07-12,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.6,11063
2022-07-12,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.65,11455
2022-07-12,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.7,11481
2022-07-12,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.75,12563
2022-07-12,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.8,13645
2022-07-12,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.85,14473
2022-07-12,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.9,14939
2022-07-12,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.95,17392
2022-07-12,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.975,17461
2022-07-12,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.99,17736
2022-07-12,4 wk ahead cum case,2022-08-06,GM14,GM14,point,NA,797560
2022-07-12,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.01,789677
2022-07-12,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.025,791486
2022-07-12,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.05,791529
2022-07-12,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.1,791758
2022-07-12,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.15,792478
2022-07-12,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.2,793380
2022-07-12,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.25,793794
2022-07-12,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.3,794186
2022-07-12,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.35,794586
2022-07-12,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.4,795298
2022-07-12,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.45,796011
2022-07-12,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.5,797560
2022-07-12,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.55,797803
2022-07-12,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.6,798914
2022-07-12,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.65,799306
2022-07-12,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.7,799332
2022-07-12,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.75,800414
2022-07-12,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.8,801496
2022-07-12,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.85,802324
2022-07-12,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.9,802790
2022-07-12,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.95,805243
2022-07-12,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.975,805312
2022-07-12,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.99,805587
2022-07-12,1 wk ahead inc case,2022-07-16,GM15,GM15,point,NA,7037
2022-07-12,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.01,5051
2022-07-12,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.025,5073
2022-07-12,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.05,5248
2022-07-12,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.1,5669
2022-07-12,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.15,5754
2022-07-12,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.2,5918
2022-07-12,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.25,6105
2022-07-12,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.3,6106
2022-07-12,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.35,6166
2022-07-12,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.4,6536
2022-07-12,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.45,6726
2022-07-12,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.5,7037
2022-07-12,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.55,7037
2022-07-12,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.6,7039
2022-07-12,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.65,7060
2022-07-12,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.7,7104
2022-07-12,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.75,7258
2022-07-12,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.8,7264
2022-07-12,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.85,7348
2022-07-12,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.9,7558
2022-07-12,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.95,7799
2022-07-12,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.975,9742
2022-07-12,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.99,10066
2022-07-12,1 wk ahead cum case,2022-07-16,GM15,GM15,point,NA,742754
2022-07-12,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.01,740768
2022-07-12,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.025,740790
2022-07-12,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.05,740965
2022-07-12,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.1,741386
2022-07-12,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.15,741471
2022-07-12,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.2,741635
2022-07-12,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.25,741822
2022-07-12,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.3,741823
2022-07-12,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.35,741883
2022-07-12,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.4,742253
2022-07-12,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.45,742443
2022-07-12,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.5,742754
2022-07-12,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.55,742754
2022-07-12,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.6,742756
2022-07-12,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.65,742777
2022-07-12,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.7,742821
2022-07-12,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.75,742975
2022-07-12,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.8,742981
2022-07-12,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.85,743065
2022-07-12,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.9,743275
2022-07-12,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.95,743516
2022-07-12,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.975,745459
2022-07-12,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.99,745783
2022-07-12,2 wk ahead inc case,2022-07-23,GM15,GM15,point,NA,7297
2022-07-12,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.01,3879
2022-07-12,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.025,5297
2022-07-12,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.05,5430
2022-07-12,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.1,5919
2022-07-12,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.15,6042
2022-07-12,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.2,6357
2022-07-12,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.25,6442
2022-07-12,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.3,6588
2022-07-12,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.35,6837
2022-07-12,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.4,7167
2022-07-12,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.45,7289
2022-07-12,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.5,7297
2022-07-12,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.55,7369
2022-07-12,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.6,7510
2022-07-12,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.65,7516
2022-07-12,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.7,7606
2022-07-12,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.75,7613
2022-07-12,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.8,7745
2022-07-12,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.85,7984
2022-07-12,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.9,8051
2022-07-12,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.95,8481
2022-07-12,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.975,9994
2022-07-12,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.99,10319
2022-07-12,2 wk ahead cum case,2022-07-23,GM15,GM15,point,NA,750051
2022-07-12,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.01,746633
2022-07-12,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.025,748051
2022-07-12,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.05,748184
2022-07-12,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.1,748673
2022-07-12,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.15,748796
2022-07-12,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.2,749111
2022-07-12,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.25,749196
2022-07-12,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.3,749342
2022-07-12,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.35,749591
2022-07-12,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.4,749921
2022-07-12,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.45,750043
2022-07-12,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.5,750051
2022-07-12,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.55,750123
2022-07-12,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.6,750264
2022-07-12,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.65,750270
2022-07-12,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.7,750360
2022-07-12,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.75,750367
2022-07-12,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.8,750499
2022-07-12,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.85,750738
2022-07-12,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.9,750805
2022-07-12,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.95,751235
2022-07-12,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.975,752748
2022-07-12,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.99,753073
2022-07-12,3 wk ahead inc case,2022-07-30,GM15,GM15,point,NA,7338
2022-07-12,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.01,5348
2022-07-12,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.025,5376
2022-07-12,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.05,5704
2022-07-12,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.1,5966
2022-07-12,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.15,6039
2022-07-12,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.2,6350
2022-07-12,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.25,6473
2022-07-12,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.3,6721
2022-07-12,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.35,7122
2022-07-12,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.4,7334
2022-07-12,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.45,7334
