id,Country,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02
74,Iraq,2149306,2157949,2169799,2182479,2196091,2210768,2227466,2246466,2268091,2292706,2320717,2352562,2388737,2429800,2476366,2529114,2588780,2656164,2732120,2817674,2913817,3021580,3142011,3276155,3425022,3589552,3771008,3970148,4187522,4423418,4677809,4950311,5240146,5547141,5869765,6206076,6553756,6910186,7272525,7637814,8003745,8367235,8725362,9075458,9415183,9742570,10056054,10353881,10635093,10899129,11145780,11375147,11587586,11783654,11963212,12127108,12276283,12411729,12534457,12645469,12745744,12835727,12916381,12988608,13053248,13111070,13162780,13209016,13250152,13286754,13319330,13348332,13374164,13397182,13417704,13435932,13452135,13466549,13479381,13490814,13501009,13510108,13518206,13525420,13531852,13537594,13542725,13547314,13551422,13555091,13558371,13561308,13563939,13566299,13568418,13570323,13572031,13573565,13575008,13576370,13577656
75,Ireland,1141237,1146061,1149154,1152035,1154735,1157287,1159470,1161356,1162997,1164432,1165690,1166789,1167739,1168564,1169285,1169915,1170467,1170952,1171377,1171748,1172074,1172360,1172611,1172833,1173028,1173201,1173353,1173487,1173606,1173711,1173804,1173887,1173961,1174026,1174084,1174136,1174182,1174223,1174260,1174293,1174322,1174348,1174372,1174393,1174412,1174429,1174445,1174458,1174471,1174482,1174492,1174501,1174510,1174517,1174524,1174530,1174536,1174541,1174545,1174549,1174553,1174557,1174560,1174563,1174565,1174568,1174570,1174572,1174574,1174575,1174577,1174578,1174580,1174581,1174582,1174583,1174584,1174584,1174585,1174586,1174586,1174587,1174587,1174588,1174588,1174589,1174589,1174589,1174590,1174590,1174590,1174590,1174590,1174590,1174591,1174591,1174591,1174591,1174591,1174591,1174591
76,Israel,2212589,2274863,2329794,2382799,2433800,2482911,2528305,2569881,2607647,2641711,2672250,2699508,2723717,2745132,2764012,2780618,2795201,2808001,2819237,2829048,2837611,2845086,2851616,2857326,2862328,2866716,2870545,2873891,2876819,2879386,2881642,2883628,2885379,2886917,2888270,2889463,2890516,2891449,2892276,2893011,2893663,2894240,2894754,2895211,2895620,2895986,2896313,2896606,2896868,2897104,2897315,2897506,2897678,2897833,2897973,2898100,2898215,2898319,2898414,2898500,2898579,2898650,2898715,2898775,2898830,2898880,2898926,2898968,2899007,2899043,2899076,2899107,2899135,2899161,2899186,2899208,2899229,2899249,2899267,2899284,2899300,2899315,2899329,2899342,2899354,2899365,2899376,2899386,2899396,2899405,2899414,2899422,2899430,2899437,2899444,2899451,2899457,2899463,2899469,2899475,2899480
77,Italy,9781191,9938500,10077506,10212558,10343548,10470048,10588178,10697902,10799261,10892364,10977420,11054738,11125000,11188573,11245853,11297255,11343205,11384136,11420480,11452705,11481184,11506278,11528325,11547645,11564533,11579264,11592104,11603274,11612972,11621380,11628659,11634955,11640396,11645098,11649157,11652659,11655680,11658285,11660533,11662473,11664144,11665584,11666824,11667894,11668816,11669611,11670298,11670889,11671397,11671834,11672209,11672533,11672810,11673049,11673253,11673428,11673576,11673703,11673811,11673903,11673981,11674047,11674103,11674150,11674189,11674222,11674250,11674274,11674293,11674310,11674323,11674335,11674344,11674352,11674359,11674365,11674369,11674373,11674377,11674379,11674382,11674383,11674385,11674386,11674387,11674388,11674389,11674390,11674390,11674391,11674391,11674392,11674392,11674392,11674392,11674392,11674392,11674393,11674393,11674393,11674393
78,Jamaica,118727,119942,121116,122285,123450,124612,125764,126907,128042,129168,130285,131391,132485,133567,134636,135692,136734,137761,138773,139770,140750,141713,142659,143587,144497,145389,146261,147113,147946,148759,149552,150324,151075,151805,152514,153202,153869,154514,155138,155741,156322,156883,157422,157941,158440,158918,159376,159815,160234,160634,161016,161379,161725,162054,162365,162660,162940,163204,163453,163688,163909,164116,164311,164494,164665,164825,164974,165113,165243,165363,165474,165578,165673,165762,165843,165918,165987,166051,166109,166162,166211,166255,166296,166333,166366,166397,166425,166450,166473,166494,166513,166530,166545,166559,166572,166583,166594,166603,166612,166620,166628
79,Japan,2125882,2185795,2267369,2354495,2447832,2548179,2661836,2790519,2936152,3100885,3287016,3496951,3733115,3998159,4294825,4625891,4994101,5402072,5852199,6345820,6883877,7466541,8093050,8761573,9469083,10211279,10978678,11764276,12560166,13357752,14148015,14921816,15670212,16383511,17056206,17683897,18263396,18792758,19271266,19699359,20083175,20424739,20726570,20991553,21222820,21423636,21597298,21748224,21878884,21991626,22088648,22171976,22243456,22304744,22357407,22402593,22441329,22474519,22502957,22527332,22548240,22566165,22581532,22594707,22606009,22615711,22624044,22631208,22637358,22642639,22647177,22651078,22654435,22657324,22659814,22661954,22663795,22665379,22666742,22667916,22668927,22669798,22670546,22671190,22671742,22672217,22672624,22672974,22673274,22673531,22673750,22673937,22674096,22674232,22674348,22674445,22674528,22674598,22674661,22674719,22674771
80,Jordan,1134097,1140905,1149084,1157572,1166390,1175568,1185437,1196045,1207440,1219681,1232821,1246912,1262005,1278154,1295415,1313845,1333497,1354423,1376672,1400299,1425348,1451858,1479862,1509386,1540447,1573054,1607223,1642942,1680189,1718927,1759108,1800669,1843533,1887632,1932862,1979106,2026235,2074110,2122582,2171494,2220700,2270031,2319316,2368386,2417073,2465216,2512661,2559256,2604860,2649345,2692595,2734508,2774998,2813992,2851404,2887187,2921304,2953735,2984472,3013517,3040885,3066561,3090576,3112967,3133780,3153063,3170870,3187258,3202262,3215950,3228390,3239653,3249807,3258923,3267066,3274303,3280707,3286349,3291294,3295606,3299346,3302571,3305347,3307728,3309758,3311481,3312936,3314159,3315182,3316039,3316756,3317353,3317847,3318255,3318591,3318866,3319093,3319281,3319447,3319594,3319726
81,Kazakhstan,1231856,1250220,1271818,1294177,1317360,1341533,1367504,1395398,1425343,1457467,1491887,1528695,1568066,1610110,1654925,1702592,1753177,1806719,1863238,1922953,1985861,2051925,2121076,2193213,2268197,2345859,2426307,2509314,2594618,2681926,2770927,2861288,2952669,3044928,3137680,3230541,3323142,3415134,3506192,3596019,3684273,3770668,3854959,3936943,4016459,4093384,4167631,4238875,4307071,4372206,4434297,4493385,4549530,4602806,4653045,4700352,4744843,4786639,4825865,4862643,4897097,4929187,4959046,4986807,5012594,5036527,5058719,5079277,5098218,5115653,5131687,5146415,5159929,5172314,5183647,5193962,5203339,5211856,5219583,5226586,5232925,5238657,5243810,5248441,5252600,5256334,5259687,5262698,5265402,5267807,5269945,5271845,5273534,5275033,5276364,5277544,5278585,5279501,5280355,5281150,5281890
82,Kenya,320138,320433,320680,320919,321148,321369,321574,321762,321935,322093,322238,322372,322494,322607,322710,322805,322892,322972,323046,323113,323175,323232,323285,323333,323377,323418,323455,323489,323521,323550,323576,323601,323623,323644,323663,323681,323697,323711,323725,323737,323749,323759,323769,323778,323786,323794,323801,323807,323813,323818,323823,323828,323832,323836,323839,323843,323846,323848,323851,323853,323855,323857,323859,323861,323862,323864,323865,323866,323867,323868,323869,323870,323871,323872,323872,323873,323873,323874,323874,323875,323875,323875,323875,323876,323876,323876,323876,323876,323876,323876,323876,323876,323876,323876,323876,323876,323876,323876,323876,323876,323876
83,South Korea,733902,738970,742948,746662,750111,753448,756461,759182,761652,763926,766061,768121,770084,771972,773806,775608,777399,779198,781018,782856,784727,786646,788627,790683,792828,795073,797438,799940,802599,805433,808462,811706,815187,818955,823041,827477,832298,837539,843236,849427,856215,863651,871786,880667,890342,900853,912239,924672,938196,952846,968645,985607,1003735,1023026,1043715,1065805,1089297,1114198,1140522,1168300,1197578,1228790,1262052,1297493,1335238,1375388,1417997,1463055,1511314,1562645,1616775,1673298,1731706,1791433,1851891,1913571,1975663,2037403,2098098,2157157,2214090,2268520,2319941,2367928,2412262,2452918,2490043,2523919,2554915,2582110,2606007,2627145,2646038,2663140,2678830,2693410,2706346,2718017,2729005,2739514,2749761
84,Kuwait,493107,498164,502902,507577,512188,516880,521589,526317,531067,535843,540650,545492,550373,555295,560261,565275,570338,575453,580620,585847,591134,596483,601892,607361,612888,618471,624121,629835,635609,641441,647326,653259,659236,665266,671343,677460,683612,689791,695992,702209,708445,714693,720944,727194,733435,739662,745871,752055,758208,764325,770402,776436,782423,788362,794239,800051,805797,811476,817089,822636,828119,833518,838837,844077,849241,854331,859351,864304,869172,873960,878671,883311,887884,892393,896842,901217,905524,909768,913952,918082,922160,926192,930168,934091,937967,941799,945592,949349,953074,956759,960410,964029,967620,971186,974731,978256,981758,985240,988698,992147,995605
85,Kyrgyzstan,194607,195720,197072,198482,199956,201500,203177,205000,206983,209141,211489,214044,216821,219839,223120,226686,230559,234765,239330,244284,249657,255483,261795,268628,276020,284010,292643,301961,312009,322829,334465,346963,360365,374725,390083,406480,423948,442518,462215,483056,505073,528272,552644,578175,604834,632584,661372,691169,721900,753480,785812,818791,852305,886233,920476,954904,989387,1023794,1058001,1091886,1125336,1158242,1190501,1222023,1252727,1282544,1311417,1339301,1366137,1391898,1416567,1440137,1462611,1483996,1504308,1523544,1541728,1558893,1575072,1590304,1604626,1618079,1630683,1642482,1653519,1663833,1673468,1682463,1690856,1698671,1705947,1712719,1719019,1724880,1730332,1735402,1740111,1744484,1748684,1752722,1756609
86,Latvia,330788,336110,341970,347887,353848,359947,366239,372689,379261,385920,392634,399372,406117,412831,419482,426041,432481,438783,444929,450883,456630,462158,467462,472539,477391,482020,486397,490527,494419,498085,501535,504781,507836,510683,513336,515809,518116,520270,522282,524163,525908,527528,529034,530437,531745,532966,534108,535170,536159,537081,537943,538750,539506,540217,540883,541506,542092,542643,543163,543654,544119,544557,544972,545366,545739,546094,546433,546757,547066,547360,547643,547914,548175,548426,548668,548901,549127,549346,549558,549764,549965,550161,550352,550539,550722,550902,551078,551253,551424,551594,551762,551929,552094,552258,552422,552586,552749,552913,553077,553241,553405
87,Lebanon,858848,865083,871114,877101,883043,888947,894767,900498,906134,911669,917099,922420,927624,932709,937671,942507,947215,951791,956234,960542,964713,968746,972642,976401,980023,983509,986859,990074,993155,996106,998928,1001624,1004195,1006645,1008975,1011189,1013290,1015283,1017170,1018956,1020642,1022233,1023732,1025143,1026470,1027718,1028888,1029985,1031012,1031972,1032869,1033706,1034487,1035214,1035891,1036519,1037103,1037644,1038145,1038610,1039039,1039436,1039802,1040140,1040450,1040737,1041000,1041242,1041464,1041667,1041853,1042024,1042180,1042323,1042453,1042572,1042680,1042778,1042868,1042950,1043024,1043091,1043152,1043208,1043258,1043304,1043345,1043383,1043417,1043448,1043476,1043501,1043524,1043545,1043564,1043581,1043596,1043610,1043623,1043636,1043648
88,Liberia,7208,7217,7223,7230,7236,7242,7247,7252,7256,7260,7264,7267,7270,7272,7274,7276,7278,7280,7281,7283,7284,7285,7286,7287,7287,7288,7289,7289,7290,7290,7290,7291,7291,7291,7292,7292,7292,7292,7292,7292,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294
89,Liechtenstein,7838,7938,8036,8133,8229,8323,8415,8504,8589,8672,8750,8825,8896,8963,9027,9086,9143,9195,9244,9290,9333,9373,9410,9445,9477,9507,9535,9560,9584,9607,9627,9647,9664,9681,9696,9711,9724,9736,9748,9758,9768,9777,9786,9794,9801,9808,9814,9820,9826,9831,9835,9840,9844,9848,9852,9855,9858,9861,9864,9867,9869,9871,9873,9875,9877,9879,9881,9882,9884,9885,9886,9887,9889,9890,9891,9892,9893,9893,9894,9895,9895,9896,9897,9897,9898,9898,9898,9899,9899,9899,9900,9900,9900,9900,9900,9900,9901,9901,9901,9901,9901
90,Lithuania,601620,608015,615132,622383,629769,637290,645078,653124,661414,669935,678670,687599,696709,705980,715386,724906,734513,744181,753886,763608,773320,782998,792616,802150,811579,820882,830040,839036,847853,856475,864888,873083,881049,888777,896258,903489,910466,917188,923653,929864,935817,941513,946958,952156,957113,961834,966326,970591,974635,978467,982094,985523,988764,991824,994705,997417,999967,1002363,1004613,1006723,1008700,1010550,1012278,1013892,1015398,1016802,1018110,1019328,1020458,1021508,1022482,1023384,1024220,1024993,1025708,1026368,1026977,1027538,1028056,1028532,1028970,1029373,1029742,1030082,1030394,1030679,1030941,1031181,1031401,1031602,1031787,1031955,1032109,1032250,1032379,1032497,1032605,1032704,1032797,1032887,1032972
91,Luxembourg,137570,139771,141981,144182,146370,148568,150768,152966,155158,157344,159522,161693,163841,165961,168050,170105,172123,174100,176034,177921,179757,181541,183273,184950,186573,188140,189650,191104,192502,193844,195132,196365,197546,198675,199752,200780,201760,202694,203584,204430,205234,205998,206723,207412,208065,208685,209273,209830,210357,210857,211330,211778,212202,212603,212983,213343,213683,214005,214310,214598,214871,215129,215374,215605,215824,216031,216227,216413,216590,216756,216915,217064,217206,217341,217469,217590,217705,217814,217918,218016,218109,218198,218282,218363,218439,218511,218580,218646,218709,218768,218825,218879,218931,218980,219027,219072,219115,219155,219195,219234,219272
92,Madagascar,57375,57576,57768,57960,58151,58343,58534,58725,58917,59109,59300,59487,59669,59846,60016,60180,60337,60489,60637,60781,60923,61062,61198,61331,61461,61587,61711,61831,61948,62062,62174,62282,62389,62493,62595,62695,62793,62888,62982,63073,63163,63251,63336,63420,63503,63584,63663,63740,63816,63891,63964,64036,64106,64175,64243,64310,64375,64439,64502,64564,64625,64685,64743,64801,64858,64913,64968,65022,65075,65127,65178,65229,65279,65327,65375,65423,65469,65515,65560,65605,65649,65692,65734,65776,65817,65858,65898,65937,65976,66015,66052,66090,66126,66162,66198,66233,66268,66302,66336,66370,66403
93,Malaysia,2829089,2832426,2835725,2839008,2842273,2845510,2848706,2851856,2854958,2858010,2861011,2863960,2866869,2869736,2872561,2875346,2878090,2880795,2883462,2886093,2888688,2891249,2893776,2896269,2898731,2901161,2903562,2905932,2908274,2910587,2912874,2915133,2917367,2919576,2921761,2923921,2926058,2928173,2930266,2932337,2934388,2936418,2938429,2940420,2942393,2944348,2946286,2948206,2950109,2951997,2953868,2955725,2957566,2959393,2961206,2963006,2964791,2966564,2968325,2970073,2971810,2973534,2975248,2976950,2978641,2980322,2981993,2983653,2985303,2986943,2988574,2990194,2991804,2993405,2994996,2996576,2998146,2999704,3001251,3002785,3004307,3005815,3007307,3008783,3010240,3011677,3013092,3014483,3015847,3017180,3018479,3019739,3020959,3022133,3023260,3024334,3025349,3026304,3027230,3028125,3028988
94,Maldives,114977,117570,120830,124232,127776,131487,135489,139763,144278,148991,153849,158785,163703,168511,173117,177441,181412,184972,188081,190645,192697,194284,195462,196289,196826,197131,197329,197450,197519,197555,197572,197578,197578,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579,197579
95,Malta,65596,65766,65892,66011,66121,66223,66310,66384,66444,66494,66535,66568,66596,66618,66637,66652,66664,66674,66682,66689,66694,66699,66702,66705,66707,66709,66711,66712,66713,66714,66714,66715,66715,66716,66716,66716,66716,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717,66717
96,Mauritania,57172,57379,57508,57626,57735,57835,57916,57980,58029,58066,58091,58108,58118,58124,58126,58127,58128,58128,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129
97,Mauritius,25159,25240,25322,25404,25487,25570,25654,25739,25825,25912,26000,26089,26179,26270,26363,26457,26552,26649,26747,26847,26948,27051,27155,27262,27370,27479,27591,27705,27820,27937,28057,28178,28302,28427,28555,28685,28816,28949,29084,29221,29359,29498,29637,29777,29916,30054,30191,30325,30455,30581,30702,30817,30925,31026,31119,31203,31280,31349,31410,31464,31512,31554,31591,31623,31651,31676,31697,31716,31732,31746,31759,31770,31780,31789,31796,31803,31809,31815,31820,31824,31829,31832,31836,31839,31842,31844,31847,31849,31851,31853,31855,31856,31858,31859,31861,31862,31863,31864,31865,31866,31867
98,Mexico,4595589,4633384,4671691,4710221,4749023,4788172,4827862,4868150,4909081,4950684,4992974,5035942,5079550,5123817,5168760,5214390,5260712,5307727,5355434,5403836,5452938,5502747,5553265,5604492,5656431,5709081,5762446,5816525,5871320,5926829,5983051,6039984,6097626,6155976,6215029,6274781,6335227,6396362,6458178,6520667,6583824,6647638,6712100,6777197,6842918,6909249,6976178,7043687,7111759,7180375,7249515,7319159,7389284,7459866,7530874,7602279,7674048,7746148,7818543,7891196,7964068,8037100,8110240,8183434,8256624,8329750,8402750,8475555,8548054,8620159,8691780,8762821,8833183,8902763,8971453,9039067,9105482,9170575,9234223,9296301,9356685,9415252,9471811,9526266,9578530,9628524,9676177,9721430,9764234,9804579,9842475,9877947,9911027,9941763,9970213,9996444,10020634,10042862,10064102,10084368,10103669
99,Moldova,407003,410977,416143,421594,427357,433466,440235,447723,455995,465121,475167,486199,498290,511503,525900,541535,558452,576685,596249,617184,639478,663099,687991,714078,741259,769412,798441,828187,858469,889100,919882,950620,981118,1011208,1040708,1069451,1097295,1124116,1149816,1174320,1197544,1219454,1240036,1259293,1277249,1293936,1309403,1323663,1336778,1348815,1359841,1369926,1379139,1387546,1395186,1402124,1408419,1414130,1419310,1424007,1428268,1432118,1435600,1438748,1441596,1444174,1446509,1448625,1450538,1452267,1453832,1455249,1456533,1457699,1458757,1459715,1460584,1461373,1462089,1462740,1463332,1463872,1464362,1464808,1465214,1465585,1465923,1466231,1466513,1466771,1467006,1467221,1467418,1467598,1467763,1467915,1468054,1468181,1468302,1468418,1468529
100,Monaco,7451,7564,7662,7759,7853,7945,8034,8120,8201,8280,8355,8427,8496,8561,8624,8684,8741,8795,8847,8896,8943,8988,9031,9071,9110,9147,9182,9215,9247,9277,9306,9333,9359,9384,9407,9429,9450,9470,9488,9506,9522,9538,9552,9565,9577,9589,9599,9608,9617,9624,9631,9636,9642,9646,9650,9653,9656,9658,9660,9661,9662,9663,9663,9664,9664,9665,9665,9665,9665,9666,9666,9666,9666,9666,9666,9666,9666,9666,9666,9666,9666,9666,9666,9666,9666,9666,9666,9666,9666,9666,9666,9666,9666,9666,9666,9666,9666,9666,9666,9666,9666
101,Mongolia,426261,429403,432721,436078,439479,442950,446529,450219,454021,457934,461957,466087,470321,474659,479095,483626,488246,492949,497729,502585,507511,512500,517544,522634,527764,532925,538114,543322,548541,553762,558978,564181,569364,574520,579642,584722,589755,594735,599656,604514,609300,614012,618643,623193,627658,632036,636325,640518,644616,648616,652520,656327,660038,663655,667171,670590,673912,677139,680274,683319,686277,689144,691923,694618,697230,699762,702218,704601,706908,709143,711308,713407,715442,717417,719332,721189,722989,724735,726430,728075,729674,731228,732738,734205,735631,737019,738371,739687,740971,742222,743442,744632,745793,746929,748039,749126,750188,751229,752257,753274,754282
102,Montenegro,212144,213326,214349,215345,216315,217260,218153,218997,219795,220549,221259,221930,222561,223156,223717,224245,224742,225210,225650,226064,226454,226821,227166,227491,227796,228083,228354,228608,228847,229072,229284,229483,229671,229847,230013,230170,230317,230456,230587,230710,230826,230935,231038,231136,231227,231314,231395,231472,231545,231613,231678,231739,231797,231851,231903,231952,231998,232041,232082,232121,232158,232193,232226,232257,232287,232315,232342,232367,232391,232413,232435,232455,232475,232493,232510,232527,232543,232557,232572,232585,232598,232610,232622,232633,232643,232653,232663,232672,232680,232688,232696,232704,232711,232718,232724,232730,232736,232742,232747,232752,232757
103,Morocco,1093978,1101805,1109920,1118107,1126370,1134722,1143230,1151903,1160748,1169771,1178976,1188364,1197933,1207688,1217633,1227770,1238103,1248635,1259367,1270303,1281444,1292794,1304355,1316129,1328119,1340327,1352754,1365403,1378275,1391371,1404694,1418244,1432023,1446030,1460265,1474729,1489420,1504338,1519480,1534845,1550429,1566224,1582227,1598429,1614823,1631399,1648148,1665046,1682074,1699209,1716424,1733694,1750986,1768267,1785465,1802527,1819397,1836017,1852326,1868259,1883750,1898671,1912965,1926582,1939474,1951597,1962913,1973393,1983035,1991848,1999851,2007068,2013526,2019264,2024320,2028806,2032765,2036238,2039271,2041907,2044187,2046154,2047865,2049349,2050632,2051738,2052691,2053510,2054215,2054823,2055348,2055799,2056187,2056521,2056809,2057056,2057270,2057453,2057621,2057776,2057918
104,Namibia,155198,155304,155385,155462,155536,155608,155673,155734,155790,155843,155891,155936,155978,156016,156052,156085,156115,156144,156170,156194,156217,156238,156257,156275,156292,156307,156322,156335,156347,156359,156369,156379,156388,156397,156405,156412,156419,156425,156431,156436,156441,156446,156451,156455,156458,156462,156465,156468,156471,156473,156476,156478,156480,156482,156484,156486,156487,156489,156490,156491,156492,156493,156494,156495,156496,156497,156498,156499,156499,156500,156500,156501,156501,156502,156502,156503,156503,156503,156504,156504,156504,156505,156505,156505,156505,156505,156506,156506,156506,156506,156506,156506,156506,156507,156507,156507,156507,156507,156507,156507,156507
105,Nepal,904796,917871,936549,956721,978587,1002408,1029940,1061760,1098535,1141029,1190091,1246653,1311748,1386526,1472243,1570244,1681946,1808810,1952297,2114120,2295708,2498322,2722973,2970324,3240595,3533479,3848706,4184742,4539365,4909696,5292287,5683239,6078369,6474067,6866004,7250098,7622675,7980592,8321317,8642961,8943783,9222974,9480287,9715956,9930603,10125152,10300742,10458019,10598366,10723205,10833952,10931981,11018595,11095016,11162021,11220708,11272070,11317000,11356294,11390657,11420712,11446882,11469679,11489546,11506872,11521991,11535195,11546735,11556786,11565548,11573193,11579872,11585711,11590822,11595299,11599210,11602630,11605623,11608245,11610545,11612564,11614338,11615894,11617259,11618459,11619514,11620443,11621261,11621983,11622618,11623177,11623670,11624105,11624489,11624829,11625129,11625394,11625628,11625846,11626049,11626240
106,Netherlands,3907751,3950478,3993498,4036460,4079319,4121900,4164144,4205975,4247313,4288077,4328190,4367585,4406452,4444716,4482314,4519190,4555306,4590628,4625135,4658810,4691638,4723606,4754708,4784945,4814320,4842843,4870512,4897324,4923283,4948395,4972672,4996125,5018771,5040598,5061621,5081856,5101321,5120034,5138014,5155278,5171816,5187646,5202786,5217256,5231075,5244262,5256836,5268792,5280151,5290932,5301155,5310841,5320007,5328672,5336841,5344535,5351775,5358580,5364972,5370967,5376586,5381840,5386751,5391336,5395613,5399601,5403317,5406776,5409994,5412988,5415771,5418358,5420760,5422992,5425063,5426988,5428775,5430435,5431977,5433410,5434741,5435978,5437128,5438198,5439192,5440118,5440980,5441783,5442532,5443230,5443881,5444489,5445056,5445586,5446082,5446546,5446980,5447387,5447779,5448158,5448524
107,New Zealand,15552,15628,15709,15791,15874,15958,16043,16131,16221,16313,16407,16503,16602,16703,16807,16914,17024,17136,17252,17370,17492,17618,17746,17879,18015,18155,18298,18446,18598,18755,18916,19082,19252,19428,19609,19795,19986,20184,20387,20596,20812,21034,21262,21498,21741,21991,22249,22515,22789,23072,23363,23664,23973,24293,24622,24962,25313,25674,26047,26432,26829,27238,27661,28097,28547,29012,29491,29986,30497,31024,31568,32130,32710,33309,33927,34565,35224,35904,36606,37331,38079,38851,39648,40471,41321,42198,43102,44036,44999,45993,47017,48074,49163,50285,51440,52630,53855,55113,56390,57683,58995
108,Nicaragua,17604,17610,17615,17621,17626,17632,17637,17642,17648,17653,17658,17662,17667,17672,17676,17680,17685,17689,17693,17697,17700,17704,17707,17711,17714,17717,17720,17723,17725,17728,17730,17733,17735,17737,17739,17741,17743,17745,17747,17748,17750,17751,17753,17754,17756,17757,17758,17759,17760,17761,17762,17763,17764,17765,17765,17766,17767,17768,17768,17769,17769,17770,17770,17771,17771,17772,17772,17773,17773,17773,17774,17774,17774,17775,17775,17775,17776,17776,17776,17776,17777,17777,17777,17777,17777,17778,17778,17778,17778,17778,17778,17779,17779,17779,17779,17779,17779,17779,17779,17780,17780
109,Niger,8542,8564,8583,8601,8619,8636,8652,8667,8682,8695,8707,8719,8730,8740,8750,8759,8767,8775,8782,8789,8796,8802,8808,8813,8818,8823,8827,8831,8835,8839,8842,8845,8848,8851,8854,8856,8858,8861,8863,8865,8866,8868,8870,8871,8872,8874,8875,8876,8877,8878,8879,8880,8881,8881,8882,8883,8884,8884,8885,8885,8886,8886,8887,8887,8887,8888,8888,8888,8889,8889,8889,8889,8890,8890,8890,8890,8890,8891,8891,8891,8891,8891,8891,8891,8891,8892,8892,8892,8892,8892,8892,8892,8892,8892,8892,8892,8892,8892,8892,8892,8893
110,Nigeria,251959,252102,252219,252332,252441,252546,252643,252733,252816,252892,252962,253026,253085,253140,253191,253237,253280,253319,253355,253389,253419,253447,253473,253497,253519,253540,253558,253575,253591,253605,253619,253631,253642,253652,253662,253670,253678,253686,253692,253698,253704,253709,253714,253718,253722,253726,253729,253732,253735,253737,253740,253742,253744,253746,253747,253749,253750,253751,253752,253753,253754,253755,253756,253756,253757,253758,253758,253759,253759,253759,253760,253760,253760,253760,253760,253760,253760,253760,253760,253760,253760,253760,253760,253760,253760,253760,253760,253760,253760,253760,253760,253760,253760,253760,253760,253760,253760,253760,253760,253760,253760
111,Macedonia,254857,256606,258356,260110,261869,263639,265423,267222,269036,270867,272713,274574,276448,278335,280234,282145,284067,286000,287943,289895,291855,293823,295799,297780,299767,301758,303754,305753,307754,309757,311761,313764,315767,317769,319768,321764,323756,325743,327725,329701,331669,333630,335582,337525,339457,341379,343289,345187,347072,348942,350798,352639,354463,356271,358060,359831,361582,363313,365021,366707,368369,370007,371619,373203,374759,376284,377778,379238,380665,382057,383413,384732,386014,387258,388463,389630,390757,391845,392897,393911,394890,395835,396745,397621,398465,399278,400061,400815,401543,402243,402918,403567,404194,404797,405380,405941,406483,407005,407518,408021,408515
