id,Country,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02
74,Iraq,2149306,2158402,2171263,2185135,2200158,2216508,2235374,2257147,2282283,2311304,2344800,2383421,2427916,2479139,2538052,2605732,2683377,2772310,2873981,2990135,3122531,3273047,3443652,3636378,3853264,4096297,4368049,4670317,5004565,5371797,5772420,6206116,6671724,7169154,7695531,8246965,8818616,9404845,9999424,10595811,11188735,11771433,12337652,12881925,13399766,13887792,14343750,14764673,15150019,15500190,15816353,16100250,16354018,16580018,16779127,16953985,17107162,17241098,17358054,17460091,17549062,17626054,17692676,17750338,17800266,17843525,17881033,17913581,17941674,17965949,17986952,18005148,18020934,18034648,18046578,18056912,18065876,18073666,18080446,18086357,18091519,18096033,18099967,18103400,18106402,18109031,18111339,18113367,18115153,18116720,18118097,18119309,18120379,18121324,18122161,18122903,18123559,18124139,18124680,18125187,18125662
75,Ireland,1141237,1146534,1150074,1153403,1156554,1159559,1162192,1164521,1166600,1168460,1170127,1171616,1172932,1174101,1175143,1176073,1176905,1177648,1178312,1178903,1179430,1179902,1180324,1180702,1181040,1181343,1181614,1181856,1182074,1182269,1182445,1182602,1182744,1182871,1182985,1183088,1183181,1183264,1183339,1183407,1183468,1183523,1183573,1183618,1183658,1183695,1183728,1183758,1183785,1183809,1183831,1183851,1183870,1183886,1183901,1183915,1183927,1183938,1183948,1183957,1183966,1183973,1183980,1183986,1183992,1183997,1184002,1184006,1184010,1184014,1184017,1184020,1184023,1184025,1184027,1184029,1184031,1184033,1184034,1184035,1184037,1184038,1184039,1184040,1184041,1184041,1184042,1184043,1184043,1184044,1184044,1184045,1184045,1184045,1184046,1184046,1184046,1184046,1184046,1184046,1184046
76,Israel,2212589,2280005,2343789,2406278,2467333,2527077,2584193,2638355,2689326,2736962,2781197,2822045,2859535,2893774,2924909,2953123,2978620,3001614,3022325,3040872,3057459,3072279,3085516,3097338,3107902,3117350,3125755,3133237,3139904,3145852,3151164,3155916,3160173,3163970,3167362,3170397,3173117,3175559,3177756,3179735,3181511,3183109,3184549,3185849,3187025,3188090,3189057,3189932,3190725,3191446,3192102,3192700,3193246,3193746,3194202,3194620,3195002,3195353,3195675,3195972,3196246,3196499,3196732,3196947,3197146,3197330,3197502,3197661,3197809,3197947,3198075,3198195,3198307,3198411,3198509,3198601,3198688,3198768,3198845,3198916,3198984,3199048,3199108,3199165,3199219,3199270,3199319,3199365,3199409,3199451,3199490,3199528,3199565,3199599,3199632,3199664,3199694,3199724,3199752,3199780,3199807
77,Italy,9781191,9943131,10090458,10234600,10375446,10512242,10641758,10763836,10878364,10985262,11084528,11176234,11260984,11338993,11410510,11475816,11535219,11589053,11637671,11681560,11721048,11756461,11788122,11816343,11841426,11863660,11883380,11900829,11916233,11929802,11941733,11952206,11961386,11969443,11976502,11982681,11988085,11992806,11996930,12000531,12003674,12006415,12008805,12010888,12012704,12014286,12015664,12016863,12017903,12018807,12019591,12020271,12020860,12021371,12021811,12022189,12022515,12022795,12023035,12023240,12023415,12023564,12023691,12023798,12023889,12023966,12024030,12024085,12024130,12024168,12024201,12024228,12024250,12024269,12024285,12024298,12024309,12024318,12024325,12024332,12024337,12024342,12024345,12024348,12024351,12024353,12024355,12024356,12024357,12024358,12024359,12024360,12024361,12024361,12024361,12024362,12024362,12024362,12024362,12024363,12024363
78,Jamaica,118727,119969,121182,122393,123602,124813,126020,127224,128428,129629,130828,132023,133212,134396,135573,136743,137905,139058,140202,141335,142458,143568,144666,145750,146821,147876,148916,149940,150947,151936,152908,153861,154794,155708,156602,157475,158327,159158,159967,160754,161519,162262,162982,163680,164354,165006,165636,166243,166827,167389,167929,168447,168943,169418,169872,170305,170718,171111,171485,171841,172177,172496,172798,173083,173352,173605,173843,174066,174276,174473,174656,174828,174988,175137,175275,175404,175523,175633,175735,175829,175916,175996,176069,176137,176199,176256,176308,176355,176399,176439,176475,176509,176539,176566,176591,176614,176635,176654,176672,176688,176704
79,Japan,2125882,2188814,2277064,2372048,2474655,2585987,2713819,2860556,3028927,3222017,3443193,3696068,3984505,4312678,4685006,5106082,5580583,6113142,6710550,7374860,8109011,8915276,9794703,10746821,11769352,12857952,13997302,15177682,16387437,17613213,18840318,20053194,21235960,22370104,23444637,24450232,25379526,26227300,26990562,27668503,28273188,28807531,29275473,29681745,30031637,30330778,30584938,30802499,30987727,31144663,31277078,31388427,31481836,31560086,31625845,31680966,31727077,31765595,31797745,31824571,31846959,31865632,31881190,31894147,31904933,31913914,31921394,31927625,31932804,31937109,31940686,31943659,31946129,31948184,31949892,31951308,31952481,31953454,31954261,31954929,31955482,31955940,31956318,31956630,31956887,31957098,31957272,31957415,31957532,31957628,31957706,31957770,31957822,31957863,31957897,31957924,31957946,31957964,31957979,31957992,31958004
80,Jordan,1134097,1141022,1149435,1158191,1167318,1176852,1187163,1198314,1210370,1223407,1237496,1252712,1269124,1286815,1305868,1326369,1348404,1372061,1397425,1424593,1453649,1484678,1517758,1552962,1590354,1629989,1671932,1716217,1762860,1811863,1863206,1916852,1972738,2030811,2090961,2153057,2216941,2282432,2349326,2417400,2486442,2556192,2626377,2696719,2766936,2836747,2905877,2974064,3041044,3106574,3170431,3232415,3292350,3350090,3405478,3458409,3508805,3556613,3601804,3644373,3684333,3721675,3756443,3788700,3818518,3845981,3871180,3894213,3915152,3934112,3951210,3966563,3980287,3992497,4003304,4012812,4021139,4028396,4034690,4040120,4044778,4048751,4052127,4054984,4057388,4059403,4061083,4062478,4063631,4064583,4065366,4066007,4066530,4066955,4067299,4067577,4067874,4068118,4068334,4068525,4068695
81,Kazakhstan,1231856,1251127,1274452,1298779,1324211,1350963,1380120,1411903,1446547,1484293,1525376,1570014,1618535,1671205,1728282,1790018,1856643,1928366,2005369,2088163,2176918,2271756,2372737,2479860,2593048,2712146,2837590,2969102,3106308,3248739,3395834,3546957,3701402,3859058,4019065,4180529,4342550,4504244,4664769,4823345,4979190,5131521,5279666,5423069,5561294,5694021,5821043,5941551,6055460,6162782,6263617,6358128,6446531,6529078,6605435,6675939,6740938,6800782,6855820,6906384,6952795,6995050,7033487,7068423,7100150,7128936,7155031,7178660,7199903,7218984,7236105,7251449,7265182,7277453,7288400,7298090,7306656,7314219,7320886,7326753,7331909,7336431,7340364,7343780,7346744,7349314,7351541,7353470,7355141,7356551,7357737,7358728,7359551,7360227,7360778,7361219,7361580,7361873,7362132,7362359,7362559
82,Kenya,320138,320438,320690,320933,321169,321395,321605,321800,321979,322144,322296,322436,322565,322684,322793,322895,322988,323074,323153,323227,323294,323356,323414,323467,323516,323561,323602,323641,323676,323709,323739,323767,323793,323816,323838,323858,323877,323894,323910,323925,323938,323951,323962,323973,323983,323992,324000,324008,324015,324021,324027,324033,324038,324043,324047,324051,324055,324059,324062,324065,324068,324070,324072,324075,324076,324078,324080,324082,324083,324084,324086,324087,324088,324089,324090,324090,324091,324092,324093,324093,324094,324094,324095,324095,324095,324096,324096,324096,324096,324096,324096,324096,324096,324096,324096,324096,324096,324096,324096,324096,324096
83,South Korea,733902,739903,745240,750367,755268,760128,764785,769249,773542,777699,781771,785819,789844,793868,797919,802025,806217,810525,814977,819587,824385,829403,834673,840230,846107,852338,858993,866121,873774,882008,890881,900453,910790,922046,934312,947680,962245,978105,995356,1014093,1034605,1057008,1081409,1107895,1136536,1167372,1200415,1236025,1274165,1314739,1357595,1402522,1449256,1497485,1547357,1598444,1650293,1702443,1754450,1805903,1856445,1905872,1953820,2000012,2044260,2086457,2126574,2164641,2200311,2233656,2264796,2293881,2395231,2539073,2677024,2808908,2932101,3045131,3147616,3240037,3323441,3399147,3464462,3520919,3570103,3613474,3652272,3687505,3719959,3748134,3785204,3822359,3855225,3884755,3911677,3943747,3986420,4022991,4056302,4087261,4116788
84,Kuwait,493107,498425,503800,509198,514626,520190,525917,531817,537900,544171,550637,557298,564189,571316,578683,586293,594147,602245,610585,619215,628135,637339,646823,656579,666597,676865,687437,698297,709429,720813,732429,744255,756266,768504,780939,793540,806277,819120,832041,845010,858038,871090,884134,897141,910086,922948,935708,948335,960808,973108,985223,997143,1008863,1020380,1031640,1042641,1053384,1063873,1074115,1084118,1093890,1103377,1112591,1121546,1130254,1138730,1146987,1155039,1162843,1170417,1177776,1184936,1191911,1198715,1205360,1211819,1218108,1224240,1230228,1236086,1241823,1247451,1252953,1258341,1263626,1268818,1273927,1278961,1283929,1288821,1293646,1298414,1303131,1307805,1312442,1317048,1321620,1326165,1330684,1335189,1339701
85,Kyrgyzstan,194607,195760,197188,198684,200256,201913,203730,205724,207914,210320,212964,215868,219055,222554,226394,230607,235228,240296,245850,251937,258605,265904,273892,282625,292167,302583,313951,326345,339843,354525,370476,387780,406521,426805,448719,472345,497765,525051,554268,585470,618739,654105,691579,731153,772793,816443,862019,909474,958673,1009452,1061619,1114959,1169237,1224199,1279629,1335248,1390772,1445924,1500433,1554047,1606530,1657654,1707222,1755065,1801047,1845062,1887035,1926920,1964638,2000190,2033597,2064903,2094166,2121458,2146859,2170409,2192204,2212344,2230930,2248062,2263838,2278353,2291671,2303884,2315077,2325332,2334726,2343330,2351210,2358412,2364995,2371014,2376518,2381553,2386161,2390378,2394234,2397759,2401115,2404314,2407367
86,Latvia,330788,336261,342584,349053,355662,362492,369694,377249,385138,393339,401824,410560,419551,428755,438125,447614,457174,466758,476320,485827,495231,504487,513558,522410,531017,539360,547393,555099,562470,569503,576198,582563,588605,594293,599642,604666,609383,613810,617965,621867,625501,628888,632046,634994,637747,640321,642731,644974,647063,649012,650834,652539,654137,655637,657039,658352,659584,660742,661831,662859,663830,664745,665608,666425,667198,667932,668630,669295,669927,670529,671104,671654,672180,672685,673171,673637,674086,674518,674935,675339,675730,676109,676477,676834,677182,677521,677852,678175,678492,678802,679106,679405,679699,679988,680273,680555,680833,681141,681451,681759,682066
87,Lebanon,858848,865170,871350,877500,883621,889720,895766,901753,907678,913536,919322,925029,930653,936188,941631,946976,952221,957360,962391,967310,972113,976799,981365,985808,990128,994323,998390,1002330,1006141,1009824,1013378,1016805,1020103,1023274,1026318,1029238,1032035,1034711,1037269,1039711,1042038,1044253,1046359,1048361,1050260,1052060,1053765,1055377,1056899,1058335,1059689,1060963,1062163,1063290,1064348,1065339,1066268,1067137,1067950,1068709,1069418,1070079,1070694,1071266,1071798,1072292,1072751,1073176,1073570,1073935,1074272,1074583,1074871,1075136,1075381,1075606,1075813,1076004,1076179,1076340,1076487,1076623,1076747,1076860,1076965,1077060,1077148,1077228,1077301,1077368,1077430,1077486,1077537,1077584,1077627,1077666,1077702,1077735,1077766,1077796,1077825
88,Liberia,7208,7217,7223,7230,7236,7242,7247,7252,7257,7261,7264,7267,7270,7272,7275,7277,7279,7280,7282,7283,7284,7285,7286,7287,7288,7288,7289,7290,7290,7290,7291,7291,7292,7292,7292,7292,7292,7293,7293,7293,7293,7293,7293,7293,7293,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294,7294
89,Liechtenstein,7838,7940,8043,8145,8246,8346,8444,8541,8634,8725,8813,8897,8978,9055,9129,9199,9265,9328,9387,9443,9495,9544,9592,9637,9679,9719,9757,9792,9825,9856,9885,9912,9938,9962,9984,10005,10025,10043,10061,10077,10092,10106,10120,10132,10144,10155,10165,10174,10183,10192,10200,10207,10214,10221,10227,10232,10238,10243,10248,10252,10256,10260,10264,10267,10270,10273,10276,10279,10281,10284,10286,10288,10290,10292,10294,10295,10297,10298,10300,10301,10302,10303,10304,10305,10306,10307,10308,10309,10310,10310,10311,10312,10312,10313,10313,10313,10314,10314,10314,10314,10314
90,Lithuania,601620,608160,615583,623186,630971,638936,647259,655939,664973,674354,684075,694119,704481,715143,726087,737289,748727,760373,772198,784183,796296,808506,820779,833081,845380,857642,869842,881948,893929,905757,917402,928842,940053,951014,961706,972112,982218,992013,1001487,1010634,1019444,1027913,1036039,1043825,1051272,1058385,1065169,1071623,1077754,1083571,1089083,1094299,1099229,1103885,1108269,1112394,1116270,1119909,1123321,1126516,1129507,1132299,1134902,1137406,1139811,1142055,1144149,1146099,1147912,1149596,1151159,1152609,1153953,1155197,1156350,1157414,1158396,1159302,1160138,1160908,1161617,1162271,1162871,1163422,1163929,1164394,1164821,1165213,1165572,1165902,1166204,1166480,1166733,1166966,1167179,1167374,1167552,1167716,1167872,1168020,1168162
91,Luxembourg,137570,139815,142121,144435,146753,149091,151456,153845,156255,158685,161133,163599,166069,168537,171001,173455,175895,178316,180714,183083,185419,187719,189977,192192,194361,196479,198545,200557,202512,204410,206249,208030,209750,211410,213010,214549,216029,217451,218815,220122,221374,222571,223723,224858,225943,226981,227972,228919,229821,230682,231503,232285,233031,233741,234418,235061,235674,236257,236812,237340,237842,238320,238775,239208,239619,240011,240384,240739,241076,241398,241704,241995,242273,242537,242790,243030,243259,243477,243685,243884,244074,244255,244428,244593,244750,244901,245045,245183,245315,245442,245562,245678,245789,245895,245997,246095,246189,246279,246367,246453,246537
92,Madagascar,57375,57605,57829,58055,58281,58509,58740,58974,59211,59451,59693,59935,60174,60409,60639,60865,61086,61303,61518,61730,61942,62152,62360,62566,62770,62972,63171,63367,63562,63754,63943,64131,64316,64500,64682,64862,65040,65215,65389,65561,65731,65899,66066,66230,66393,66554,66713,66870,67026,67180,67332,67483,67631,67779,67925,68069,68211,68352,68492,68630,68766,68901,69034,69167,69297,69426,69554,69681,69806,69929,70052,70173,70292,70411,70528,70644,70758,70872,70984,71095,71205,71313,71421,71527,71632,71736,71839,71941,72042,72142,72240,72338,72434,72530,72624,72717,72810,72901,72992,73083,73173
93,Malaysia,2829089,2832462,2835820,2839171,2842509,2845824,2849104,2852347,2855549,2858706,2861817,2864880,2867906,2870896,2873849,2876765,2879645,2882489,2885299,2888077,2890822,2893535,2896218,2898870,2901493,2904088,2906655,2909194,2911706,2914192,2916652,2919088,2921499,2923887,2926251,2928592,2930910,2933207,2935483,2937737,2939971,2942185,2944380,2946555,2948711,2950850,2952970,2955072,2957157,2959319,2961488,2963648,2965801,2967946,2970085,2972218,2974345,2976466,2978583,2980696,2982805,2984910,2987013,2989112,2991209,2993304,2995397,2997488,2999578,3001667,3003754,3005840,3007925,3010009,3012092,3014173,3016251,3018327,3020398,3022465,3024526,3026580,3028625,3030658,3032677,3034679,3036660,3038617,3040547,3042443,3044299,3046110,3047869,3049571,3051208,3052776,3054263,3055666,3057030,3058350,3059626
94,Maldives,114977,117837,121603,125572,129752,134181,139048,144344,150042,156101,162464,169048,175748,182423,188932,195262,201307,206829,211722,215828,219163,221773,223730,225265,226339,226961,227380,227650,227811,227900,227942,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956,227956
95,Malta,65596,65782,65925,66061,66188,66308,66412,66502,66578,66644,66698,66744,66783,66817,66845,66869,66888,66905,66919,66930,66940,66948,66955,66960,66965,66969,66972,66975,66977,66979,66980,66982,66983,66984,66985,66985,66986,66986,66986,66987,66987,66987,66987,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988,66988
96,Mauritania,57172,57382,57514,57634,57745,57848,57931,57996,58047,58085,58111,58129,58140,58145,58148,58149,58150,58151,58151,58151,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152,58152
97,Mauritius,25159,25242,25327,25412,25498,25585,25674,25764,25855,25949,26044,26141,26240,26341,26444,26549,26657,26767,26879,26994,27112,27232,27355,27481,27610,27742,27877,28015,28156,28301,28449,28601,28756,28914,29076,29242,29411,29583,29759,29937,30118,30302,30487,30673,30859,31044,31228,31409,31586,31757,31921,32077,32223,32360,32485,32598,32700,32790,32870,32939,32999,33050,33095,33133,33166,33198,33226,33249,33270,33287,33301,33314,33324,33333,33341,33348,33353,33358,33362,33365,33368,33371,33373,33375,33377,33378,33379,33380,33381,33382,33382,33383,33383,33384,33384,33384,33385,33385,33385,33385,33386
98,Mexico,4595589,4634525,4674526,4714899,4755713,4797063,4839294,4882484,4926705,4972006,5018417,5065942,5114545,5164265,5215139,5267194,5320450,5374926,5430635,5487596,5545835,5605373,5666230,5728425,5791976,5856900,5923219,5990952,6060116,6130727,6202803,6276357,6351406,6427966,6506049,6585669,6666836,6749558,6833845,6919703,7007142,7096167,7186778,7278977,7372761,7468128,7565072,7663587,7763664,7865285,7968435,8073093,8179237,8286839,8395870,8506289,8618054,8731116,8845424,8960920,9077542,9195209,9313832,9433317,9553559,9674449,9795869,9917692,10039740,10161841,10283814,10405465,10526592,10646982,10766411,10884561,11001171,11115977,11228713,11339106,11446887,11551784,11653442,11751642,11846179,11936867,12023537,12106046,12184271,12258137,12327642,12392805,12453676,12510327,12562856,12611383,12656159,12697326,12736666,12774215,12810002
99,Moldova,407003,411122,416574,422355,428502,435068,442422,450650,459848,470116,481559,494278,508400,524038,541301,560291,581101,603805,628460,655191,684464,716113,750111,786447,825073,865897,908839,953723,1000326,1048383,1097589,1147609,1198085,1248711,1299112,1348921,1397790,1445942,1497297,1547322,1595783,1642438,1687089,1729584,1769819,1807733,1843307,1876516,1907397,1936015,1962457,1986824,2009233,2029805,2048596,2065736,2081348,2095558,2108482,2120233,2130916,2140583,2149328,2157240,2164400,2170883,2176756,2182080,2186884,2191222,2195142,2198688,2201896,2204803,2207439,2209819,2211971,2213918,2215681,2217280,2218730,2220047,2221239,2222319,2223299,2224188,2224996,2225730,2226399,2227006,2227557,2228058,2228514,2228930,2229308,2229654,2229968,2230254,2230526,2230784,2231031
100,Monaco,7451,7571,7680,7789,7895,8002,8106,8208,8308,8406,8502,8597,8689,8779,8866,8952,9036,9117,9196,9274,9349,9422,9492,9561,9628,9693,9756,9817,9876,9933,9988,10041,10093,10143,10190,10236,10281,10323,10363,10402,10439,10473,10506,10536,10565,10591,10615,10637,10657,10675,10691,10705,10717,10728,10737,10744,10750,10755,10759,10762,10764,10766,10768,10769,10770,10770,10771,10771,10772,10772,10772,10772,10773,10773,10773,10773,10773,10773,10773,10773,10773,10773,10773,10773,10773,10773,10773,10773,10773,10773,10773,10773,10773,10773,10773,10773,10773,10773,10773,10773,10773
101,Mongolia,426261,429553,433136,436791,440526,444370,448395,452613,457031,461659,466501,471559,476841,482354,488100,494081,500297,506748,513430,520356,527523,534927,542559,550412,558475,566738,575208,583869,592706,601704,610843,620106,629472,638938,648480,658077,667707,677348,686979,696579,706134,715621,725022,734318,743494,752534,761426,770150,778695,787052,795212,803171,810923,818468,825788,832883,839754,846403,852833,859048,865054,870839,876410,881774,886938,891909,896694,901302,905726,909975,914057,917980,921752,925381,928872,932225,935447,938544,941524,944393,947157,949822,952387,954858,957241,959541,961762,963910,965988,967997,969940,971821,973646,975415,977134,978806,980429,982008,983562,985094,986608
102,Montenegro,212144,213386,214487,215566,216623,217660,218654,219607,220520,221397,222236,223041,223810,224546,225251,225924,226569,227185,227774,228337,228875,229389,229879,230348,230796,231223,231631,232020,232392,232747,233085,233408,233717,234011,234292,234559,234815,235059,235291,235513,235725,235927,236119,236303,236478,236646,236805,236958,237103,237242,237374,237500,237621,237736,237845,237950,238050,238145,238236,238323,238406,238486,238561,238634,238703,238769,238831,238892,238949,239004,239056,239106,239154,239200,239244,239285,239325,239364,239400,239435,239468,239500,239531,239560,239588,239614,239640,239664,239688,239710,239731,239752,239771,239790,239808,239828,239849,239869,239888,239907,239926
103,Morocco,1093978,1101955,1110306,1118751,1127299,1135964,1144839,1153936,1163267,1172841,1182667,1192748,1203086,1213688,1224563,1235718,1247161,1258898,1270935,1283278,1295936,1308916,1322225,1335869,1349856,1364192,1378885,1393942,1409370,1425174,1441362,1457940,1474914,1492290,1510072,1528266,1546875,1565902,1585351,1605224,1625520,1646238,1667372,1688917,1710867,1733210,1755937,1779025,1802445,1826165,1850149,1874353,1898732,1923231,1947761,1972237,1996565,2020650,2044386,2067666,2090374,2112336,2133456,2153642,2172811,2190888,2207806,2223513,2237985,2251233,2263282,2274165,2283930,2292632,2300333,2307167,2313200,2318499,2323133,2327168,2330670,2333701,2336339,2338628,2340609,2342320,2343796,2345068,2346164,2347110,2347927,2348630,2349237,2349759,2350209,2350596,2350931,2351219,2351483,2351725,2351949
104,Namibia,155198,155307,155390,155469,155546,155621,155689,155753,155812,155868,155919,155968,156012,156054,156093,156129,156163,156194,156223,156250,156276,156299,156321,156342,156361,156379,156396,156411,156426,156439,156452,156463,156474,156485,156494,156503,156511,156519,156526,156533,156539,156545,156551,156556,156560,156565,156569,156573,156577,156580,156583,156586,156589,156591,156594,156596,156598,156600,156602,156604,156606,156607,156609,156610,156611,156613,156614,156615,156616,156617,156617,156618,156619,156620,156620,156621,156622,156622,156623,156623,156624,156624,156624,156625,156625,156625,156626,156626,156626,156626,156627,156627,156627,156627,156628,156628,156628,156628,156628,156628,156628
105,Nepal,904796,918745,939543,962258,987181,1014688,1047092,1085272,1130257,1183248,1245614,1318896,1404849,1505472,1622995,1759876,1918778,2102526,2314049,2556762,2833696,3147640,3500945,3895286,4331417,4808916,5327239,5883096,6471507,7085871,7718174,8359358,8999810,9631003,10243524,10829011,11380588,11893143,12363431,12790007,13171483,13509137,13805334,14063190,14292651,14492541,14665216,14812642,14938199,15044965,15135682,15212756,15278265,15333988,15380915,15420473,15453858,15482072,15505951,15526191,15543369,15557850,15570079,15580424,15589190,15596631,15602956,15608340,15612900,15616768,15620054,15622851,15625235,15627268,15629006,15630485,15631744,15632819,15633737,15634522,15635194,15635770,15636262,15636683,15637043,15637352,15637617,15637845,15638041,15638209,15638353,15638477,15638583,15638674,15638753,15638821,15638879,15638929,15638975,15639017,15639056
106,Netherlands,3907751,3951666,3996854,4042196,4087657,4132946,4178204,4223348,4268292,4312947,4357228,4401058,4444715,4488127,4531224,4573941,4616225,4658023,4699286,4739972,4780046,4819476,4858238,4896311,4933682,4970344,5006283,5041475,5075899,5109541,5142390,5174435,5205674,5236073,5265630,5294346,5322220,5349257,5375461,5400838,5425357,5449023,5471846,5493833,5514995,5535342,5554887,5573611,5591529,5608656,5625009,5640604,5655459,5669589,5682997,5695703,5707730,5719100,5729834,5739955,5749483,5758444,5766863,5774764,5782170,5789103,5795587,5801644,5807306,5812596,5817533,5822137,5826428,5830424,5834144,5837610,5840838,5843843,5846639,5849241,5851661,5853912,5856007,5857955,5859768,5861453,5863021,5864479,5865836,5867099,5868274,5869369,5870388,5871337,5872222,5873046,5873814,5874530,5875219,5875883,5876523
107,New Zealand,15552,15628,15710,15793,15878,15963,16051,16141,16233,16328,16425,16525,16628,16733,16842,16955,17070,17189,17312,17439,17570,17704,17843,17986,18134,18287,18445,18607,18775,18948,19127,19312,19503,19700,19904,20115,20332,20557,20789,21029,21277,21533,21798,22072,22355,22648,22950,23263,23586,23921,24267,24624,24994,25381,25786,26206,26641,27092,27559,28044,28547,29069,29610,30171,30753,31357,31983,32633,33307,34007,34734,35488,36270,37082,37925,38800,39708,40651,41630,42647,43701,44796,45933,47113,48338,49610,50929,52298,53719,55193,56721,58306,59949,61652,63415,65241,67130,69083,71069,73087,75138
108,Nicaragua,17604,17610,17615,17621,17627,17632,17638,17643,17649,17654,17659,17664,17669,17674,17679,17684,17688,17693,17697,17701,17706,17710,17713,17717,17721,17724,17728,17731,17734,17737,17740,17743,17746,17748,17751,17753,17756,17758,17760,17762,17764,17766,17768,17770,17772,17773,17775,17776,17778,17779,17780,17782,17783,17784,17785,17786,17787,17788,17789,17790,17791,17792,17793,17794,17794,17795,17796,17796,17797,17798,17798,17799,17799,17800,17800,17801,17801,17802,17802,17803,17803,17804,17804,17804,17805,17805,17805,17806,17806,17806,17807,17807,17807,17808,17808,17808,17808,17809,17809,17809,17809
109,Niger,8542,8565,8584,8602,8620,8637,8654,8669,8684,8697,8710,8722,8733,8744,8754,8763,8772,8780,8788,8795,8802,8808,8814,8820,8825,8830,8835,8839,8843,8847,8851,8854,8857,8860,8863,8866,8868,8871,8873,8875,8877,8879,8880,8882,8883,8885,8886,8888,8889,8890,8891,8892,8893,8894,8894,8895,8896,8897,8897,8898,8898,8899,8899,8900,8900,8901,8901,8901,8902,8902,8902,8903,8903,8903,8903,8904,8904,8904,8904,8904,8905,8905,8905,8905,8905,8905,8905,8905,8906,8906,8906,8906,8906,8906,8906,8906,8906,8906,8906,8906,8906
110,Nigeria,251959,252102,252220,252333,252443,252548,252646,252736,252819,252895,252966,253031,253090,253146,253196,253243,253286,253326,253363,253396,253428,253456,253482,253507,253529,253549,253568,253586,253602,253616,253630,253642,253654,253664,253674,253683,253691,253698,253705,253711,253717,253722,253727,253732,253736,253739,253743,253746,253749,253751,253754,253756,253758,253760,253761,253763,253764,253765,253766,253768,253768,253769,253770,253771,253771,253772,253773,253773,253773,253774,253774,253775,253775,253775,253775,253775,253775,253775,253775,253775,253775,253775,253775,253775,253775,253775,253775,253775,253775,253775,253775,253775,253775,253775,253775,253775,253775,253775,253775,253775,253775
