forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-23,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.45,21479
2022-01-23,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.5,22863
2022-01-23,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.55,27296
2022-01-23,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.6,32012
2022-01-23,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.65,33794
2022-01-23,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.7,34493
2022-01-23,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.75,35366
2022-01-23,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.8,36212
2022-01-23,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.85,37329
2022-01-23,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.9,39045
2022-01-23,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.95,80024
2022-01-23,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.975,93856
2022-01-23,3 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.99,108516
2022-01-23,3 wk ahead cum case,2022-02-12,GM14,GM14,point,NA,301015
2022-01-23,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.01,285606
2022-01-23,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.025,290029
2022-01-23,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.05,290748
2022-01-23,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.1,291191
2022-01-23,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.15,291773
2022-01-23,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.2,293622
2022-01-23,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.25,294115
2022-01-23,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.3,295416
2022-01-23,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.35,298277
2022-01-23,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.4,298543
2022-01-23,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.45,299631
2022-01-23,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.5,301015
2022-01-23,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.55,305448
2022-01-23,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.6,310164
2022-01-23,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.65,311946
2022-01-23,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.7,312645
2022-01-23,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.75,313518
2022-01-23,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.8,314364
2022-01-23,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.85,315481
2022-01-23,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.9,317197
2022-01-23,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.95,358176
2022-01-23,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.975,372008
2022-01-23,3 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.99,386668
2022-01-23,4 wk ahead inc case,2022-02-19,GM14,GM14,point,NA,29679
2022-01-23,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.01,11659
2022-01-23,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.025,16389
2022-01-23,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.05,17465
2022-01-23,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.1,18055
2022-01-23,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.15,19735
2022-01-23,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.2,20379
2022-01-23,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.25,21591
2022-01-23,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.3,23135
2022-01-23,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.35,24675
2022-01-23,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.4,24790
2022-01-23,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.45,26749
2022-01-23,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.5,29679
2022-01-23,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.55,33158
2022-01-23,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.6,37498
2022-01-23,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.65,38506
2022-01-23,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.7,39068
2022-01-23,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.75,40027
2022-01-23,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.8,40855
2022-01-23,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.85,41976
2022-01-23,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.9,45691
2022-01-23,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.95,84826
2022-01-23,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.975,99792
2022-01-23,4 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.99,113265
2022-01-23,4 wk ahead cum case,2022-02-19,GM14,GM14,point,NA,330694
2022-01-23,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.01,312674
2022-01-23,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.025,317404
2022-01-23,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.05,318480
2022-01-23,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.1,319070
2022-01-23,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.15,320750
2022-01-23,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.2,321394
2022-01-23,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.25,322606
2022-01-23,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.3,324150
2022-01-23,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.35,325690
2022-01-23,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.4,325805
2022-01-23,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.45,327764
2022-01-23,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.5,330694
2022-01-23,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.55,334173
2022-01-23,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.6,338513
2022-01-23,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.65,339521
2022-01-23,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.7,340083
2022-01-23,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.75,341042
2022-01-23,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.8,341870
2022-01-23,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.85,342991
2022-01-23,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.9,346706
2022-01-23,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.95,385841
2022-01-23,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.975,400807
2022-01-23,4 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.99,414280
2022-01-23,1 wk ahead inc case,2022-01-29,GM15,GM15,point,NA,6099
2022-01-23,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.01,1548
2022-01-23,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.025,2684
2022-01-23,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.05,3120
2022-01-23,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.1,3883
2022-01-23,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.15,4485
2022-01-23,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.2,4641
2022-01-23,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.25,4709
2022-01-23,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.3,5157
2022-01-23,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.35,5663
2022-01-23,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.4,5689
2022-01-23,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.45,5727
2022-01-23,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.5,6099
2022-01-23,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.55,6191
2022-01-23,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.6,6560
2022-01-23,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.65,6735
2022-01-23,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.7,6795
2022-01-23,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.75,7154
2022-01-23,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.8,7200
2022-01-23,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.85,7254
2022-01-23,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.9,7728
2022-01-23,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.95,9160
2022-01-23,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.975,9933
2022-01-23,1 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.99,10284
2022-01-23,1 wk ahead cum case,2022-01-29,GM15,GM15,point,NA,315269
2022-01-23,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.01,310718
2022-01-23,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.025,311854
2022-01-23,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.05,312290
2022-01-23,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.1,313053
2022-01-23,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.15,313655
2022-01-23,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.2,313811
2022-01-23,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.25,313879
2022-01-23,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.3,314327
2022-01-23,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.35,314833
2022-01-23,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.4,314859
2022-01-23,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.45,314897
2022-01-23,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.5,315269
2022-01-23,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.55,315361
2022-01-23,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.6,315730
2022-01-23,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.65,315905
2022-01-23,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.7,315965
2022-01-23,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.75,316324
2022-01-23,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.8,316370
2022-01-23,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.85,316424
2022-01-23,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.9,316898
2022-01-23,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.95,318330
2022-01-23,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.975,319103
2022-01-23,1 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.99,319454
2022-01-23,2 wk ahead inc case,2022-02-05,GM15,GM15,point,NA,5436
2022-01-23,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.01,0
2022-01-23,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.025,0
2022-01-23,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.05,0
2022-01-23,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.1,241
2022-01-23,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.15,1489
2022-01-23,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.2,2294
2022-01-23,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.25,2521
2022-01-23,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.3,2733
2022-01-23,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.35,4067
2022-01-23,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.4,4515
2022-01-23,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.45,5137
2022-01-23,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.5,5436
2022-01-23,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.55,5584
2022-01-23,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.6,6160
2022-01-23,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.65,6647
2022-01-23,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.7,7031
2022-01-23,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.75,7915
2022-01-23,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.8,8833
2022-01-23,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.85,9620
2022-01-23,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.9,10884
2022-01-23,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.95,13531
2022-01-23,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.975,15994
2022-01-23,2 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.99,17533
2022-01-23,2 wk ahead cum case,2022-02-05,GM15,GM15,point,NA,320705
2022-01-23,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.01,315269
2022-01-23,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.025,315269
2022-01-23,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.05,315269
2022-01-23,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.1,315510
2022-01-23,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.15,316758
2022-01-23,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.2,317563
2022-01-23,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.25,317790
2022-01-23,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.3,318002
2022-01-23,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.35,319336
2022-01-23,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.4,319784
2022-01-23,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.45,320406
2022-01-23,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.5,320705
2022-01-23,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.55,320853
2022-01-23,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.6,321429
2022-01-23,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.65,321916
2022-01-23,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.7,322300
2022-01-23,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.75,323184
2022-01-23,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.8,324102
2022-01-23,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.85,324889
2022-01-23,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.9,326153
2022-01-23,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.95,328800
2022-01-23,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.975,331263
2022-01-23,2 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.99,332802
2022-01-23,3 wk ahead inc case,2022-02-12,GM15,GM15,point,NA,4953
2022-01-23,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.01,0
2022-01-23,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.025,0
2022-01-23,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.05,0
2022-01-23,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.1,0
2022-01-23,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.15,0
2022-01-23,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.2,0
2022-01-23,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.25,178
2022-01-23,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.3,1353
2022-01-23,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.35,2041
2022-01-23,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.4,3402
2022-01-23,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.45,3759
2022-01-23,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.5,4953
2022-01-23,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.55,6004
2022-01-23,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.6,9535
2022-01-23,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.65,11839
2022-01-23,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.7,14852
2022-01-23,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.75,15723
2022-01-23,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.8,16993
2022-01-23,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.85,17422
2022-01-23,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.9,18120
2022-01-23,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.95,18785
2022-01-23,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.975,20173
2022-01-23,3 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.99,20997
2022-01-23,3 wk ahead cum case,2022-02-12,GM15,GM15,point,NA,325658
2022-01-23,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.01,320705
2022-01-23,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.025,320705
2022-01-23,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.05,320705
2022-01-23,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.1,320705
2022-01-23,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.15,320705
2022-01-23,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.2,320705
2022-01-23,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.25,320883
2022-01-23,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.3,322058
2022-01-23,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.35,322746
2022-01-23,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.4,324107
2022-01-23,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.45,324464
2022-01-23,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.5,325658
2022-01-23,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.55,326709
2022-01-23,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.6,330240
2022-01-23,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.65,332544
2022-01-23,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.7,335557
2022-01-23,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.75,336428
2022-01-23,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.8,337698
2022-01-23,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.85,338127
2022-01-23,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.9,338825
2022-01-23,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.95,339490
2022-01-23,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.975,340878
2022-01-23,3 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.99,341702
2022-01-23,4 wk ahead inc case,2022-02-19,GM15,GM15,point,NA,4674
2022-01-23,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.01,0
2022-01-23,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.025,0
2022-01-23,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.05,0
2022-01-23,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.1,0
2022-01-23,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.15,0
2022-01-23,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.2,0
2022-01-23,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.25,0
2022-01-23,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.3,0
2022-01-23,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.35,1759
2022-01-23,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.4,2825
2022-01-23,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.45,4070
2022-01-23,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.5,4674
2022-01-23,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.55,6451
2022-01-23,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.6,7656
2022-01-23,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.65,10104
2022-01-23,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.7,12239
2022-01-23,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.75,15352
2022-01-23,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.8,16277
2022-01-23,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.85,17517
2022-01-23,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.9,18650
2022-01-23,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.95,20777
2022-01-23,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.975,21563
2022-01-23,4 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.99,21786
2022-01-23,4 wk ahead cum case,2022-02-19,GM15,GM15,point,NA,330332
2022-01-23,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.01,325658
2022-01-23,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.025,325658
2022-01-23,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.05,325658
2022-01-23,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.1,325658
2022-01-23,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.15,325658
2022-01-23,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.2,325658
2022-01-23,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.25,325658
2022-01-23,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.3,325658
2022-01-23,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.35,327417
2022-01-23,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.4,328483
2022-01-23,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.45,329728
2022-01-23,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.5,330332
2022-01-23,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.55,332109
2022-01-23,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.6,333314
2022-01-23,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.65,335762
2022-01-23,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.7,337897
2022-01-23,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.75,341010
2022-01-23,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.8,341935
2022-01-23,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.85,343175
2022-01-23,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.9,344308
2022-01-23,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.95,346435
2022-01-23,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.975,347221
2022-01-23,4 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.99,347444
2022-01-23,1 wk ahead inc case,2022-01-29,GM16,GM16,point,NA,6958
2022-01-23,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.01,0
2022-01-23,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.025,0
2022-01-23,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.05,0
2022-01-23,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.1,0
2022-01-23,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.15,0
2022-01-23,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.2,900
2022-01-23,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.25,2028
2022-01-23,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.3,3017
2022-01-23,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.35,3864
2022-01-23,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.4,5188
2022-01-23,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.45,5873
2022-01-23,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.5,6958
2022-01-23,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.55,11779
2022-01-23,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.6,16906
2022-01-23,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.65,19304
2022-01-23,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.7,22617
2022-01-23,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.75,32161
2022-01-23,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.8,34355
2022-01-23,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.85,38960
2022-01-23,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.9,42939
2022-01-23,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.95,45268
2022-01-23,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.975,49083
2022-01-23,1 wk ahead inc case,2022-01-29,GM16,GM16,quantile,0.99,60233
2022-01-23,1 wk ahead cum case,2022-01-29,GM16,GM16,point,NA,458606
2022-01-23,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.01,451648
2022-01-23,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.025,451648
2022-01-23,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.05,451648
2022-01-23,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.1,451648
2022-01-23,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.15,451648
2022-01-23,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.2,452548
2022-01-23,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.25,453676
2022-01-23,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.3,454665
2022-01-23,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.35,455512
2022-01-23,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.4,456836
2022-01-23,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.45,457521
2022-01-23,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.5,458606
2022-01-23,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.55,463427
2022-01-23,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.6,468554
2022-01-23,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.65,470952
2022-01-23,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.7,474265
2022-01-23,1 wk ahead cum case,2022-01-29,GM16,GM16,quantile,0.75,483809
