id,Country,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02
112,Norway,609950,626167,643231,660413,677682,695003,712486,730086,747746,765402,782994,800471,817887,835180,852293,869177,885797,902116,918106,933748,949016,963889,978348,992379,1005974,1019128,1031831,1044076,1055863,1067193,1078074,1088514,1098523,1108094,1117241,1125976,1134314,1142270,1149861,1157101,1163989,1170539,1176769,1182694,1188332,1193697,1198805,1203655,1208262,1212640,1216801,1220761,1224529,1228118,1231527,1234767,1237850,1240784,1243579,1246245,1248720,1250995,1253161,1255224,1257190,1259067,1260859,1262572,1264207,1265767,1267257,1268683,1270048,1271356,1272609,1273809,1274957,1276058,1277114,1278127,1279101,1280036,1280934,1281795,1282623,1283418,1284182,1284917,1285625,1286304,1286957,1287583,1288185,1288658,1288964,1289251,1289521,1289774,1290019,1290256,1290485
113,Oman,318272,319841,321812,323878,326046,328329,330831,333572,336573,339861,343459,347393,351690,356379,361491,367057,373109,379679,386800,394510,402842,411827,421494,431783,442632,454096,466261,479099,492572,506626,521200,536221,551608,567412,583534,599871,616321,632784,649166,665383,681387,697084,712398,727266,741644,755502,768822,781492,793496,804832,815509,825544,834959,843779,851929,859431,866308,872589,878300,883468,888120,892250,895916,899172,902071,904660,906984,909084,910925,912549,913989,915277,916437,917492,918460,919325,920102,920804,921442,922026,922560,923052,923500,923908,924283,924628,924946,925240,925513,925765,925998,926214,926415,926602,926777,926941,927094,927236,927374,927506,927635
114,Pakistan,1367605,1376151,1386875,1398118,1409929,1422366,1436004,1450962,1467375,1485395,1505183,1526908,1550744,1576896,1605590,1637071,1671606,1709487,1751029,1796580,1846517,1901253,1961235,2026949,2098920,2177720,2263978,2358364,2461601,2574468,2697800,2832495,2979510,3139900,3314757,3505235,3712556,3937998,4182898,4448643,4736756,5048717,5386028,5750199,6142724,6565065,7018623,7504959,8025305,8580739,9172148,9800191,10465254,11167412,11906916,12683166,13495145,14341400,15220023,16128654,17064484,18025015,19006628,20005347,21016902,22036801,23060412,24083048,25100518,26108183,27101596,28076587,29029332,29956409,30854836,31721888,32555406,33353722,34115647,34840452,35527828,36177851,36790310,37365879,37905492,38410298,38881615,39320884,39729635,40108881,40460269,40785454,41086070,41363717,41619946,41856246,42073688,42273671,42464687,42647269,42821956
115,Panama,626890,635964,644623,653143,661510,669854,678039,686036,693824,701389,708724,715833,722660,729200,735451,741414,747095,752500,757636,762478,767039,771331,775368,779163,782729,786081,789208,792126,794848,797388,799759,801973,804041,805961,807744,809402,810943,812376,813709,814951,816101,817167,818155,819070,819918,820703,821429,822099,822716,823284,823805,824281,824714,825108,825465,825789,826084,826352,826597,826821,827028,827214,827383,827539,827682,827815,827940,828059,828168,828269,828362,828448,828528,828603,828672,828735,828794,828848,828898,828944,828987,829026,829062,829095,829126,829154,829180,829205,829227,829248,829266,829284,829300,829315,829329,829342,829354,829365,829375,829385,829395
116,Papua New Guinea,36446,36448,36449,36450,36450,36451,36452,36453,36453,36454,36454,36454,36455,36455,36455,36455,36456,36456,36456,36456,36456,36456,36456,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457
117,Paraguay,516555,527725,546574,567518,590756,616819,648076,685117,728401,778185,834437,896770,966257,1041814,1121832,1204312,1287068,1367957,1445105,1518659,1586919,1648860,1704138,1752967,1795948,1833884,1865378,1891448,1913119,1931319,1946837,1960314,1967811,1969919,1971567,1972881,1973946,1974821,1975546,1976150,1976623,1977001,1977306,1977556,1977763,1977934,1978077,1978192,1978286,1978363,1978427,1978480,1978524,1978561,1978592,1978617,1978638,1978655,1978670,1978682,1978693,1978701,1978708,1978714,1978719,1978724,1978727,1978730,1978733,1978735,1978737,1978739,1978740,1978741,1978742,1978743,1978743,1978744,1978745,1978745,1978745,1978746,1978746,1978746,1978746,1978747,1978747,1978747,1978747,1978747,1978747,1978747,1978747,1978747,1978747,1978748,1978748,1978748,1978748,1978748,1978748
118,Peru,2894215,2950590,3011933,3074177,3137324,3201442,3267414,3335154,3404572,3475574,3548039,3621817,3696829,3772923,3849939,3927711,4006069,4084834,4163828,4242895,4321851,4400515,4478709,4556262,4633010,4708799,4783476,4856901,4928946,4999494,5068445,5135709,5201212,5264864,5326614,5386421,5444258,5500110,5553972,5605851,5655724,5703613,5749549,5793567,5835708,5876020,5914553,5951327,5986400,6019830,6051679,6082009,6110879,6138352,6164462,6189271,6212839,6235226,6256488,6276681,6295860,6314056,6331321,6347704,6363254,6378013,6392026,6405333,6417960,6429944,6441322,6452128,6462394,6472150,6481425,6490238,6498615,6506580,6514158,6520663,6526525,6532066,6537299,6542244,6546917,6551334,6555510,6559459,6563195,6566727,6570067,6573226,6576215,6579043,6581720,6584255,6586653,6588924,6591128,6593270,6595353
119,Philippines,3387524,3418416,3447150,3475546,3503631,3531544,3558909,3585757,3612111,3637971,3663334,3688183,3712465,3736183,3759342,3781937,3803964,3825417,3846290,3866571,3886269,3905392,3923952,3941959,3959427,3976369,3992781,4008676,4024069,4038974,4053405,4067379,4080908,4093994,4106649,4118890,4130731,4142186,4153270,4163997,4174369,4184398,4194098,4203481,4212558,4221341,4229840,4238059,4246009,4253699,4261138,4268335,4275299,4282038,4288555,4294858,4300952,4306845,4312542,4318049,4323371,4328512,4333478,4338276,4342911,4347391,4351720,4355904,4359947,4363854,4367629,4371278,4374805,4378215,4381512,4384699,4387780,4390758,4393639,4396425,4399120,4401728,4404252,4406693,4409056,4411344,4413559,4415704,4417783,4419797,4421748,4423639,4425472,4427249,4428973,4430646,4432269,4433843,4435392,4436917,4438420
120,Poland,4484095,4519570,4564571,4611878,4661656,4714122,4771758,4835014,4904345,4980201,5063048,5153369,5251710,5358527,5474238,5599220,5733784,5875911,6018017,6166238,6319888,6478154,6640106,6804713,6970875,7137445,7303414,7467644,7629042,7786589,7939367,8086577,8227561,8361790,8488855,8608486,8720548,8825027,8922021,9011720,9094255,9169931,9239097,9302138,9359456,9411465,9458575,9501069,9539338,9573758,9604684,9632448,9657359,9679703,9699672,9717512,9733448,9747683,9760399,9771763,9781921,9790972,9799040,9806234,9812654,9818384,9823504,9828082,9832162,9835801,9839050,9841953,9844548,9846871,9848952,9850811,9852473,9853960,9855292,9856487,9857559,9858522,9859385,9860160,9860855,9861481,9862044,9862551,9863009,9863420,9863791,9864126,9864428,9864702,9864949,9865173,9865376,9865559,9865732,9865896,9866051
121,Portugal,2176256,2218995,2259471,2299342,2338559,2377173,2414512,2450409,2484704,2517242,2547891,2576540,2603040,2627384,2649600,2669744,2687906,2704189,2718716,2731588,2742915,2752812,2761396,2768783,2775089,2780428,2784909,2788640,2791723,2794251,2796308,2797969,2799299,2800360,2801199,2801855,2802365,2802757,2803058,2803287,2803460,2803590,2803686,2803758,2803811,2803850,2803880,2803902,2803918,2803929,2803937,2803942,2803947,2803950,2803952,2803954,2803955,2803956,2803956,2803957,2803957,2803957,2803957,2803957,2803958,2803958,2803958,2803958,2803958,2803958,2803958,2803958,2803958,2803958,2803958,2803958,2803958,2803958,2803958,2803958,2803958,2803958,2803958,2803958,2803958,2803958,2803958,2803958,2803958,2803958,2803958,2803958,2803958,2803958,2803958,2803958,2803958,2803958,2803958,2803958,2803958
122,Qatar,320364,323800,326785,329689,332512,335312,338004,340593,343086,345486,347799,350033,352174,354228,356201,358098,359925,361685,363385,365015,366580,368083,369528,370918,372256,373544,374778,375957,377081,378147,379155,380103,380987,381810,382566,383248,383853,384378,384821,385185,385472,385695,385865,385995,386096,386178,386251,386298,386328,386346,386356,386362,386364,386364,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365,386365
123,Romania,2003041,2023233,2047646,2073000,2099360,2126816,2156370,2188148,2222286,2258924,2298193,2340205,2385064,2432874,2483726,2537696,2594840,2655191,2718756,2785561,2855565,2928696,3004844,3083868,3165588,3249790,3336289,3424806,3515031,3606629,3699243,3792499,3886016,3979450,4072410,4164514,4255397,4344713,4432145,4517404,4600220,4680363,4757641,4831902,4903033,4970954,5035622,5096965,5154993,5209746,5261283,5309686,5355051,5397486,5437050,5473870,5508080,5539814,5569208,5596397,5621513,5644647,5665928,5685481,5703425,5719873,5734931,5748700,5761257,5772695,5783101,5792556,5801135,5808908,5815940,5822286,5828004,5833149,5837770,5841912,5845618,5848927,5851876,5854499,5856828,5858890,5860712,5862294,5863583,5864713,5865701,5866564,5867316,5867970,5868538,5869031,5869457,5869825,5870163,5870474,5870761
124,Russian Federation,10860799,10910954,10972062,11035621,11101804,11170816,11245307,11325671,11412340,11505797,11606529,11715013,11831696,11957084,12091700,12236073,12390740,12556227,12733051,12921652,13122488,13335979,13562501,13802376,14055854,14323108,14603976,14898355,15206017,15526598,15859589,16204322,16559972,16924078,17294713,17671643,18053336,18438149,18824359,19210183,19593744,19973479,20347882,20715533,21075115,21425447,21765499,22094740,22412467,22718122,23011297,23291731,23559302,23814021,24056154,24285833,24503275,24708773,24902683,25085410,25257401,25419101,25570953,25713419,25846967,25972070,26089195,26198802,26301275,26397036,26486498,26570054,26648082,26720944,26788981,26852460,26911687,26966951,27018524,27066661,27111602,27153569,27192730,27229285,27263416,27295295,27325082,27352923,27378957,27403285,27426029,27447299,27467202,27485832,27503279,27519627,27534934,27549275,27563120,27576496,27589435
125,Rwanda,127902,128260,128585,128903,129214,129517,129805,130078,130338,130583,130815,131035,131244,131442,131630,131808,131978,132138,132291,132435,132573,132704,132828,132946,133058,133164,133265,133362,133453,133541,133623,133702,133777,133849,133917,133982,134044,134102,134158,134212,134263,134311,134357,134401,134443,134483,134522,134558,134593,134626,134658,134688,134717,134745,134771,134796,134820,134843,134865,134886,134906,134925,134944,134961,134978,134994,135009,135024,135038,135052,135065,135077,135089,135100,135111,135121,135131,135141,135150,135158,135167,135175,135183,135190,135197,135204,135210,135217,135223,135228,135234,135239,135244,135249,135254,135258,135263,135267,135271,135275,135279
126,Saint Lucia,19468,19835,20190,20543,20893,21243,21589,21932,22271,22605,22935,23259,23578,23890,24196,24495,24788,25073,25350,25620,25883,26137,26384,26623,26854,27078,27294,27502,27702,27895,28081,28259,28430,28595,28753,28904,29049,29188,29321,29448,29569,29686,29797,29903,30004,30100,30193,30281,30364,30444,30521,30593,30663,30729,30791,30851,30908,30963,31015,31064,31111,31156,31198,31239,31277,31314,31349,31383,31415,31445,31474,31501,31527,31552,31576,31599,31620,31641,31661,31679,31697,31714,31730,31746,31761,31775,31788,31801,31813,31825,31836,31847,31857,31867,31876,31885,31893,31901,31909,31917,31925
127,Saint Vincent and the Grenadines,6615,6622,6626,6629,6632,6635,6638,6640,6642,6644,6646,6647,6649,6650,6651,6652,6653,6653,6654,6655,6655,6656,6656,6656,6657,6657,6657,6657,6657,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658
128,San Marino,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466
129,Saudi Arabia,647819,653520,659212,664908,670610,676347,682124,687945,693815,699739,705719,711759,717857,724017,730241,736531,742891,749322,755825,762406,769067,775810,782639,789556,796465,803430,810469,817582,824771,832037,839379,846800,854300,861881,869545,877290,885119,893032,901028,909108,917274,925526,933863,942285,950789,959377,968045,976795,985624,994529,1003506,1012552,1021662,1030832,1040058,1049335,1058654,1068006,1077383,1086775,1096170,1105562,1114938,1124285,1133589,1142837,1152014,1161106,1170101,1178985,1187748,1196378,1204866,1213201,1221374,1229377,1237203,1244850,1252316,1259598,1266698,1273616,1280348,1286897,1293266,1299458,1305477,1311328,1317017,1322542,1327908,1333120,1338183,1343103,1347886,1352536,1357054,1361444,1365767,1370027,1374229
130,Senegal,84118,84337,84511,84679,84841,85000,85147,85285,85415,85537,85652,85761,85862,85957,86047,86131,86210,86284,86354,86419,86481,86538,86593,86644,86691,86736,86779,86818,86856,86891,86924,86954,86984,87011,87036,87060,87083,87104,87124,87143,87161,87177,87193,87207,87221,87234,87246,87257,87268,87278,87287,87296,87304,87312,87320,87326,87333,87339,87345,87350,87355,87360,87364,87368,87372,87376,87380,87383,87386,87389,87391,87394,87396,87399,87401,87403,87404,87406,87408,87409,87411,87412,87413,87415,87416,87417,87418,87419,87420,87420,87421,87422,87423,87423,87424,87424,87425,87425,87426,87426,87427
131,Serbia,1532741,1549138,1565184,1581080,1596804,1612441,1627825,1642894,1657594,1671876,1685703,1699044,1711856,1724119,1735821,1746958,1757532,1767551,1777026,1785943,1794320,1802180,1809546,1816442,1822895,1828929,1834547,1839775,1844640,1849166,1853378,1857298,1860948,1864333,1867475,1870392,1873102,1875622,1877966,1880148,1882174,1884056,1885806,1887436,1888953,1890369,1891690,1892920,1894067,1895137,1896137,1897072,1897947,1898767,1899534,1900253,1900926,1901558,1902151,1902709,1903235,1903728,1904193,1904631,1905044,1905433,1905801,1906150,1906479,1906790,1907084,1907364,1907628,1907880,1908119,1908346,1908562,1908767,1908963,1909149,1909327,1909497,1909659,1909814,1909962,1910104,1910240,1910370,1910495,1910615,1910730,1910841,1910947,1911049,1911148,1911243,1911334,1911423,1911509,1911594,1911678
132,Seychelles,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367
133,Singapore,310276,314361,319736,325392,331347,337621,344511,352048,360260,369172,378802,389154,400239,412021,424444,437435,450901,464726,478778,492856,506823,520541,533880,546714,558935,570450,581211,591180,600340,608691,616248,623041,629113,634535,639353,643617,647378,650687,653594,656148,658391,660356,662078,663586,664907,666066,667083,667975,668757,669443,670045,670575,671043,671456,671820,672139,672421,672669,672889,673084,673257,673410,673544,673663,673769,673863,673946,674020,674086,674144,674196,674242,674283,674320,674352,674381,674407,674431,674451,674470,674487,674502,674515,674528,674539,674548,674557,674566,674573,674580,674586,674591,674596,674601,674605,674609,674612,674615,674618,674621,674624
134,Slovakia,1454621,1462436,1472080,1482103,1492524,1503366,1515025,1527519,1540865,1555073,1570143,1586058,1602802,1620337,1638613,1657570,1677134,1697219,1717727,1738574,1759650,1780840,1802026,1823093,1843927,1864421,1884484,1904022,1922953,1941208,1958729,1975472,1991407,2006504,2020752,2034153,2046715,2058455,2069399,2079576,2089005,2097721,2105764,2113174,2119991,2126256,2132007,2137272,2142087,2146488,2150510,2154184,2157540,2160605,2163397,2165942,2168262,2170377,2172307,2174067,2175675,2177140,2178476,2179695,2180807,2181824,2182754,2183606,2184384,2185095,2185746,2186343,2186890,2187392,2187854,2188278,2188667,2189024,2189354,2189657,2189937,2190195,2190433,2190653,2190856,2191044,2191218,2191379,2191529,2191668,2191797,2191916,2192028,2192131,2192228,2192318,2192402,2192480,2192556,2192629,2192699
135,Slovenia,589458,599446,609574,619628,629600,639494,649234,658753,667990,676894,685421,693534,701201,708404,715133,721386,727168,732493,737375,741827,745870,749531,752836,755813,758488,760888,763032,764944,766646,768161,769509,770706,771770,772711,773545,774283,774937,775515,776028,776483,776884,777240,777554,777832,778079,778298,778492,778664,778817,778952,779073,779180,779275,779360,779435,779502,779562,779616,779663,779706,779744,779778,779809,779836,779861,779883,779903,779920,779936,779951,779964,779975,779986,779995,780004,780012,780019,780025,780031,780036,780041,780045,780049,780053,780056,780059,780061,780064,780066,780068,780070,780071,780073,780074,780075,780076,780077,780078,780079,780080,780081
136,Somalia,24322,24330,24339,24348,24356,24363,24370,24376,24381,24385,24389,24392,24394,24396,24398,24400,24401,24402,24403,24404,24405,24405,24406,24406,24407,24407,24407,24407,24408,24408,24408,24408,24408,24408,24408,24408,24408,24408,24408,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409
137,South Africa,3579428,3582040,3584352,3586606,3588801,3590934,3592949,3594850,3596638,3598318,3599892,3601369,3602746,3604031,3605231,3606350,3607392,3608363,3609267,3610109,3610894,3611625,3612305,3612939,3613528,3614076,3614586,3615060,3615501,3615911,3616292,3616645,3616973,3617278,3617561,3617823,3618066,3618291,3618499,3618692,3618871,3619036,3619188,3619329,3619459,3619579,3619689,3619792,3619886,3619972,3620052,3620125,3620193,3620255,3620312,3620365,3620413,3620457,3620498,3620535,3620569,3620601,3620630,3620656,3620680,3620702,3620722,3620741,3620758,3620773,3620787,3620800,3620812,3620823,3620832,3620841,3620850,3620857,3620864,3620870,3620876,3620881,3620886,3620890,3620894,3620897,3620901,3620904,3620906,3620909,3620911,3620913,3620915,3620916,3620918,3620919,3620920,3620922,3620923,3620924,3620925
138,Spain,8975458,9085214,9182332,9276667,9368140,9456769,9539813,9617201,9688921,9755024,9815635,9870959,9921184,9966553,10007336,10043816,10076293,10105069,10130453,10152693,10172130,10189051,10203679,10216305,10227169,10236489,10244458,10251251,10257021,10261909,10266038,10269518,10272444,10274899,10276953,10278669,10280100,10281291,10282283,10283109,10283792,10284357,10284824,10285209,10285527,10285789,10286006,10286183,10286328,10286447,10286544,10286623,10286688,10286741,10286784,10286819,10286847,10286870,10286889,10286904,10286917,10286927,10286934,10286941,10286946,10286950,10286954,10286956,10286958,10286960,10286962,10286963,10286964,10286964,10286965,10286965,10286966,10286966,10286966,10286966,10286966,10286967,10286967,10286967,10286967,10286967,10286967,10286967,10286967,10286967,10286967,10286967,10286967,10286967,10286967,10286967,10286967,10286967,10286967,10286967,10286967
139,Sri Lanka,601048,601887,602773,603669,604576,605492,606429,607386,608365,609365,610388,611434,612503,613598,614718,615864,617037,618238,619467,620726,622014,623334,624685,626069,627486,628937,630425,631949,633510,635110,636750,638431,640154,641921,643732,645589,647481,649409,651385,653407,655479,657601,659774,662000,664279,666614,669005,671454,673962,676531,679162,681856,684615,687441,690335,693299,696334,699441,702623,705881,709217,712632,716129,719708,723371,727121,730958,734886,738904,743015,747220,751522,755921,760418,765017,769717,774519,779425,784435,789550,794771,800098,805529,811065,816703,822442,828281,834217,840249,846366,852562,858831,865166,871560,878003,884486,890979,897473,903973,910475,916967
140,Sudan,53959,54367,54736,55100,55461,55818,56168,56510,56846,57177,57503,57822,58136,58444,58746,59043,59335,59622,59903,60180,60451,60718,60979,61237,61489,61737,61981,62220,62455,62686,62913,63135,63354,63569,63779,63987,64190,64390,64586,64779,64968,65154,65337,65516,65692,65865,66035,66202,66366,66527,66685,66841,66993,67143,67291,67435,67577,67717,67854,67988,68121,68250,68378,68503,68626,68747,68866,68983,69097,69210,69320,69429,69535,69640,69743,69844,69943,70041,70137,70231,70323,70414,70503,70591,70677,70762,70845,70926,71006,71085,71163,71239,71313,71387,71459,71529,71599,71667,71735,71802,71868
141,Suriname,69741,70652,71556,72457,73356,74253,75145,76033,76914,77789,78656,79514,80363,81202,82030,82847,83651,84443,85222,85988,86739,87476,88198,88905,89597,90273,90934,91578,92207,92820,93417,93998,94564,95113,95647,96165,96668,97156,97629,98087,98531,98960,99376,99777,100166,100541,100903,101253,101591,101916,102231,102533,102825,103106,103377,103638,103889,104131,104363,104586,104801,105008,105206,105397,105580,105756,105924,106086,106242,106390,106533,106670,106800,106926,107045,107160,107269,107374,107473,107568,107659,107745,107827,107905,107978,108048,108114,108177,108236,108291,108343,108391,108437,108479,108519,108556,108589,108621,108651,108680,108707
142,Sweden,1784005,1821581,1857794,1893193,1927713,1960851,1991949,2020849,2047452,2071732,2093716,2113493,2131569,2148011,2162906,2176353,2188424,2199181,2208832,2217536,2225370,2232409,2238727,2244397,2249488,2254062,2258173,2261864,2265179,2268158,2270835,2273243,2275412,2277363,2279117,2280696,2282119,2283401,2284558,2285604,2286546,2287396,2288163,2288856,2289483,2290051,2290565,2291030,2291451,2291832,2292177,2292490,2292774,2293032,2293266,2293478,2293670,2293844,2294002,2294146,2294276,2294394,2294500,2294596,2294683,2294761,2294831,2294894,2294950,2295000,2295045,2295084,2295119,2295149,2295175,2295198,2295218,2295235,2295249,2295261,2295272,2295281,2295288,2295294,2295299,2295304,2295307,2295310,2295313,2295315,2295317,2295318,2295320,2295321,2295321,2295322,2295323,2295323,2295324,2295324,2295325
143,Switzerland,1879319,1907966,1934730,1961008,1986768,2012011,2036255,2059445,2081539,2102507,2122334,2141015,2158568,2175004,2190347,2204629,2217889,2230177,2241545,2252051,2261742,2270669,2278881,2286430,2293363,2299729,2305565,2310911,2315807,2320290,2324394,2328154,2331600,2334751,2337635,2340273,2342689,2344903,2346933,2348795,2350501,2352063,2353496,2354811,2356019,2357130,2358153,2359092,2359956,2360751,2361483,2362158,2362782,2363358,2363889,2364380,2364833,2365253,2365642,2366002,2366336,2366646,2366934,2367201,2367449,2367679,2367895,2368095,2368282,2368456,2368618,2368769,2368911,2369043,2369168,2369284,2369392,2369494,2369590,2369679,2369764,2369843,2369917,2369988,2370053,2370116,2370174,2370230,2370282,2370331,2370378,2370422,2370463,2370503,2370540,2370575,2370609,2370641,2370672,2370702,2370731
144,Tanzania,32393,32616,32872,33129,33387,33641,33897,34151,34403,34652,34897,35140,35381,35621,35858,36093,36326,36557,36785,37012,37236,37459,37679,37898,38114,38328,38541,38751,38960,39167,39372,39575,39776,39975,40173,40368,40562,40754,40945,41134,41321,41506,41690,41872,42052,42231,42408,42583,42757,42929,43100,43269,43437,43603,43768,43931,44093,44253,44412,44569,44725,44880,45033,45185,45335,45484,45632,45778,45923,46067,46209,46351,46491,46629,46767,46903,47038,47172,47304,47435,47566,47695,47823,47949,48075,48199,48323,48445,48566,48686,48805,48923,49040,49156,49271,49384,49497,49609,49720,49831,49941
145,Thailand,2377500,2389023,2401789,2414799,2428063,2441595,2455656,2470259,2485420,2501159,2517493,2534441,2552036,2570298,2589250,2608913,2629313,2650457,2672366,2695084,2718632,2743035,2768317,2794501,2821612,2849671,2878717,2908775,2939871,2972032,3005284,3039652,3075164,3111656,3149122,3187748,3227551,3268550,3310759,3354195,3398879,3444824,3492040,3540536,3590316,3641386,3693748,3747416,3802389,3858666,3916241,3975106,4035253,4096670,4159350,4223274,4288420,4354763,4422272,4490916,4560659,4631478,4703331,4776175,4849964,4924648,5000177,5076496,5153560,5231309,5309682,5388617,5468049,5547911,5628138,5708669,5789434,5870362,5951382,6032423,6113415,6194288,6274976,6355409,6435522,6515246,6594520,6673281,6751469,6829022,6905883,6981998,7057315,7131786,7205365,7278009,7349664,7420291,7490395,7559975,7629042
146,Togo,36280,36341,36391,36440,36486,36530,36571,36608,36641,36671,36698,36723,36745,36765,36783,36800,36815,36828,36840,36851,36861,36870,36878,36886,36892,36898,36904,36909,36913,36917,36921,36924,36927,36930,36932,36935,36937,36938,36940,36942,36943,36944,36945,36946,36947,36948,36949,36949,36950,36951,36951,36951,36952,36952,36953,36953,36953,36953,36954,36954,36954,36954,36954,36954,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36956,36956,36956,36956,36956,36956,36956,36956,36956,36956,36956,36956,36956,36956,36956,36956,36956,36956,36956,36956,36956,36956
147,Trinidad and Tobago,105969,106787,107678,108588,109516,110465,111455,112487,113565,114691,115866,117092,118371,119706,121099,122553,124072,125660,127321,128918,130554,132237,133966,135740,137559,139423,141329,143278,145265,147288,149345,151433,153546,155681,157830,159987,162145,164296,166433,168547,170624,172661,174654,176599,178494,180336,182124,183861,185546,187179,188758,190284,191757,193178,194550,195875,197153,198384,199570,200712,201811,202869,203888,204867,205808,206713,207583,208419,209222,209993,210734,211445,212128,212784,213413,214017,214597,215152,215686,216197,216688,217159,217610,218042,218456,218853,219233,219597,219945,220277,220594,220897,221186,221461,221722,221970,222205,222428,222644,222853,223057
148,Tunisia,846761,858430,871575,885023,898786,912953,927838,943454,959815,976932,994807,1013433,1032838,1053012,1073935,1095587,1117936,1140947,1164575,1188833,1213668,1239023,1264834,1291035,1317557,1344328,1371318,1398449,1425641,1452818,1479904,1506829,1533525,1559929,1585975,1611602,1636758,1661397,1685481,1708978,1731820,1753980,1775442,1796195,1816234,1835559,1854175,1872033,1889146,1905528,1921198,1936178,1950490,1964156,1977154,1989513,2001259,2012422,2023028,2033105,2042679,2051744,2060329,2068460,2076162,2083460,2090376,2096933,2103131,2108995,2114542,2119794,2124767,2129478,2133944,2138167,2142165,2145950,2149536,2152935,2156158,2159217,2162114,2164861,2167467,2169939,2172287,2174518,2176638,2178651,2180564,2182382,2184111,2185757,2187323,2188815,2190235,2191587,2192904,2194188,2195442
