forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-23,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.975,190791
2022-01-23,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.99,194281
2022-01-23,2 wk ahead inc case,2022-02-05,PL85,PL85,point,NA,15934
2022-01-23,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.01,9019
2022-01-23,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.025,10470
2022-01-23,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.05,10632
2022-01-23,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.1,12213
2022-01-23,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.15,12580
2022-01-23,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.2,12770
2022-01-23,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.25,13229
2022-01-23,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.3,14105
2022-01-23,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.35,14744
2022-01-23,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.4,15011
2022-01-23,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.45,15573
2022-01-23,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.5,15934
2022-01-23,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.55,16415
2022-01-23,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.6,17267
2022-01-23,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.65,17699
2022-01-23,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.7,17932
2022-01-23,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.75,18799
2022-01-23,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.8,19044
2022-01-23,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.85,19838
2022-01-23,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.9,23677
2022-01-23,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.95,26855
2022-01-23,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.975,30958
2022-01-23,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.99,31493
2022-01-23,2 wk ahead cum case,2022-02-05,PL85,PL85,point,NA,201151
2022-01-23,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.01,194236
2022-01-23,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.025,195687
2022-01-23,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.05,195849
2022-01-23,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.1,197430
2022-01-23,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.15,197797
2022-01-23,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.2,197987
2022-01-23,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.25,198446
2022-01-23,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.3,199322
2022-01-23,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.35,199961
2022-01-23,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.4,200228
2022-01-23,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.45,200790
2022-01-23,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.5,201151
2022-01-23,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.55,201632
2022-01-23,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.6,202484
2022-01-23,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.65,202916
2022-01-23,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.7,203149
2022-01-23,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.75,204016
2022-01-23,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.8,204261
2022-01-23,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.85,205055
2022-01-23,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.9,208894
2022-01-23,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.95,212072
2022-01-23,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.975,216175
2022-01-23,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.99,216710
2022-01-23,3 wk ahead inc case,2022-02-12,PL85,PL85,point,NA,26315
2022-01-23,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.01,13752
2022-01-23,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.025,16591
2022-01-23,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.05,18266
2022-01-23,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.1,19259
2022-01-23,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.15,19660
2022-01-23,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.2,20491
2022-01-23,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.25,21363
2022-01-23,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.3,22235
2022-01-23,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.35,23695
2022-01-23,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.4,23887
2022-01-23,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.45,25266
2022-01-23,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.5,26315
2022-01-23,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.55,26967
2022-01-23,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.6,28470
2022-01-23,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.65,29302
2022-01-23,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.7,31477
2022-01-23,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.75,39435
2022-01-23,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.8,40716
2022-01-23,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.85,41820
2022-01-23,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.9,43626
2022-01-23,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.95,86649
2022-01-23,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.975,100480
2022-01-23,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.99,115140
2022-01-23,3 wk ahead cum case,2022-02-12,PL85,PL85,point,NA,227466
2022-01-23,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.01,214903
2022-01-23,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.025,217742
2022-01-23,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.05,219417
2022-01-23,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.1,220410
2022-01-23,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.15,220811
2022-01-23,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.2,221642
2022-01-23,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.25,222514
2022-01-23,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.3,223386
2022-01-23,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.35,224846
2022-01-23,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.4,225038
2022-01-23,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.45,226417
2022-01-23,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.5,227466
2022-01-23,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.55,228118
2022-01-23,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.6,229621
2022-01-23,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.65,230453
2022-01-23,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.7,232628
2022-01-23,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.75,240586
2022-01-23,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.8,241867
2022-01-23,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.85,242971
2022-01-23,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.9,244777
2022-01-23,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.95,287800
2022-01-23,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.975,301631
2022-01-23,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.99,316291
2022-01-23,4 wk ahead inc case,2022-02-19,PL85,PL85,point,NA,41420
2022-01-23,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.01,28664
2022-01-23,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.025,31391
2022-01-23,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.05,33276
2022-01-23,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.1,34632
2022-01-23,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.15,35468
2022-01-23,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.2,36163
2022-01-23,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.25,37063
2022-01-23,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.3,37744
2022-01-23,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.35,38805
2022-01-23,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.4,39774
2022-01-23,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.45,40597
2022-01-23,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.5,41420
2022-01-23,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.55,41988
2022-01-23,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.6,43361
2022-01-23,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.65,44393
2022-01-23,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.7,46285
2022-01-23,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.75,54768
2022-01-23,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.8,55892
2022-01-23,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.85,57122
2022-01-23,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.9,58797
2022-01-23,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.95,101995
2022-01-23,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.975,116962
2022-01-23,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.99,130434
2022-01-23,4 wk ahead cum case,2022-02-19,PL85,PL85,point,NA,268886
2022-01-23,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.01,256130
2022-01-23,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.025,258857
2022-01-23,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.05,260742
2022-01-23,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.1,262098
2022-01-23,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.15,262934
2022-01-23,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.2,263629
2022-01-23,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.25,264529
2022-01-23,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.3,265210
2022-01-23,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.35,266271
2022-01-23,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.4,267240
2022-01-23,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.45,268063
2022-01-23,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.5,268886
2022-01-23,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.55,269454
2022-01-23,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.6,270827
2022-01-23,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.65,271859
2022-01-23,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.7,273751
2022-01-23,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.75,282234
2022-01-23,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.8,283358
2022-01-23,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.85,284588
2022-01-23,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.9,286263
2022-01-23,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.95,329461
2022-01-23,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.975,344428
2022-01-23,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.99,357900
2022-01-23,1 wk ahead inc case,2022-01-29,PL86,PL86,point,NA,25342
2022-01-23,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.01,15158
2022-01-23,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.025,15250
2022-01-23,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.05,17015
2022-01-23,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.1,18762
2022-01-23,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.15,19472
2022-01-23,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.2,22094
2022-01-23,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.25,22734
2022-01-23,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.3,24332
2022-01-23,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.35,24644
2022-01-23,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.4,25019
2022-01-23,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.45,25234
2022-01-23,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.5,25342
2022-01-23,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.55,25630
2022-01-23,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.6,26001
2022-01-23,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.65,26305
2022-01-23,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.7,26353
2022-01-23,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.75,26513
2022-01-23,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.8,28508
2022-01-23,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.85,30598
2022-01-23,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.9,36373
2022-01-23,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.95,38909
2022-01-23,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.975,41300
2022-01-23,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.99,46272
2022-01-23,1 wk ahead cum case,2022-01-29,PL86,PL86,point,NA,438509
2022-01-23,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.01,428325
2022-01-23,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.025,428417
2022-01-23,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.05,430182
2022-01-23,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.1,431929
2022-01-23,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.15,432639
2022-01-23,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.2,435261
2022-01-23,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.25,435901
2022-01-23,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.3,437499
2022-01-23,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.35,437811
2022-01-23,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.4,438186
2022-01-23,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.45,438401
2022-01-23,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.5,438509
2022-01-23,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.55,438797
2022-01-23,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.6,439168
2022-01-23,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.65,439472
2022-01-23,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.7,439520
2022-01-23,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.75,439680
2022-01-23,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.8,441675
2022-01-23,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.85,443765
2022-01-23,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.9,449540
2022-01-23,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.95,452076
2022-01-23,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.975,454467
2022-01-23,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.99,459439
2022-01-23,2 wk ahead inc case,2022-02-05,PL86,PL86,point,NA,36564
2022-01-23,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.01,20697
2022-01-23,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.025,21822
2022-01-23,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.05,24115
2022-01-23,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.1,25257
2022-01-23,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.15,29824
2022-01-23,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.2,30359
2022-01-23,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.25,32307
2022-01-23,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.3,32702
2022-01-23,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.35,33591
2022-01-23,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.4,33707
2022-01-23,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.45,34320
2022-01-23,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.5,36564
2022-01-23,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.55,37859
2022-01-23,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.6,39519
2022-01-23,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.65,39911
2022-01-23,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.7,42319
2022-01-23,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.75,45174
2022-01-23,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.8,52361
2022-01-23,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.85,52947
2022-01-23,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.9,56786
2022-01-23,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.95,59430
2022-01-23,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.975,71416
2022-01-23,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.99,85446
2022-01-23,2 wk ahead cum case,2022-02-05,PL86,PL86,point,NA,475073
2022-01-23,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.01,459206
2022-01-23,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.025,460331
2022-01-23,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.05,462624
2022-01-23,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.1,463766
2022-01-23,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.15,468333
2022-01-23,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.2,468868
2022-01-23,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.25,470816
2022-01-23,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.3,471211
2022-01-23,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.35,472100
2022-01-23,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.4,472216
2022-01-23,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.45,472829
2022-01-23,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.5,475073
2022-01-23,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.55,476368
2022-01-23,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.6,478028
2022-01-23,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.65,478420
2022-01-23,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.7,480828
2022-01-23,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.75,483683
2022-01-23,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.8,490870
2022-01-23,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.85,491456
2022-01-23,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.9,495295
2022-01-23,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.95,497939
2022-01-23,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.975,509925
2022-01-23,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.99,523955
2022-01-23,3 wk ahead inc case,2022-02-12,PL86,PL86,point,NA,58511
2022-01-23,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.01,19272
2022-01-23,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.025,21717
2022-01-23,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.05,25731
2022-01-23,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.1,31470
2022-01-23,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.15,37410
2022-01-23,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.2,38090
2022-01-23,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.25,39127
2022-01-23,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.3,40669
2022-01-23,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.35,42900
2022-01-23,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.4,53072
2022-01-23,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.45,55917
2022-01-23,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.5,58511
2022-01-23,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.55,60325
2022-01-23,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.6,65780
2022-01-23,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.65,71172
2022-01-23,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.7,76068
2022-01-23,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.75,79200
2022-01-23,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.8,81046
2022-01-23,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.85,82369
2022-01-23,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.9,84088
2022-01-23,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.95,102901
2022-01-23,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.975,119004
2022-01-23,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.99,131287
2022-01-23,3 wk ahead cum case,2022-02-12,PL86,PL86,point,NA,533584
2022-01-23,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.01,494345
2022-01-23,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.025,496790
2022-01-23,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.05,500804
2022-01-23,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.1,506543
2022-01-23,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.15,512483
2022-01-23,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.2,513163
2022-01-23,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.25,514200
2022-01-23,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.3,515742
2022-01-23,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.35,517973
2022-01-23,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.4,528145
2022-01-23,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.45,530990
2022-01-23,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.5,533584
2022-01-23,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.55,535398
2022-01-23,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.6,540853
2022-01-23,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.65,546245
2022-01-23,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.7,551141
2022-01-23,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.75,554273
2022-01-23,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.8,556119
2022-01-23,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.85,557442
2022-01-23,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.9,559161
2022-01-23,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.95,577974
2022-01-23,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.975,594077
2022-01-23,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.99,606360
2022-01-23,4 wk ahead inc case,2022-02-19,PL86,PL86,point,NA,89727
2022-01-23,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.01,51750
2022-01-23,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.025,53841
2022-01-23,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.05,58009
2022-01-23,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.1,63849
2022-01-23,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.15,69131
2022-01-23,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.2,70467
2022-01-23,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.25,71197
2022-01-23,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.3,71877
2022-01-23,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.35,74534
2022-01-23,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.4,82890
2022-01-23,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.45,87465
2022-01-23,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.5,89727
2022-01-23,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.55,91245
2022-01-23,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.6,92989
2022-01-23,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.65,101070
2022-01-23,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.7,106605
2022-01-23,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.75,111702
2022-01-23,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.8,113557
2022-01-23,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.85,114843
2022-01-23,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.9,116562
2022-01-23,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.95,135718
2022-01-23,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.975,152957
2022-01-23,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.99,164052
2022-01-23,4 wk ahead cum case,2022-02-19,PL86,PL86,point,NA,623311
2022-01-23,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.01,585334
2022-01-23,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.025,587425
2022-01-23,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.05,591593
