forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-23,1 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.5,1343
2022-01-23,1 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.55,1344
2022-01-23,1 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.6,1345
2022-01-23,1 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.65,1347
2022-01-23,1 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.7,1348
2022-01-23,1 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.75,1350
2022-01-23,1 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.8,1350
2022-01-23,1 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.85,1353
2022-01-23,1 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.9,1364
2022-01-23,1 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.95,1367
2022-01-23,1 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.975,1370
2022-01-23,1 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.99,1370
2022-01-23,2 wk ahead inc death,2022-02-05,GM09,GM09,point,NA,45
2022-01-23,2 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.01,24
2022-01-23,2 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.025,25
2022-01-23,2 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.05,26
2022-01-23,2 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.1,30
2022-01-23,2 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.15,33
2022-01-23,2 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.2,35
2022-01-23,2 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.25,36
2022-01-23,2 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.3,40
2022-01-23,2 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.35,43
2022-01-23,2 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.4,43
2022-01-23,2 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.45,44
2022-01-23,2 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.5,45
2022-01-23,2 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.55,45
2022-01-23,2 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.6,47
2022-01-23,2 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.65,48
2022-01-23,2 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.7,50
2022-01-23,2 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.75,55
2022-01-23,2 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.8,56
2022-01-23,2 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.85,56
2022-01-23,2 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.9,67
2022-01-23,2 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.95,72
2022-01-23,2 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.975,75
2022-01-23,2 wk ahead inc death,2022-02-05,GM09,GM09,quantile,0.99,76
2022-01-23,2 wk ahead cum death,2022-02-05,GM09,GM09,point,NA,1388
2022-01-23,2 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.01,1367
2022-01-23,2 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.025,1368
2022-01-23,2 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.05,1369
2022-01-23,2 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.1,1373
2022-01-23,2 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.15,1376
2022-01-23,2 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.2,1378
2022-01-23,2 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.25,1379
2022-01-23,2 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.3,1383
2022-01-23,2 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.35,1386
2022-01-23,2 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.4,1386
2022-01-23,2 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.45,1387
2022-01-23,2 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.5,1388
2022-01-23,2 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.55,1388
2022-01-23,2 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.6,1390
2022-01-23,2 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.65,1391
2022-01-23,2 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.7,1393
2022-01-23,2 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.75,1398
2022-01-23,2 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.8,1399
2022-01-23,2 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.85,1399
2022-01-23,2 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.9,1410
2022-01-23,2 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.95,1415
2022-01-23,2 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.975,1418
2022-01-23,2 wk ahead cum death,2022-02-05,GM09,GM09,quantile,0.99,1419
2022-01-23,3 wk ahead inc death,2022-02-12,GM09,GM09,point,NA,65
2022-01-23,3 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.01,44
2022-01-23,3 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.025,45
2022-01-23,3 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.05,47
2022-01-23,3 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.1,52
2022-01-23,3 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.15,56
2022-01-23,3 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.2,59
2022-01-23,3 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.25,60
2022-01-23,3 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.3,61
2022-01-23,3 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.35,62
2022-01-23,3 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.4,63
2022-01-23,3 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.45,64
2022-01-23,3 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.5,65
2022-01-23,3 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.55,67
2022-01-23,3 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.6,68
2022-01-23,3 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.65,69
2022-01-23,3 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.7,71
2022-01-23,3 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.75,73
2022-01-23,3 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.8,76
2022-01-23,3 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.85,82
2022-01-23,3 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.9,89
2022-01-23,3 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.95,92
2022-01-23,3 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.975,100
2022-01-23,3 wk ahead inc death,2022-02-12,GM09,GM09,quantile,0.99,113
2022-01-23,3 wk ahead cum death,2022-02-12,GM09,GM09,point,NA,1453
2022-01-23,3 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.01,1432
2022-01-23,3 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.025,1433
2022-01-23,3 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.05,1435
2022-01-23,3 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.1,1440
2022-01-23,3 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.15,1444
2022-01-23,3 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.2,1447
2022-01-23,3 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.25,1448
2022-01-23,3 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.3,1449
2022-01-23,3 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.35,1450
2022-01-23,3 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.4,1451
2022-01-23,3 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.45,1452
2022-01-23,3 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.5,1453
2022-01-23,3 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.55,1455
2022-01-23,3 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.6,1456
2022-01-23,3 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.65,1457
2022-01-23,3 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.7,1459
2022-01-23,3 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.75,1461
2022-01-23,3 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.8,1464
2022-01-23,3 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.85,1470
2022-01-23,3 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.9,1477
2022-01-23,3 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.95,1480
2022-01-23,3 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.975,1488
2022-01-23,3 wk ahead cum death,2022-02-12,GM09,GM09,quantile,0.99,1501
2022-01-23,4 wk ahead inc death,2022-02-19,GM09,GM09,point,NA,107
2022-01-23,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.01,44
2022-01-23,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.025,54
2022-01-23,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.05,65
2022-01-23,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.1,74
2022-01-23,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.15,84
2022-01-23,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.2,88
2022-01-23,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.25,92
2022-01-23,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.3,93
2022-01-23,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.35,96
2022-01-23,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.4,99
2022-01-23,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.45,105
2022-01-23,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.5,107
2022-01-23,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.55,110
2022-01-23,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.6,112
2022-01-23,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.65,116
2022-01-23,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.7,117
2022-01-23,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.75,121
2022-01-23,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.8,124
2022-01-23,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.85,128
2022-01-23,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.9,130
2022-01-23,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.95,169
2022-01-23,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.975,176
2022-01-23,4 wk ahead inc death,2022-02-19,GM09,GM09,quantile,0.99,182
2022-01-23,4 wk ahead cum death,2022-02-19,GM09,GM09,point,NA,1560
2022-01-23,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.01,1497
2022-01-23,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.025,1507
2022-01-23,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.05,1518
2022-01-23,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.1,1527
2022-01-23,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.15,1537
2022-01-23,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.2,1541
2022-01-23,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.25,1545
2022-01-23,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.3,1546
2022-01-23,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.35,1549
2022-01-23,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.4,1552
2022-01-23,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.45,1558
2022-01-23,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.5,1560
2022-01-23,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.55,1563
2022-01-23,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.6,1565
2022-01-23,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.65,1569
2022-01-23,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.7,1570
2022-01-23,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.75,1574
2022-01-23,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.8,1577
2022-01-23,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.85,1581
2022-01-23,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.9,1583
2022-01-23,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.95,1622
2022-01-23,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.975,1629
2022-01-23,4 wk ahead cum death,2022-02-19,GM09,GM09,quantile,0.99,1635
2022-01-23,1 wk ahead inc death,2022-01-29,GM10,GM10,point,NA,41
2022-01-23,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.01,18
2022-01-23,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.025,23
2022-01-23,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.05,25
2022-01-23,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.1,29
2022-01-23,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.15,33
2022-01-23,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.2,33
2022-01-23,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.25,36
2022-01-23,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.3,39
2022-01-23,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.35,39
2022-01-23,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.4,41
2022-01-23,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.45,41
2022-01-23,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.5,41
2022-01-23,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.55,42
2022-01-23,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.6,43
2022-01-23,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.65,44
2022-01-23,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.7,49
2022-01-23,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.75,51
2022-01-23,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.8,52
2022-01-23,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.85,54
2022-01-23,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.9,57
2022-01-23,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.95,58
2022-01-23,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.975,60
2022-01-23,1 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.99,69
2022-01-23,1 wk ahead cum death,2022-01-29,GM10,GM10,point,NA,1975
2022-01-23,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.01,1952
2022-01-23,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.025,1957
2022-01-23,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.05,1959
2022-01-23,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.1,1963
2022-01-23,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.15,1967
2022-01-23,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.2,1967
2022-01-23,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.25,1970
2022-01-23,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.3,1973
2022-01-23,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.35,1973
2022-01-23,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.4,1975
2022-01-23,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.45,1975
2022-01-23,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.5,1975
2022-01-23,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.55,1976
2022-01-23,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.6,1977
2022-01-23,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.65,1978
2022-01-23,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.7,1983
2022-01-23,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.75,1985
2022-01-23,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.8,1986
2022-01-23,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.85,1988
2022-01-23,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.9,1991
2022-01-23,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.95,1992
2022-01-23,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.975,1994
2022-01-23,1 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.99,2003
2022-01-23,2 wk ahead inc death,2022-02-05,GM10,GM10,point,NA,70
2022-01-23,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.01,46
2022-01-23,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.025,51
2022-01-23,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.05,53
2022-01-23,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.1,54
2022-01-23,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.15,57
2022-01-23,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.2,60
2022-01-23,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.25,61
2022-01-23,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.3,63
2022-01-23,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.35,64
2022-01-23,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.4,68
2022-01-23,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.45,69
2022-01-23,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.5,70
2022-01-23,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.55,71
2022-01-23,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.6,77
2022-01-23,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.65,80
2022-01-23,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.7,85
2022-01-23,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.75,87
2022-01-23,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.8,93
2022-01-23,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.85,98
2022-01-23,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.9,100
2022-01-23,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.95,114
2022-01-23,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.975,125
2022-01-23,2 wk ahead inc death,2022-02-05,GM10,GM10,quantile,0.99,132
2022-01-23,2 wk ahead cum death,2022-02-05,GM10,GM10,point,NA,2045
2022-01-23,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.01,2021
2022-01-23,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.025,2026
2022-01-23,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.05,2028
2022-01-23,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.1,2029
2022-01-23,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.15,2032
2022-01-23,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.2,2035
2022-01-23,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.25,2036
2022-01-23,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.3,2038
2022-01-23,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.35,2039
2022-01-23,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.4,2043
2022-01-23,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.45,2044
2022-01-23,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.5,2045
2022-01-23,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.55,2046
2022-01-23,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.6,2052
2022-01-23,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.65,2055
2022-01-23,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.7,2060
2022-01-23,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.75,2062
2022-01-23,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.8,2068
2022-01-23,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.85,2073
2022-01-23,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.9,2075
2022-01-23,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.95,2089
2022-01-23,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.975,2100
2022-01-23,2 wk ahead cum death,2022-02-05,GM10,GM10,quantile,0.99,2107
2022-01-23,3 wk ahead inc death,2022-02-12,GM10,GM10,point,NA,76
2022-01-23,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.01,59
2022-01-23,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.025,60
2022-01-23,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.05,60
2022-01-23,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.1,63
2022-01-23,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.15,67
2022-01-23,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.2,69
2022-01-23,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.25,70
2022-01-23,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.3,72
2022-01-23,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.35,73
2022-01-23,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.4,74
2022-01-23,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.45,75
2022-01-23,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.5,76
2022-01-23,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.55,77
2022-01-23,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.6,77
2022-01-23,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.65,79
2022-01-23,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.7,80
2022-01-23,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.75,83
2022-01-23,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.8,90
2022-01-23,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.85,101
2022-01-23,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.9,106
2022-01-23,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.95,112
2022-01-23,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.975,116
2022-01-23,3 wk ahead inc death,2022-02-12,GM10,GM10,quantile,0.99,127
2022-01-23,3 wk ahead cum death,2022-02-12,GM10,GM10,point,NA,2121
2022-01-23,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.01,2104
2022-01-23,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.025,2105
2022-01-23,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.05,2105
2022-01-23,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.1,2108
2022-01-23,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.15,2112
2022-01-23,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.2,2114
2022-01-23,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.25,2115
2022-01-23,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.3,2117
2022-01-23,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.35,2118
2022-01-23,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.4,2119
2022-01-23,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.45,2120
2022-01-23,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.5,2121
2022-01-23,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.55,2122
2022-01-23,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.6,2122
2022-01-23,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.65,2124
2022-01-23,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.7,2125
2022-01-23,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.75,2128
2022-01-23,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.8,2135
2022-01-23,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.85,2146
2022-01-23,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.9,2151
2022-01-23,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.95,2157
2022-01-23,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.975,2161
2022-01-23,3 wk ahead cum death,2022-02-12,GM10,GM10,quantile,0.99,2172
2022-01-23,4 wk ahead inc death,2022-02-19,GM10,GM10,point,NA,62
2022-01-23,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.01,39
2022-01-23,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.025,44
2022-01-23,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.05,46
2022-01-23,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.1,47
2022-01-23,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.15,50
2022-01-23,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.2,53
2022-01-23,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.25,54
2022-01-23,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.3,54
2022-01-23,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.35,57
2022-01-23,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.4,59
2022-01-23,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.45,61
2022-01-23,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.5,62
2022-01-23,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.55,63
2022-01-23,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.6,64
2022-01-23,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.65,70
2022-01-23,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.7,72
2022-01-23,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.75,73
2022-01-23,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.8,78
2022-01-23,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.85,81
2022-01-23,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.9,88
2022-01-23,4 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.95,102
