id,Country,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12
117,Paraguay,463199,462888,462978,463066,463155,463242,463329,463416,463502,463589,463675,463761,463846,463932,464017,464102,464187,464271,464355,464437,464519,464599,464678,464755,464829,464901,464972,465040,465107,465172,465235,465296,465356,465415,465472,465527,465581,465633,465684,465733,465780,465825,465869,465912,465953,465992,466030,466066,466101,466134,466166,466198,466228,466257,466285,466312,466338,466363,466387,466410,466432,466454,466474,466494,466513,466531,466548,466565,466581,466596,466611,466625,466639,466652,466661,466667,466672,466676,466681,466685,466688,466692,466695,466699,466702,466704,466707,466710,466712,466714,466716,466718,466720,466722,466723,466725,466726,466728,466729,466730,466732
118,Peru,2236351,2236220,2237080,2237907,2238703,2239468,2240203,2240907,2241582,2242228,2242845,2243434,2243996,2244532,2245042,2245528,2245990,2246429,2246846,2247241,2247616,2247972,2248309,2248628,2248930,2249215,2249485,2249740,2249981,2250209,2250424,2250627,2250818,2250999,2251169,2251330,2251481,2251624,2251759,2251886,2252005,2252118,2252224,2252324,2252418,2252507,2252591,2252670,2252744,2252814,2252880,2252942,2253001,2253056,2253108,2253157,2253203,2253247,2253288,2253326,2253363,2253397,2253430,2253460,2253489,2253516,2253541,2253565,2253588,2253609,2253629,2253648,2253666,2253683,2253698,2253713,2253727,2253741,2253753,2253765,2253776,2253787,2253797,2253806,2253815,2253823,2253831,2253839,2253846,2253853,2253859,2253865,2253871,2253876,2253881,2253885,2253890,2253894,2253898,2253902,2253906
119,Philippines,2833473,2833710,2834186,2834632,2835051,2835443,2835810,2836153,2836474,2836773,2837052,2837313,2837556,2837782,2837992,2838188,2838370,2838539,2838697,2838843,2838979,2839105,2839222,2839331,2839433,2839528,2839616,2839698,2839774,2839845,2839910,2839971,2840028,2840081,2840130,2840176,2840218,2840257,2840294,2840328,2840359,2840389,2840416,2840441,2840464,2840486,2840506,2840525,2840542,2840559,2840574,2840587,2840600,2840612,2840624,2840634,2840644,2840653,2840661,2840669,2840676,2840682,2840688,2840694,2840699,2840704,2840709,2840713,2840717,2840721,2840724,2840727,2840730,2840733,2840736,2840738,2840740,2840742,2840744,2840746,2840747,2840749,2840750,2840752,2840753,2840754,2840755,2840756,2840757,2840758,2840758,2840759,2840760,2840760,2840761,2840761,2840762,2840762,2840763,2840763,2840764
120,Poland,3596491,3620221,3643545,3666900,3690258,3713588,3736863,3760051,3783124,3806053,3828808,3851363,3873692,3895769,3917569,3939064,3960229,3981037,4001473,4021520,4041161,4060380,4079160,4097486,4115339,4132717,4149614,4166025,4181946,4197372,4212299,4226721,4240645,4254075,4267016,4279474,4291455,4302962,4314002,4324585,4334723,4344426,4353706,4362573,4371038,4379113,4386809,4394140,4401118,4407757,4414067,4420063,4425757,4431161,4436285,4441142,4445744,4450101,4454226,4458131,4461824,4465315,4468614,4471730,4474672,4477450,4480074,4482549,4484885,4487086,4489161,4491117,4492960,4494698,4496335,4497877,4499329,4500695,4501981,4503192,4504332,4505405,4506415,4507365,4508258,4509098,4509888,4510632,4511332,4511990,4512608,4513190,4513736,4514250,4514734,4515191,4515627,4516046,4516454,4516853,4517245
121,Portugal,1154817,1158727,1162075,1165497,1168994,1172567,1176216,1179942,1183745,1187626,1191585,1195622,1199736,1203927,1208195,1212538,1216956,1221450,1226016,1230655,1235363,1240141,1244985,1249895,1254868,1259903,1264997,1270146,1275349,1280603,1285904,1291251,1296639,1302066,1307527,1313019,1318538,1324080,1329643,1335221,1340811,1346409,1352010,1357611,1363206,1368793,1374367,1379923,1385458,1390968,1396449,1401896,1407306,1412675,1418000,1423278,1428504,1433676,1438790,1443843,1448833,1453756,1458612,1463398,1468111,1472748,1477309,1481791,1486194,1490516,1494757,1498915,1502989,1506979,1510883,1514703,1518437,1522087,1525652,1529132,1532527,1535838,1539066,1542211,1545274,1548257,1551159,1553982,1556726,1559394,1561986,1564504,1566949,1569322,1571624,1573866,1576058,1578209,1580335,1582440,1584531
122,Qatar,243758,243921,244078,244236,244395,244554,244715,244875,245036,245198,245361,245523,245687,245850,246014,246178,246343,246507,246672,246837,247002,247167,247332,247497,247662,247827,247992,248156,248320,248484,248647,248810,248973,249135,249296,249457,249617,249777,249936,250094,250252,250409,250564,250719,250873,251026,251179,251330,251480,251629,251777,251923,252069,252214,252357,252499,252640,252779,252917,253054,253190,253324,253457,253589,253719,253847,253975,254101,254225,254348,254470,254590,254708,254826,254941,255055,255168,255279,255389,255497,255604,255709,255813,255916,256017,256116,256214,256310,256405,256499,256591,256682,256771,256859,256946,257031,257115,257199,257282,257364,257447
123,Romania,1781957,1782354,1783503,1784567,1785552,1786461,1787300,1788074,1788787,1789444,1790051,1790609,1791123,1791596,1792030,1792429,1792795,1793133,1793443,1793728,1793990,1794229,1794449,1794651,1794836,1795006,1795162,1795305,1795436,1795555,1795665,1795766,1795858,1795943,1796020,1796091,1796156,1796215,1796269,1796319,1796365,1796406,1796444,1796479,1796510,1796539,1796566,1796590,1796612,1796633,1796651,1796668,1796683,1796697,1796710,1796722,1796733,1796742,1796751,1796759,1796767,1796773,1796780,1796785,1796790,1796795,1796799,1796803,1796806,1796810,1796812,1796815,1796817,1796819,1796821,1796823,1796824,1796825,1796826,1796827,1796828,1796829,1796829,1796830,1796830,1796830,1796831,1796831,1796831,1796831,1796831,1796831,1796831,1796831,1796831,1796831,1796831,1796831,1796831,1796831,1796831
124,Russian Federation,9533593,9559342,9589792,9619636,9648869,9677487,9705482,9732850,9759585,9785682,9811135,9835947,9860122,9883662,9906570,9928850,9950505,9971537,9991955,10011767,10030980,10049604,10067645,10085113,10102014,10118361,10134163,10149432,10164179,10178414,10192150,10205395,10218163,10230466,10242315,10253722,10264700,10275260,10285415,10295175,10304553,10313561,10322209,10330509,10338474,10346114,10353441,10360463,10367193,10373640,10379814,10385725,10391366,10396674,10401747,10406593,10411221,10415640,10419859,10423886,10427730,10431397,10434894,10438228,10441407,10444437,10447327,10450080,10452703,10455202,10457581,10459847,10462004,10464059,10466015,10467877,10469648,10471333,10472936,10474461,10475913,10477293,10478606,10479854,10481041,10482169,10483242,10484262,10485231,10486153,10487028,10487860,10488651,10489402,10490116,10490798,10491454,10492071,10492659,10493237,10493807
125,Rwanda,100381,100384,100393,100401,100409,100416,100423,100429,100434,100439,100444,100448,100452,100456,100459,100462,100465,100467,100470,100472,100474,100475,100477,100478,100480,100481,100482,100483,100484,100484,100485,100486,100486,100487,100487,100487,100488,100488,100488,100488,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489,100489
126,Saint Lucia,13017,13017,13027,13035,13043,13051,13058,13064,13071,13077,13082,13088,13093,13098,13104,13108,13113,13118,13122,13127,13131,13135,13139,13143,13146,13150,13153,13156,13159,13162,13165,13167,13170,13172,13175,13177,13179,13181,13183,13185,13187,13189,13191,13192,13194,13195,13197,13198,13200,13201,13202,13203,13204,13205,13207,13208,13209,13209,13210,13211,13212,13213,13214,13214,13215,13216,13216,13217,13218,13218,13219,13219,13220,13220,13220,13221,13221,13221,13221,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222
127,Saint Vincent and the Grenadines,5579,5584,5599,5613,5627,5640,5653,5666,5679,5691,5703,5715,5726,5738,5749,5759,5770,5780,5790,5800,5809,5818,5827,5836,5845,5853,5862,5870,5877,5885,5892,5900,5907,5914,5920,5927,5933,5939,5945,5951,5957,5963,5968,5973,5979,5984,5988,5993,5998,6002,6007,6011,6015,6019,6023,6027,6031,6034,6038,6041,6045,6048,6051,6054,6057,6060,6063,6066,6068,6071,6073,6076,6078,6081,6083,6085,6087,6089,6091,6093,6095,6097,6099,6100,6102,6104,6105,6107,6108,6110,6111,6113,6114,6115,6117,6118,6119,6120,6121,6123,6124
128,San Marino,6118,6128,6160,6192,6224,6257,6289,6322,6355,6388,6421,6454,6487,6519,6551,6583,6614,6645,6675,6705,6734,6762,6790,6817,6843,6868,6892,6916,6939,6960,6982,7002,7021,7040,7057,7074,7090,7106,7121,7134,7148,7160,7172,7183,7194,7204,7213,7222,7231,7239,7246,7253,7260,7266,7272,7278,7283,7288,7292,7296,7300,7304,7308,7311,7314,7317,7320,7322,7325,7327,7329,7331,7333,7334,7336,7337,7339,7340,7341,7342,7343,7344,7345,7346,7347,7348,7348,7349,7349,7350,7351,7351,7351,7352,7352,7353,7353,7353,7354,7354,7354
129,Saudi Arabia,549810,549831,549856,549881,549905,549928,549951,549973,549995,550016,550037,550057,550076,550095,550113,550131,550148,550165,550181,550197,550212,550227,550241,550255,550269,550282,550295,550307,550319,550331,550342,550353,550363,550373,550383,550393,550402,550411,550419,550428,550436,550443,550451,550458,550465,550472,550479,550485,550491,550497,550503,550508,550514,550519,550524,550529,550533,550538,550542,550546,550550,550554,550558,550562,550565,550569,550572,550575,550578,550581,550584,550587,550589,550592,550594,550597,550599,550601,550603,550605,550607,550609,550611,550613,550615,550616,550618,550619,550621,550622,550624,550625,550626,550628,550629,550630,550631,550632,550633,550634,550635
130,Senegal,73996,73873,73876,73878,73880,73882,73884,73886,73888,73890,73892,73894,73895,73897,73898,73900,73901,73903,73904,73906,73907,73908,73910,73911,73912,73913,73914,73915,73916,73918,73919,73920,73920,73921,73922,73923,73924,73925,73926,73926,73927,73928,73929,73929,73930,73931,73931,73932,73933,73933,73933,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934
131,Serbia,1259005,1259750,1261452,1263048,1264544,1265944,1267254,1268480,1269626,1270699,1271704,1272643,1273522,1274344,1275109,1275820,1276484,1277100,1277673,1278207,1278705,1279167,1279598,1279999,1280372,1280720,1281043,1281344,1281623,1281883,1282124,1282348,1282557,1282751,1282931,1283098,1283254,1283398,1283532,1283656,1283772,1283879,1283979,1284071,1284157,1284237,1284311,1284379,1284443,1284502,1284557,1284608,1284655,1284699,1284740,1284777,1284812,1284845,1284875,1284903,1284929,1284953,1284975,1284996,1285015,1285033,1285049,1285065,1285079,1285092,1285104,1285116,1285126,1285136,1285145,1285153,1285161,1285168,1285175,1285181,1285187,1285192,1285197,1285202,1285206,1285210,1285214,1285217,1285220,1285223,1285226,1285228,1285231,1285233,1285235,1285237,1285239,1285240,1285242,1285244,1285245
132,Seychelles,23537,23558,23598,23637,23673,23708,23741,23772,23801,23829,23855,23879,23902,23923,23943,23961,23978,23994,24008,24022,24035,24046,24057,24067,24077,24085,24093,24101,24107,24114,24119,24125,24130,24134,24139,24142,24146,24149,24152,24155,24158,24160,24162,24164,24166,24168,24169,24171,24172,24173,24174,24175,24176,24177,24178,24179,24179,24180,24181,24181,24182,24182,24182,24183,24183,24184,24184,24184,24184,24184,24185,24185,24185,24185,24185,24185,24185,24185,24185,24185,24185,24185,24185,24185,24185,24185,24185,24185,24185,24185,24185,24185,24185,24185,24185,24185,24185,24185,24185,24185,24185
133,Singapore,267150,267891,268970,270004,270995,271944,272852,273722,274554,275350,276112,276841,277538,278205,278842,279451,280033,280590,281122,281631,282117,282581,283025,283449,283854,284241,284611,284965,285302,285625,285933,286228,286509,286778,287035,287280,287514,287738,287952,288157,288352,288539,288717,288888,289050,289206,289355,289497,289633,289762,289886,290005,290118,290227,290330,290429,290524,290614,290700,290783,290862,290937,291010,291079,291145,291208,291268,291326,291381,291434,291484,291532,291579,291623,291665,291705,291744,291781,291816,291850,291882,291913,291943,291971,291998,292024,292049,292073,292096,292117,292138,292158,292177,292195,292213,292230,292246,292262,292277,292292,292307
134,Slovakia,1192439,1201386,1211261,1220955,1230451,1239736,1248794,1257611,1266170,1274458,1282460,1290173,1297597,1304731,1311572,1318120,1324373,1330331,1335999,1341385,1346498,1351342,1355927,1360258,1364344,1368194,1371817,1375223,1378422,1381423,1384236,1386871,1389336,1391639,1393790,1395797,1397668,1399411,1401036,1402549,1403956,1405263,1406477,1407603,1408649,1409621,1410522,1411357,1412131,1412847,1413509,1414123,1414692,1415218,1415705,1416155,1416571,1416955,1417311,1417639,1417944,1418225,1418484,1418723,1418945,1419149,1419338,1419513,1419674,1419823,1419961,1420088,1420205,1420313,1420414,1420507,1420592,1420671,1420744,1420812,1420874,1420932,1420986,1421035,1421081,1421123,1421162,1421198,1421231,1421262,1421291,1421317,1421342,1421364,1421385,1421405,1421423,1421440,1421457,1421474,1421490
135,Slovenia,425288,426232,427911,429497,430993,432403,433729,434975,436142,437235,438255,439208,440095,440920,441688,442398,443043,443638,444186,444691,445154,445580,445971,446324,446640,446928,447191,447430,447647,447844,448023,448187,448335,448470,448591,448702,448802,448893,448975,449050,449118,449179,449234,449284,449329,449371,449408,449442,449472,449500,449525,449547,449568,449586,449603,449618,449632,449644,449655,449665,449674,449683,449690,449697,449703,449709,449714,449718,449722,449726,449729,449732,449735,449738,449740,449742,449744,449745,449747,449748,449750,449751,449752,449753,449753,449754,449755,449756,449756,449757,449757,449757,449758,449758,449758,449758,449759,449759,449759,449759,449759
136,Somalia,23016,22927,22928,22930,22931,22932,22933,22934,22934,22935,22936,22936,22937,22937,22937,22938,22938,22938,22938,22938,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939
137,South Africa,2988148,2989039,2995157,3001563,3008271,3015297,3022656,3030363,3038433,3046881,3055723,3064975,3074657,3084784,3095376,3106450,3118023,3130114,3142742,3155930,3169697,3184064,3199053,3214684,3230978,3247958,3265647,3284067,3303243,3323196,3343950,3365528,3387952,3411246,3435432,3460534,3486573,3513574,3541558,3570545,3600554,3631603,3663711,3696897,3731180,3766578,3803101,3840758,3879558,3919511,3960625,4002911,4046376,4091015,4136820,4183786,4231906,4281173,4331580,4383122,4435770,4489497,4544278,4600083,4656887,4714661,4773380,4832994,4893455,4954715,5016726,5079439,5142807,5206780,5271296,5336289,5401698,5467457,5533503,5599773,5666202,5732722,5799266,5865764,5932150,5998354,6064308,6129945,6195204,6260027,6324352,6388121,6451273,6513749,6575489,6636599,6697183,6757346,6817247,6876927,6936459
138,Spain,5189220,5202094,5212739,5223661,5234850,5246294,5257982,5269902,5282041,5294390,5306935,5319663,5332559,5345608,5358795,5372106,5385525,5399039,5412635,5426299,5440019,5453782,5467577,5481389,5495206,5509019,5522820,5536599,5550348,5564056,5577716,5591318,5604857,5618327,5631723,5645037,5658266,5671403,5684442,5697380,5710214,5722941,5735555,5748056,5760438,5772698,5784835,5796846,5808730,5820484,5832107,5843596,5854950,5866167,5877247,5888189,5898990,5909652,5920171,5930549,5940783,5950874,5960822,5970627,5980287,5989804,5999176,6008403,6017487,6026428,6035225,6043880,6052392,6060762,6068991,6077079,6085027,6092836,6100508,6108042,6115439,6122701,6129829,6136824,6143687,6150420,6157023,6163498,6169846,6176068,6182167,6188143,6193998,6199734,6205351,6210867,6216299,6221663,6226985,6232271,6237534
139,Sri Lanka,565471,566074,566776,567468,568149,568822,569484,570137,570780,571414,572038,572652,573257,573853,574440,575018,575587,576148,576699,577242,577777,578303,578822,579332,579834,580328,580815,581294,581766,582230,582687,583137,583580,584016,584445,584867,585283,585693,586096,586493,586884,587268,587647,588020,588387,588748,589104,589455,589799,590139,590473,590803,591127,591446,591760,592070,592375,592675,592970,593261,593548,593830,594108,594382,594651,594917,595178,595436,595689,595939,596185,596427,596666,596901,597133,597361,597585,597807,598025,598239,598451,598659,598864,599066,599266,599462,599655,599846,600033,600218,600400,600579,600756,600930,601102,601271,601439,601605,601770,601935,602098
140,Sudan,43489,43569,43646,43723,43801,43879,43957,44036,44115,44194,44274,44354,44435,44516,44598,44680,44762,44845,44928,45012,45096,45181,45266,45351,45437,45523,45610,45697,45784,45872,45961,46050,46139,46229,46319,46410,46501,46593,46685,46777,46870,46964,47058,47152,47247,47342,47438,47535,47631,47729,47827,47925,48024,48123,48223,48323,48424,48525,48627,48729,48832,48936,49040,49144,49249,49354,49460,49567,49674,49782,49890,49999,50108,50218,50328,50439,50550,50662,50775,50888,51002,51116,51231,51346,51462,51579,51696,51814,51932,52051,52170,52291,52411,52533,52655,52777,52900,53023,53147,53270,53394
141,Suriname,50929,50961,50997,51033,51068,51103,51136,51170,51202,51234,51265,51295,51325,51355,51384,51412,51440,51468,51495,51522,51549,51575,51601,51626,51652,51676,51701,51725,51748,51772,51795,51817,51839,51861,51883,51904,51925,51946,51966,51987,52006,52026,52045,52064,52083,52102,52120,52138,52156,52173,52191,52208,52225,52241,52258,52274,52290,52305,52321,52336,52351,52366,52381,52395,52410,52424,52438,52451,52465,52478,52491,52504,52517,52530,52542,52554,52566,52578,52590,52602,52613,52624,52636,52646,52657,52668,52678,52689,52699,52709,52719,52729,52738,52748,52757,52767,52776,52785,52794,52803,52812
142,Sweden,1209935,1207636,1209129,1210567,1211966,1213337,1214696,1216056,1217430,1218833,1220277,1221753,1223251,1224759,1226268,1227767,1229246,1230694,1232115,1233511,1234885,1236241,1237580,1238906,1240221,1241530,1242837,1244146,1245461,1246785,1248124,1249481,1250849,1252223,1253595,1254959,1256308,1257637,1258938,1260217,1261480,1262733,1263983,1265234,1266493,1267766,1269050,1270345,1271648,1272959,1274274,1275593,1276914,1278236,1279557,1280877,1282193,1283505,1284811,1286110,1287407,1288704,1290006,1291128,1291589,1292035,1292469,1292889,1293297,1293693,1294077,1294449,1294811,1295163,1295505,1295837,1296159,1296472,1296777,1297073,1297361,1297641,1297914,1298179,1298437,1298688,1298933,1299171,1299403,1299629,1299849,1300063,1300272,1300475,1300674,1300868,1301058,1301246,1301432,1301616,1301799
143,Switzerland,1034675,1043778,1051965,1060218,1068509,1076810,1085094,1093333,1101499,1109565,1117503,1125292,1132909,1140333,1147544,1154518,1161235,1167672,1173828,1179698,1185281,1190573,1195572,1200274,1204677,1208792,1212629,1216132,1219356,1222332,1225069,1227581,1229880,1231980,1233894,1235636,1237219,1238656,1239962,1241145,1242214,1243179,1244048,1244831,1245536,1246174,1246748,1247265,1247729,1248144,1248517,1248851,1249153,1249424,1249667,1249885,1250080,1250254,1250410,1250551,1250677,1250791,1250892,1250982,1251063,1251136,1251201,1251259,1251312,1251359,1251400,1251438,1251471,1251501,1251529,1251553,1251574,1251594,1251611,1251626,1251640,1251653,1251664,1251674,1251682,1251690,1251697,1251704,1251709,1251714,1251719,1251723,1251726,1251729,1251732,1251735,1251737,1251739,1251741,1251743,1251745
144,Tanzania,26270,26272,26274,26275,26277,26279,26280,26282,26283,26285,26286,26288,26289,26291,26292,26293,26294,26295,26296,26297,26298,26299,26300,26301,26302,26302,26303,26304,26305,26305,26306,26307,26307,26308,26308,26309,26309,26309,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310
145,Thailand,2125729,2129533,2133881,2138154,2142349,2146463,2150491,2154432,2158280,2162033,2165687,2169243,2172700,2176059,2179321,2182485,2185553,2188525,2191405,2194199,2196910,2199544,2202106,2204599,2207030,2209398,2211705,2213951,2216138,2218267,2220338,2222352,2224311,2226216,2228069,2229872,2231625,2233331,2234991,2236607,2238179,2239710,2241201,2242653,2244069,2245449,2246795,2248108,2249388,2250635,2251852,2253039,2254197,2255326,2256427,2257502,2258551,2259574,2260574,2261549,2262502,2263433,2264341,2265229,2266097,2266945,2267774,2268585,2269377,2270152,2270910,2271651,2272376,2273085,2273779,2274458,2275123,2275773,2276410,2277033,2277644,2278242,2278827,2279401,2279963,2280513,2281052,2281581,2282099,2282606,2283104,2283592,2284070,2284538,2284998,2285450,2285895,2286335,2286772,2287207,2287639
146,Togo,26282,26279,26286,26293,26300,26307,26314,26320,26327,26334,26341,26347,26354,26360,26367,26373,26380,26386,26393,26399,26405,26411,26418,26424,26430,26436,26442,26448,26454,26460,26466,26472,26478,26483,26489,26495,26500,26506,26512,26517,26523,26528,26533,26539,26544,26549,26555,26560,26565,26570,26575,26581,26586,26591,26595,26600,26605,26610,26615,26620,26624,26629,26634,26638,26643,26648,26652,26657,26661,26666,26670,26674,26679,26683,26687,26691,26696,26700,26704,26708,26712,26716,26720,26724,26728,26732,26736,26739,26743,26747,26751,26755,26758,26762,26765,26769,26773,26776,26780,26783,26787
147,Trinidad and Tobago,72775,73505,74173,74848,75532,76223,76920,77625,78336,79052,79775,80502,81235,81971,82712,83455,84202,84950,85701,86453,87206,87959,88711,89463,90214,90963,91709,92453,93194,93930,94663,95390,96113,96830,97540,98245,98942,99632,100315,100989,101655,102313,102962,103601,104232,104852,105462,106063,106653,107233,107802,108361,108908,109445,109971,110487,110991,111484,111966,112438,112898,113348,113786,114214,114631,115038,115434,115820,116196,116561,116917,117263,117599,117925,118242,118550,118849,119139,119420,119693,119958,120214,120462,120703,120936,121161,121380,121591,121795,121993,122184,122368,122547,122719,122886,123047,123205,123359,123511,123661,123810
148,Tunisia,717908,715759,715888,716013,716134,716251,716364,716474,716580,716683,716782,716879,716972,717061,717148,717232,717313,717391,717467,717540,717610,717678,717744,717807,717868,717927,717984,718038,718091,718142,718191,718238,718283,718327,718369,718410,718449,718486,718523,718558,718591,718624,718655,718685,718713,718741,718768,718794,718818,718842,718865,718887,718908,718929,718948,718967,718985,719003,719020,719036,719051,719066,719081,719094,719108,719120,719133,719145,719156,719167,719177,719187,719197,719206,719215,719224,719232,719240,719248,719255,719262,719269,719276,719282,719288,719294,719300,719305,719310,719315,719320,719324,719329,719333,719337,719341,719345,719349,719352,719356,719360
149,Turkey,8841861,8858730,8880010,8900798,8921111,8940968,8960390,8979394,8998000,9016227,9034093,9051603,9068759,9085564,9102022,9118137,9133910,9149346,9164444,9179206,9193630,9207717,9221468,9234883,9247961,9260711,9273139,9285254,9297064,9308574,9319795,9330732,9341392,9351780,9361902,9371764,9381371,9390730,9399845,9408722,9417366,9425782,9433974,9441947,9449706,9457256,9464602,9471749,9478702,9485466,9492046,9498447,9504675,9510733,9516626,9522357,9527932,9533354,9538627,9543755,9548743,9553594,9558310,9562897,9567356,9571692,9575909,9580008,9583995,9587870,9591638,9595301,9598863,9602327,9605694,9608968,9612151,9615245,9618254,9621179,9624024,9626789,9629478,9632092,9634633,9637104,9639506,9641842,9644113,9646322,9648469,9650556,9652586,9654559,9656478,9658350,9660184,9661986,9663769,9665535,9667291
150,Uganda,127618,127640,127675,127708,127740,127770,127800,127829,127857,127885,127911,127937,127963,127987,128012,128036,128059,128082,128104,128126,128145,128164,128181,128199,128215,128231,128246,128261,128276,128289,128303,128316,128328,128340,128351,128363,128373,128384,128394,128403,128413,128422,128430,128439,128447,128454,128462,128469,128476,128483,128489,128495,128501,128507,128513,128518,128523,128528,128533,128538,128542,128546,128551,128555,128558,128562,128566,128569,128573,128576,128579,128582,128585,128588,128590,128593,128595,128598,128600,128602,128604,128606,128608,128610,128612,128614,128616,128617,128619,128621,128622,128623,128625,128626,128627,128629,128630,128631,128632,128633,128635
151,Ukraine,3633386,3640612,3651218,3661407,3671189,3680577,3689580,3698209,3706476,3714392,3721966,3729212,3736140,3742761,3749088,3755131,3760903,3766414,3771675,3776694,3781482,3786048,3790402,3794553,3798512,3802285,3805881,3809306,3812569,3815676,3818636,3821456,3824141,3826697,3829131,3831447,3833652,3835750,3837748,3839649,3841459,3843181,3844818,3846377,3847859,3849271,3850613,3851891,3853106,3854262,3855361,3856407,3857403,3858350,3859251,3860108,3860923,3861698,3862436,3863138,3863805,3864441,3865045,3865620,3866167,3866687,3867182,3867653,3868102,3868528,3868934,3869320,3869687,3870037,3870370,3870687,3870988,3871275,3871548,3871808,3872055,3872290,3872515,3872728,3872931,3873124,3873308,3873483,3873650,3873809,3873960,3874104,3874241,3874372,3874496,3874615,3874730,3874841,3874950,3875057,3875163
152,United Arab Emirates,742109,742155,742209,742261,742312,742363,742413,742461,742509,742556,742603,742648,742693,742737,742780,742822,742864,742905,742945,742984,743023,743061,743098,743135,743171,743206,743241,743275,743308,743341,743373,743405,743436,743467,743497,743526,743555,743583,743611,743639,743666,743692,743718,743743,743768,743793,743817,743840,743864,743886,743909,743931,743952,743973,743994,744014,744034,744054,744073,744092,744111,744129,744147,744165,744182,744199,744215,744232,744248,744264,744279,744294,744309,744324,744338,744352,744366,744379,744393,744406,744419,744431,744444,744456,744468,744479,744491,744502,744513,744524,744535,744545,744555,744565,744575,744585,744595,744604,744614,744623,744632
153,United Kingdom,10387200,10387600,10418172,10445767,10470617,10492954,10513010,10531016,10547205,10561809,10575059,10587062,10597913,10607563,10616265,10624130,10631180,10637541,10643319,10648557,10653296,10657579,10661449,10664947,10668115,10670978,10673560,10675885,10677976,10679858,10681555,10683090,10684476,10685725,10686849,10687860,10688769,10689589,10690332,10691003,10691609,10692154,10692645,10693087,10693485,10693846,10694172,10694466,10694731,10694969,10695183,10695377,10695552,10695710,10695852,10695981,10696096,10696200,10696294,10696378,10696455,10696524,10696586,10696642,10696693,10696738,10696779,10696816,10696850,10696880,10696907,10696931,10696953,10696973,10696991,10697008,10697022,10697035,10697047,10697058,10697068,10697076,10697084,10697091,10697098,10697103,10697109,10697113,10697117,10697121,10697125,10697128,10697131,10697133,10697135,10697137,10697139,10697141,10697143,10697144,10697146
