id,Country,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12
117,Paraguay,463199,462902,462995,463088,463180,463273,463366,463459,463553,463648,463743,463840,463937,464036,464135,464234,464333,464430,464529,464630,464729,464828,464926,465022,465116,465206,465295,465383,465471,465561,465649,465733,465818,465902,465985,466067,466148,466227,466305,466380,466454,466527,466597,466666,466734,466799,466863,466925,466986,467046,467105,467162,467219,467274,467329,467382,467434,467485,467534,467582,467629,467674,467718,467761,467803,467844,467883,467922,467960,467998,468034,468070,468104,468138,468171,468204,468235,468266,468296,468325,468353,468380,468407,468433,468458,468483,468507,468531,468554,468576,468598,468620,468641,468661,468681,468700,468719,468738,468756,468775,468793
118,Peru,2236351,2236222,2237083,2237912,2238711,2239478,2240216,2240924,2241603,2242254,2242876,2243472,2244041,2244584,2245103,2245598,2246069,2246518,2246946,2247352,2247739,2248106,2248455,2248786,2249101,2249399,2249683,2249951,2250205,2250446,2250674,2250891,2251096,2251290,2251473,2251647,2251812,2251967,2252115,2252254,2252386,2252511,2252629,2252740,2252846,2252946,2253040,2253130,2253215,2253295,2253370,2253442,2253510,2253574,2253635,2253693,2253747,2253799,2253848,2253894,2253938,2253979,2254018,2254055,2254091,2254124,2254155,2254185,2254213,2254240,2254265,2254289,2254312,2254333,2254354,2254373,2254391,2254408,2254425,2254440,2254455,2254469,2254482,2254495,2254507,2254518,2254529,2254539,2254549,2254558,2254567,2254576,2254583,2254591,2254598,2254605,2254611,2254618,2254624,2254630,2254636
119,Philippines,2833473,2833710,2834186,2834633,2835052,2835444,2835812,2836155,2836476,2836776,2837056,2837317,2837560,2837787,2837998,2838194,2838376,2838546,2838704,2838851,2838988,2839114,2839232,2839342,2839444,2839539,2839628,2839711,2839787,2839858,2839925,2839986,2840044,2840097,2840147,2840192,2840235,2840275,2840312,2840346,2840378,2840407,2840435,2840460,2840484,2840506,2840526,2840545,2840563,2840579,2840595,2840609,2840622,2840634,2840646,2840656,2840666,2840675,2840683,2840691,2840699,2840705,2840712,2840717,2840723,2840728,2840733,2840737,2840741,2840745,2840748,2840751,2840754,2840757,2840760,2840762,2840764,2840766,2840768,2840770,2840772,2840773,2840775,2840776,2840777,2840778,2840779,2840780,2840781,2840782,2840783,2840784,2840784,2840785,2840786,2840786,2840787,2840787,2840788,2840788,2840789
120,Poland,3596491,3620435,3643841,3667299,3690783,3714264,3737714,3761105,3784410,3807600,3830647,3853526,3876210,3898673,3920889,3942831,3964473,3985789,4006761,4027370,4047600,4067431,4086845,4105825,4124352,4142419,4160021,4177148,4193796,4209957,4225623,4240789,4255458,4269633,4283317,4296513,4309226,4321458,4333213,4344500,4355331,4365713,4375659,4385176,4394277,4402969,4411266,4419181,4426724,4433910,4440750,4447257,4453443,4459320,4464900,4470195,4475216,4479976,4484487,4488760,4492806,4496633,4500253,4503675,4506908,4509964,4512851,4515578,4518151,4520579,4522869,4525028,4527064,4528985,4530795,4532501,4534108,4535621,4537046,4538388,4539652,4540842,4541963,4543017,4544008,4544941,4545819,4546646,4547423,4548155,4548843,4549489,4550097,4550669,4551207,4551717,4552202,4552669,4553123,4553567,4554004
121,Portugal,1154817,1158753,1162112,1165550,1169067,1172665,1176345,1180110,1183960,1187897,1191922,1196037,1200242,1204537,1208925,1213406,1217980,1222649,1227412,1232271,1237225,1242274,1247419,1252660,1257997,1263429,1268956,1274577,1280290,1286097,1291994,1297983,1304061,1310226,1316475,1322808,1329222,1335715,1342285,1348930,1355645,1362427,1369274,1376181,1383147,1390166,1397236,1404351,1411508,1418701,1425927,1433181,1440459,1447755,1455065,1462384,1469706,1477027,1484341,1491643,1498929,1506194,1513432,1520638,1527808,1534936,1542018,1549049,1556025,1562941,1569794,1576580,1583293,1589929,1596487,1602962,1609352,1615654,1621864,1627980,1633999,1639919,1645738,1651456,1657071,1662580,1667983,1673278,1678464,1683543,1688512,1693373,1698125,1702768,1707301,1711741,1716103,1720402,1724662,1728889,1733095
122,Qatar,243758,243924,244083,244242,244402,244563,244725,244888,245052,245217,245382,245548,245715,245883,246051,246220,246389,246559,246730,246901,247072,247244,247416,247589,247762,247935,248108,248282,248455,248629,248803,248976,249150,249324,249497,249670,249844,250017,250189,250361,250533,250705,250876,251047,251217,251387,251556,251724,251892,252059,252226,252391,252556,252720,252883,253046,253207,253368,253527,253686,253843,253999,254155,254309,254462,254614,254765,254915,255063,255211,255357,255501,255645,255787,255928,256067,256206,256342,256478,256612,256745,256876,257006,257135,257262,257388,257512,257635,257757,257880,258002,258124,258244,258362,258480,258596,258711,258825,258939,259053,259166
123,Romania,1781957,1782476,1783661,1784767,1785801,1786764,1787662,1788498,1789276,1790001,1790676,1791304,1791888,1792431,1792934,1793401,1793835,1794238,1794613,1794959,1795281,1795579,1795855,1796111,1796348,1796569,1796773,1796962,1797136,1797298,1797448,1797587,1797715,1797834,1797944,1798046,1798140,1798227,1798308,1798382,1798451,1798515,1798574,1798628,1798679,1798725,1798768,1798808,1798845,1798878,1798910,1798939,1798965,1798990,1799013,1799034,1799054,1799072,1799088,1799104,1799118,1799131,1799143,1799154,1799164,1799174,1799182,1799191,1799198,1799205,1799211,1799217,1799222,1799227,1799232,1799236,1799240,1799243,1799247,1799250,1799252,1799255,1799257,1799259,1799261,1799263,1799264,1799266,1799267,1799268,1799269,1799269,1799270,1799270,1799271,1799271,1799271,1799271,1799272,1799272,1799272
124,Russian Federation,9533593,9563038,9594725,9626095,9657143,9687869,9718264,9748327,9778055,9807447,9836488,9865187,9893551,9921584,9949291,9976676,10003744,10030499,10056941,10083069,10108884,10134385,10159571,10184443,10208999,10233245,10257181,10280811,10304138,10327165,10349894,10372330,10394476,10416336,10437915,10459218,10480249,10501012,10521512,10541753,10561737,10581468,10600949,10620184,10639176,10657929,10676446,10694731,10712788,10730620,10748231,10765625,10782806,10799777,10816541,10833102,10849463,10865628,10881600,10897382,10912978,10928390,10943620,10958672,10973548,10988250,11002783,11017148,11031347,11045383,11059259,11072977,11086539,11099948,11113206,11126315,11139277,11152094,11164769,11177303,11189698,11201956,11214079,11226069,11237927,11249654,11261254,11272726,11284074,11295297,11306399,11317379,11328241,11338985,11349612,11360140,11370585,11380963,11391300,11401602,11411881
125,Rwanda,100381,100386,100395,100404,100413,100421,100428,100435,100441,100448,100453,100459,100464,100469,100473,100477,100481,100485,100488,100491,100494,100497,100499,100502,100504,100506,100508,100510,100511,100513,100514,100515,100516,100518,100519,100519,100520,100521,100522,100522,100523,100523,100524,100524,100525,100525,100525,100525,100525,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526
126,Saint Lucia,13017,13029,13042,13055,13068,13081,13095,13108,13122,13136,13150,13164,13178,13192,13207,13221,13236,13251,13266,13281,13296,13311,13327,13342,13358,13373,13389,13405,13421,13438,13454,13470,13487,13504,13520,13537,13554,13571,13588,13606,13623,13641,13658,13676,13694,13711,13729,13747,13766,13784,13802,13820,13839,13858,13876,13895,13914,13933,13952,13971,13990,14009,14028,14048,14067,14086,14106,14125,14145,14165,14185,14204,14224,14244,14264,14284,14304,14325,14345,14365,14385,14406,14426,14446,14467,14487,14508,14528,14549,14569,14590,14610,14631,14652,14672,14693,14714,14735,14755,14776,14797
127,Saint Vincent and the Grenadines,5579,5587,5602,5617,5631,5646,5660,5674,5688,5702,5715,5728,5741,5753,5766,5778,5790,5802,5814,5825,5837,5848,5859,5870,5881,5891,5902,5912,5922,5932,5941,5951,5960,5969,5978,5987,5996,6005,6013,6021,6030,6038,6045,6053,6061,6068,6076,6083,6090,6097,6104,6110,6117,6123,6130,6136,6142,6148,6154,6160,6166,6171,6177,6182,6187,6192,6198,6203,6207,6212,6217,6222,6226,6231,6235,6239,6244,6248,6252,6256,6260,6263,6267,6271,6275,6278,6282,6285,6288,6292,6295,6298,6301,6304,6307,6310,6313,6316,6319,6321,6324
128,San Marino,6118,6129,6161,6194,6227,6260,6294,6328,6362,6397,6432,6467,6502,6538,6573,6608,6643,6678,6713,6748,6782,6815,6849,6882,6914,6946,6977,7008,7038,7067,7096,7124,7151,7177,7203,7228,7252,7275,7297,7319,7340,7360,7380,7398,7416,7433,7450,7466,7481,7495,7509,7522,7535,7547,7558,7569,7580,7589,7599,7608,7616,7624,7632,7639,7646,7652,7659,7664,7670,7675,7680,7685,7689,7693,7697,7701,7704,7708,7711,7714,7716,7719,7721,7724,7726,7728,7730,7732,7734,7735,7737,7738,7739,7741,7742,7743,7744,7745,7746,7747,7748
129,Saudi Arabia,549810,549831,549856,549881,549905,549928,549951,549973,549995,550016,550037,550057,550076,550095,550113,550131,550148,550165,550181,550197,550212,550227,550242,550256,550269,550282,550295,550307,550319,550331,550342,550353,550364,550374,550384,550393,550402,550411,550420,550428,550437,550444,550452,550459,550466,550473,550480,550486,550492,550498,550504,550510,550515,550520,550525,550530,550535,550539,550544,550548,550552,550556,550560,550563,550567,550570,550574,550577,550580,550583,550586,550589,550591,550594,550596,550599,550601,550603,550605,550608,550610,550611,550613,550615,550617,550619,550620,550622,550623,550625,550626,550627,550629,550630,550631,550632,550634,550635,550636,550637,550638
130,Senegal,73996,73876,73879,73883,73886,73890,73894,73898,73902,73906,73910,73915,73919,73924,73929,73934,73939,73945,73950,73956,73962,73968,73974,73981,73988,73995,74002,74009,74017,74025,74033,74042,74051,74060,74069,74079,74089,74099,74110,74121,74132,74144,74156,74169,74182,74195,74209,74223,74238,74253,74269,74285,74302,74319,74337,74356,74375,74395,74415,74436,74458,74481,74504,74528,74553,74579,74605,74632,74661,74690,74720,74751,74783,74817,74851,74887,74923,74961,75000,75041,75082,75125,75170,75216,75263,75313,75363,75416,75470,75526,75583,75643,75705,75768,75834,75901,75970,76041,76111,76183,76255
131,Serbia,1259005,1260141,1261962,1263702,1265363,1266950,1268467,1269916,1271301,1272626,1273894,1275107,1276269,1277381,1278445,1279460,1280432,1281364,1282257,1283110,1283924,1284701,1285444,1286153,1286831,1287477,1288093,1288681,1289242,1289777,1290287,1290774,1291238,1291681,1292104,1292507,1292891,1293258,1293608,1293942,1294260,1294564,1294854,1295130,1295394,1295645,1295884,1296113,1296330,1296537,1296735,1296923,1297103,1297274,1297438,1297593,1297741,1297883,1298017,1298146,1298268,1298385,1298496,1298602,1298703,1298799,1298891,1298978,1299062,1299141,1299217,1299289,1299357,1299423,1299485,1299545,1299601,1299655,1299707,1299756,1299802,1299847,1299889,1299930,1299968,1300005,1300040,1300073,1300105,1300135,1300164,1300192,1300218,1300243,1300266,1300289,1300311,1300332,1300353,1300374,1300394
132,Seychelles,23537,23571,23615,23658,23701,23742,23782,23820,23857,23893,23927,23960,23991,24021,24050,24077,24103,24128,24151,24173,24194,24214,24233,24251,24268,24284,24298,24312,24325,24338,24349,24360,24371,24380,24389,24398,24406,24413,24421,24427,24434,24440,24446,24451,24456,24460,24465,24469,24473,24476,24480,24483,24486,24488,24491,24493,24496,24498,24500,24502,24503,24505,24507,24508,24509,24511,24512,24513,24514,24515,24516,24517,24517,24518,24519,24519,24520,24521,24521,24522,24522,24522,24523,24523,24524,24524,24524,24524,24524,24525,24525,24525,24525,24525,24525,24525,24525,24525,24525,24525,24525
133,Singapore,267150,267897,268978,270015,271009,271962,272875,273749,274587,275390,276159,276895,277600,278275,278921,279540,280132,280700,281243,281762,282260,282736,283192,283628,284045,284445,284828,285194,285545,285880,286202,286509,286804,287086,287355,287614,287861,288098,288325,288542,288750,288949,289139,289322,289496,289664,289824,289978,290125,290265,290400,290530,290653,290772,290886,290994,291099,291198,291294,291386,291474,291558,291639,291716,291790,291861,291929,291994,292057,292117,292174,292230,292282,292333,292382,292428,292473,292515,292556,292596,292634,292670,292704,292738,292770,292800,292830,292858,292885,292911,292935,292959,292982,293004,293025,293045,293065,293084,293103,293122,293140
134,Slovakia,1192439,1201965,1212056,1222020,1231842,1241508,1251003,1260312,1269420,1278314,1286978,1295406,1303592,1311531,1319216,1326642,1333802,1340690,1347309,1353660,1359745,1365566,1371125,1376423,1381463,1386251,1390793,1395096,1399168,1403013,1406640,1410054,1413264,1416278,1419104,1421750,1424225,1426536,1428692,1430701,1432570,1434306,1435917,1437411,1438795,1440077,1441262,1442356,1443365,1444295,1445151,1445939,1446666,1447334,1447949,1448512,1449029,1449504,1449939,1450339,1450706,1451043,1451352,1451634,1451893,1452131,1452349,1452550,1452734,1452903,1453058,1453200,1453331,1453415,1453488,1453553,1453612,1453665,1453712,1453754,1453792,1453827,1453858,1453885,1453910,1453932,1453952,1453970,1453986,1454000,1454013,1454024,1454035,1454044,1454052,1454060,1454067,1454073,1454079,1454085,1454090
135,Slovenia,425288,426364,428084,429720,431275,432749,434146,435468,436717,437895,439003,440047,441027,441947,442811,443621,444380,445092,445758,446381,446964,447508,448017,448493,448937,449353,449741,450102,450440,450755,451049,451323,451579,451818,452041,452249,452443,452623,452792,452949,453096,453233,453361,453480,453591,453695,453792,453882,453966,454044,454113,454176,454236,454288,454324,454357,454388,454416,454441,454465,454487,454507,454526,454543,454559,454573,454586,454599,454610,454621,454630,454639,454647,454655,454662,454668,454674,454680,454685,454689,454694,454698,454701,454705,454708,454711,454714,454716,454718,454721,454722,454724,454726,454728,454729,454730,454732,454733,454734,454735,454736
136,Somalia,23016,22930,22932,22934,22937,22939,22941,22943,22944,22946,22947,22948,22950,22950,22951,22952,22953,22953,22954,22954,22955,22955,22956,22956,22956,22957,22957,22957,22957,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958
137,South Africa,2988148,2989046,2995167,3001576,3008289,3015322,3022688,3030405,3038486,3046949,3055807,3065079,3074784,3084940,3095564,3106677,3118295,3130437,3143125,3156382,3170229,3184689,3199783,3215535,3231965,3249099,3266964,3285585,3304987,3325196,3346238,3368138,3390924,3414623,3439264,3464874,3491481,3519112,3547795,3577557,3608425,3640426,3673587,3707934,3743495,3780296,3818358,3857704,3898354,3940330,3983653,4028345,4074426,4121907,4170797,4221104,4272840,4326013,4380633,4436708,4494231,4553191,4613580,4675388,4738606,4803224,4869234,4936602,5005295,5075280,5146524,5218994,5292656,5367478,5443402,5520372,5598329,5677216,5756976,5837552,5918886,6000903,6083528,6166685,6250299,6334294,6418596,6503129,6587811,6672563,6757301,6841946,6926416,7010630,7094506,7178094,7261440,7344594,7427627,7510560,7593424
138,Spain,5189220,5202139,5212812,5223773,5235013,5246525,5258299,5270327,5282600,5295110,5307848,5320802,5333958,5347305,5360828,5374516,5388356,5402334,5416438,5430655,5444972,5459375,5473852,5488390,5502976,5517598,5532245,5546906,5561570,5576225,5590861,5605466,5620030,5634546,5649003,5663394,5677709,5691939,5706075,5720111,5734040,5747854,5761548,5775115,5788548,5801841,5814988,5827985,5840828,5853512,5866033,5878386,5890567,5902572,5914400,5926049,5937515,5948795,5959889,5970792,5981505,5992027,6002356,6012493,6022436,6032185,6041740,6051100,6060267,6069242,6078026,6086618,6095021,6103234,6111260,6119101,6126758,6134234,6141530,6148648,6155590,6162359,6168957,6175387,6181651,6187752,6193692,6199474,6205102,6210577,6215902,6221081,6226116,6231011,6235767,6240405,6244945,6249406,6253818,6258188,6262531
139,Sri Lanka,565471,566075,566776,567468,568150,568822,569485,570138,570781,571415,572039,572654,573260,573857,574444,575023,575592,576153,576706,577250,577785,578313,578832,579343,579847,580342,580831,581311,581784,582250,582709,583161,583605,584043,584475,584899,585318,585729,586135,586534,586928,587315,587696,588072,588442,588806,589165,589519,589867,590210,590547,590880,591208,591530,591848,592162,592470,592774,593073,593368,593659,593945,594227,594505,594779,595049,595314,595576,595834,596089,596339,596586,596829,597069,597305,597538,597767,597994,598216,598436,598652,598866,599076,599283,599487,599689,599887,600082,600275,600465,600653,600837,601019,601199,601375,601550,601723,601894,602065,602235,602404
140,Sudan,43489,43569,43646,43723,43801,43879,43957,44036,44115,44194,44274,44355,44435,44516,44598,44680,44762,44845,44928,45012,45096,45181,45266,45351,45437,45523,45610,45697,45784,45872,45961,46050,46139,46229,46319,46410,46501,46593,46685,46777,46871,46964,47058,47152,47247,47343,47439,47535,47632,47729,47827,47926,48024,48124,48224,48324,48425,48526,48628,48730,48833,48937,49041,49145,49250,49356,49462,49568,49676,49783,49891,50000,50109,50219,50330,50441,50552,50664,50777,50890,51004,51118,51233,51349,51465,51582,51699,51817,51935,52054,52174,52294,52415,52536,52658,52781,52904,53027,53151,53275,53399
141,Suriname,50929,50961,50998,51034,51069,51103,51137,51170,51203,51235,51266,51296,51326,51356,51385,51414,51442,51470,51497,51524,51551,51577,51603,51629,51654,51679,51703,51727,51751,51775,51798,51820,51843,51865,51887,51908,51929,51950,51971,51991,52011,52031,52050,52069,52088,52107,52125,52143,52161,52179,52197,52214,52231,52247,52264,52280,52296,52312,52328,52343,52359,52374,52389,52403,52418,52432,52446,52460,52474,52487,52500,52514,52526,52539,52552,52564,52577,52589,52601,52612,52624,52635,52647,52658,52669,52680,52690,52701,52711,52722,52732,52742,52752,52761,52771,52780,52790,52799,52808,52817,52826
142,Sweden,1209935,1209515,1211512,1213544,1215605,1217690,1219795,1221915,1224044,1226178,1228312,1230442,1232563,1234673,1236767,1238845,1240903,1242935,1244938,1246911,1248853,1250762,1252636,1254473,1256273,1258034,1259758,1261443,1263091,1264701,1266273,1267808,1269305,1270767,1272193,1273584,1274942,1276266,1277558,1278819,1280050,1281250,1282423,1283567,1284685,1285777,1286844,1287887,1288906,1289903,1290878,1291832,1292766,1293680,1294576,1295454,1296314,1297158,1297986,1298798,1299596,1300379,1301148,1301905,1302648,1303379,1304099,1304807,1305740,1306976,1308033,1308844,1309646,1310455,1311405,1312470,1313630,1314790,1315952,1317265,1318637,1319876,1320736,1321595,1322452,1323308,1324131,1324807,1325477,1326143,1326805,1327462,1328115,1328764,1329410,1330052,1330691,1331328,1331964,1332599,1333233
143,Switzerland,1034675,1043884,1052110,1060411,1068758,1077123,1085478,1093794,1102041,1110193,1118220,1126098,1133804,1141315,1148605,1155651,1162431,1168919,1175112,1181008,1186602,1191892,1196873,1201543,1205898,1209950,1213711,1217194,1220411,1223374,1226094,1228584,1230859,1232932,1234816,1236526,1238178,1239716,1241119,1242396,1243557,1244610,1245564,1246429,1247212,1247924,1248568,1249151,1249678,1250152,1250581,1250967,1251318,1251635,1251921,1252178,1252410,1252618,1252806,1252977,1253131,1253269,1253394,1253506,1253607,1253698,1253780,1253855,1253922,1253982,1254036,1254084,1254128,1254168,1254204,1254236,1254265,1254291,1254314,1254335,1254354,1254372,1254387,1254401,1254413,1254425,1254435,1254444,1254452,1254459,1254466,1254472,1254477,1254482,1254486,1254490,1254493,1254496,1254500,1254503,1254505
144,Tanzania,26270,26272,26274,26276,26277,26279,26281,26283,26284,26286,26288,26289,26291,26292,26294,26295,26296,26298,26299,26300,26301,26302,26303,26304,26305,26306,26307,26308,26309,26309,26310,26311,26312,26313,26313,26314,26315,26315,26316,26316,26317,26317,26317,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318,26318
145,Thailand,2125729,2129535,2133883,2138158,2142356,2146472,2150505,2154450,2158303,2162062,2165723,2169285,2172751,2176119,2179390,2182566,2185645,2188628,2191521,2194328,2197053,2199702,2202279,2204789,2207236,2209621,2211946,2214211,2216417,2218565,2220657,2222692,2224672,2226599,2228474,2230300,2232076,2233805,2235489,2237129,2238725,2240281,2241797,2243275,2244716,2246123,2247495,2248834,2250140,2251415,2252658,2253872,2255057,2256214,2257343,2258445,2259522,2260573,2261600,2262604,2263584,2264543,2265480,2266396,2267292,2268168,2269025,2269864,2270684,2271487,2272273,2273042,2273795,2274532,2275254,2275961,2276653,2277331,2277996,2278647,2279285,2279910,2280522,2281123,2281712,2282289,2282855,2283410,2283955,2284489,2285013,2285526,2286031,2286525,2287011,2287488,2287959,2288425,2288887,2289346,2289804
146,Togo,26282,26280,26287,26294,26301,26309,26316,26323,26330,26338,26345,26352,26360,26367,26374,26382,26389,26396,26404,26411,26419,26426,26433,26441,26448,26456,26463,26471,26478,26486,26493,26501,26508,26516,26523,26531,26538,26546,26553,26561,26568,26576,26583,26591,26598,26606,26613,26621,26629,26636,26644,26651,26659,26666,26674,26681,26689,26696,26704,26712,26719,26727,26734,26742,26749,26757,26764,26772,26779,26787,26794,26802,26809,26817,26824,26832,26839,26847,26854,26862,26869,26877,26884,26892,26899,26907,26914,26922,26929,26937,26944,26952,26959,26966,26974,26981,26989,26996,27004,27011,27018
147,Trinidad and Tobago,72775,73510,74180,74858,75545,76240,76943,77653,78371,79096,79828,80566,81311,82061,82817,83578,84344,85114,85887,86665,87445,88228,89013,89800,90588,91377,92166,92956,93744,94532,95318,96102,96884,97664,98440,99212,99980,100744,101503,102257,103005,103747,104483,105212,105934,106648,107355,108054,108745,109428,110102,110767,111422,112069,112706,113333,113951,114559,115156,115744,116321,116888,117445,117992,118528,119053,119568,120073,120567,121051,121525,121988,122441,122884,123317,123739,124152,124555,124948,125332,125706,126071,126427,126767,127092,127408,127716,128015,128305,128587,128861,129128,129386,129638,129881,130119,130351,130579,130804,131027,131249
148,Tunisia,717908,715855,716016,716181,716349,716520,716695,716874,717056,717242,717432,717626,717824,718025,718231,718440,718654,718871,719092,719318,719547,719781,720019,720260,720506,720757,721011,721270,721533,721801,722073,722349,722630,722915,723205,723500,723799,724103,724412,724725,725043,725367,725695,726028,726366,726709,727057,727411,727769,728133,728503,728877,729258,729643,730034,730431,730833,731242,731656,732075,732501,732933,733370,733814,734264,734720,735182,735651,736126,736607,737095,737590,738091,738599,739113,739635,740163,740699,741241,741791,742347,742911,743483,744061,744647,745241,745842,746451,747068,747692,748324,748964,749612,750269,750933,751604,752281,752963,753648,754335,755024
149,Turkey,8841861,8862051,8884389,8906468,8928289,8949856,8971174,8992245,9013074,9033662,9054015,9074127,9094053,9113964,9133669,9152930,9171866,9190537,9208942,9227080,9244949,9262547,9279874,9296927,9313706,9330212,9346450,9362420,9378127,9393571,9408757,9423686,9438360,9452781,9466950,9480869,9494540,9507965,9521144,9534081,9546779,9559240,9571466,9583462,9595229,9606771,9618090,9629190,9640075,9650747,9661210,9671467,9681521,9691375,9701034,9710498,9719772,9728858,9737759,9746479,9755021,9763386,9771579,9779603,9787460,9795153,9802686,9810061,9817282,9824350,9831270,9838043,9844673,9851162,9857513,9863729,9869811,9875764,9881588,9887288,9892864,9898321,9903659,9908882,9913991,9918989,9923879,9928662,9933340,9937917,9942393,9946771,9951053,9955242,9959338,9963355,9967307,9971206,9975073,9978912,9982732
150,Uganda,127618,127655,127694,127733,127771,127809,127847,127885,127923,127960,127997,128034,128070,128106,128142,128178,128213,128248,128283,128318,128352,128386,128420,128453,128486,128519,128552,128584,128616,128648,128679,128710,128741,128772,128802,128832,128862,128892,128921,128950,128979,129007,129036,129064,129091,129119,129146,129173,129200,129226,129252,129278,129304,129329,129354,129379,129404,129429,129453,129477,129501,129524,129548,129571,129594,129617,129639,129661,129683,129705,129727,129748,129769,129790,129811,129832,129852,129872,129892,129912,129932,129951,129971,129990,130008,130027,130046,130064,130082,130100,130118,130136,130153,130170,130187,130204,130221,130238,130255,130271,130288
151,Ukraine,3633386,3641537,3652434,3662976,3673172,3683027,3692550,3701747,3710625,3719192,3727454,3735420,3743101,3750505,3757641,3764518,3771143,3777527,3783678,3789603,3795310,3800806,3806098,3811194,3816101,3820825,3825373,3829749,3833961,3838013,3841909,3845658,3849265,3852735,3856073,3859284,3862373,3865344,3868203,3870954,3873600,3876144,3878592,3880946,3883211,3885391,3887487,3889504,3891444,3893310,3895105,3896832,3898494,3900094,3901632,3903112,3904537,3905907,3907226,3908495,3909717,3910893,3912024,3913113,3914161,3915170,3916141,3917076,3917977,3918843,3919678,3920481,3921254,3922000,3922717,3923408,3924074,3924715,3925332,3925927,3926500,3927052,3927584,3928096,3928590,3929066,3929524,3929966,3930392,3930803,3931198,3931580,3931948,3932302,3932644,3932975,3933297,3933611,3933922,3934228,3934532
152,United Arab Emirates,742109,742155,742209,742261,742312,742363,742413,742462,742509,742557,742603,742648,742693,742737,742780,742823,742864,742905,742945,742985,743024,743062,743099,743136,743172,743207,743242,743276,743310,743343,743375,743407,743438,743468,743499,743528,743557,743586,743614,743641,743668,743694,743720,743746,743771,743796,743820,743844,743867,743890,743912,743934,743956,743977,743998,744019,744039,744059,744078,744097,744116,744135,744153,744170,744188,744205,744222,744238,744254,744270,744286,744301,744316,744331,744345,744360,744374,744387,744401,744414,744427,744440,744452,744465,744477,744489,744500,744512,744523,744534,744545,744555,744566,744576,744586,744596,744606,744615,744625,744635,744644
153,United Kingdom,10387200,10412482,10449990,10485807,10519940,10552395,10583179,10612297,10639756,10665562,10689721,10712304,10733379,10753017,10771287,10788259,10804004,10818590,10832082,10844545,10856043,10866641,10876404,10885396,10893681,10901304,10908307,10914734,10920628,10926033,10930992,10935549,10939730,10943559,10947064,10950271,10953203,10955889,10958353,10960610,10962675,10964562,10966285,10967860,10969300,10970621,10971830,10972934,10973943,10974864,10975705,10976473,10977177,10977822,10978410,10978948,10979438,10979886,10980295,10980669,10981012,10981325,10981611,10981871,10982109,10982327,10982526,10982708,10982874,10983026,10983164,10983291,10983406,10983512,10983608,10983697,10983777,10983851,10983918,10983979,10984035,10984086,10984133,10984176,10984215,10984250,10984283,10984313,10984340,10984365,10984388,10984408,10984427,10984444,10984460,10984475,10984488,10984501,10984513,10984525,10984536
