forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-03,4 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.85,109042
2021-12-03,4 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.9,110378
2021-12-03,4 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.95,111645
2021-12-03,4 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.975,112084
2021-12-03,4 wk ahead cum case,2021-12-25,PL84,PL84,quantile,0.99,114233
2021-12-03,1 wk ahead inc case,2021-12-04,PL85,PL85,point,NA,7014
2021-12-03,1 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.01,1656
2021-12-03,1 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.025,2872
2021-12-03,1 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.05,4352
2021-12-03,1 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.1,4844
2021-12-03,1 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.15,5001
2021-12-03,1 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.2,5291
2021-12-03,1 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.25,5516
2021-12-03,1 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.3,5857
2021-12-03,1 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.35,6247
2021-12-03,1 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.4,6577
2021-12-03,1 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.45,6785
2021-12-03,1 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.5,7014
2021-12-03,1 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.55,7171
2021-12-03,1 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.6,7375
2021-12-03,1 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.65,7619
2021-12-03,1 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.7,7781
2021-12-03,1 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.75,8069
2021-12-03,1 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.8,8402
2021-12-03,1 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.85,8734
2021-12-03,1 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.9,8991
2021-12-03,1 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.95,9785
2021-12-03,1 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.975,10439
2021-12-03,1 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.99,11284
2021-12-03,1 wk ahead cum case,2021-12-04,PL85,PL85,point,NA,155230
2021-12-03,1 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.01,149872
2021-12-03,1 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.025,151088
2021-12-03,1 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.05,152568
2021-12-03,1 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.1,153060
2021-12-03,1 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.15,153217
2021-12-03,1 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.2,153507
2021-12-03,1 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.25,153732
2021-12-03,1 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.3,154073
2021-12-03,1 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.35,154463
2021-12-03,1 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.4,154793
2021-12-03,1 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.45,155001
2021-12-03,1 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.5,155230
2021-12-03,1 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.55,155387
2021-12-03,1 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.6,155591
2021-12-03,1 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.65,155835
2021-12-03,1 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.7,155997
2021-12-03,1 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.75,156285
2021-12-03,1 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.8,156618
2021-12-03,1 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.85,156950
2021-12-03,1 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.9,157207
2021-12-03,1 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.95,158001
2021-12-03,1 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.975,158655
2021-12-03,1 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.99,159500
2021-12-03,2 wk ahead inc case,2021-12-11,PL85,PL85,point,NA,6503
2021-12-03,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.01,303
2021-12-03,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.025,1338
2021-12-03,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.05,3166
2021-12-03,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.1,3773
2021-12-03,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.15,4306
2021-12-03,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.2,4975
2021-12-03,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.25,5320
2021-12-03,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.3,5560
2021-12-03,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.35,5812
2021-12-03,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.4,6119
2021-12-03,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.45,6306
2021-12-03,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.5,6503
2021-12-03,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.55,6722
2021-12-03,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.6,7045
2021-12-03,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.65,7488
2021-12-03,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.7,7676
2021-12-03,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.75,8215
2021-12-03,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.8,8506
2021-12-03,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.85,8670
2021-12-03,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.9,9059
2021-12-03,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.95,9739
2021-12-03,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.975,10570
2021-12-03,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.99,11100
2021-12-03,2 wk ahead cum case,2021-12-11,PL85,PL85,point,NA,161733
2021-12-03,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.01,155533
2021-12-03,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.025,156568
2021-12-03,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.05,158396
2021-12-03,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.1,159003
2021-12-03,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.15,159536
2021-12-03,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.2,160205
2021-12-03,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.25,160550
2021-12-03,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.3,160790
2021-12-03,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.35,161042
2021-12-03,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.4,161349
2021-12-03,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.45,161536
2021-12-03,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.5,161733
2021-12-03,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.55,161952
2021-12-03,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.6,162275
2021-12-03,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.65,162718
2021-12-03,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.7,162906
2021-12-03,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.75,163445
2021-12-03,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.8,163736
2021-12-03,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.85,163900
2021-12-03,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.9,164289
2021-12-03,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.95,164969
2021-12-03,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.975,165800
2021-12-03,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.99,166330
2021-12-03,3 wk ahead inc case,2021-12-18,PL85,PL85,point,NA,6803
2021-12-03,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.01,0
2021-12-03,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.025,1111
2021-12-03,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.05,2424
2021-12-03,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.1,2961
2021-12-03,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.15,3847
2021-12-03,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.2,4453
2021-12-03,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.25,4762
2021-12-03,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.3,5217
2021-12-03,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.35,5537
2021-12-03,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.4,5850
2021-12-03,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.45,6388
2021-12-03,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.5,6803
2021-12-03,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.55,7252
2021-12-03,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.6,7472
2021-12-03,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.65,7940
2021-12-03,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.7,8558
2021-12-03,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.75,8677
2021-12-03,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.8,8826
2021-12-03,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.85,9644
2021-12-03,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.9,10085
2021-12-03,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.95,13117
2021-12-03,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.975,15972
2021-12-03,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.99,16459
2021-12-03,3 wk ahead cum case,2021-12-18,PL85,PL85,point,NA,168536
2021-12-03,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.01,161733
2021-12-03,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.025,162844
2021-12-03,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.05,164157
2021-12-03,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.1,164694
2021-12-03,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.15,165580
2021-12-03,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.2,166186
2021-12-03,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.25,166495
2021-12-03,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.3,166950
2021-12-03,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.35,167270
2021-12-03,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.4,167583
2021-12-03,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.45,168121
2021-12-03,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.5,168536
2021-12-03,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.55,168985
2021-12-03,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.6,169205
2021-12-03,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.65,169673
2021-12-03,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.7,170291
2021-12-03,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.75,170410
2021-12-03,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.8,170559
2021-12-03,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.85,171377
2021-12-03,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.9,171818
2021-12-03,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.95,174850
2021-12-03,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.975,177705
2021-12-03,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.99,178192
2021-12-03,4 wk ahead inc case,2021-12-25,PL85,PL85,point,NA,7050
2021-12-03,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.01,0
2021-12-03,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.025,0
2021-12-03,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.05,1363
2021-12-03,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.1,2661
2021-12-03,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.15,3655
2021-12-03,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.2,4212
2021-12-03,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.25,5001
2021-12-03,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.3,5451
2021-12-03,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.35,5897
2021-12-03,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.4,6279
2021-12-03,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.45,6563
2021-12-03,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.5,7050
2021-12-03,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.55,7578
2021-12-03,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.6,8259
2021-12-03,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.65,9103
2021-12-03,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.7,9426
2021-12-03,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.75,9584
2021-12-03,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.8,10538
2021-12-03,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.85,10923
2021-12-03,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.9,11128
2021-12-03,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.95,16147
2021-12-03,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.975,16691
2021-12-03,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.99,17103
2021-12-03,4 wk ahead cum case,2021-12-25,PL85,PL85,point,NA,175586
2021-12-03,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.01,168536
2021-12-03,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.025,168536
2021-12-03,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.05,169899
2021-12-03,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.1,171197
2021-12-03,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.15,172191
2021-12-03,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.2,172748
2021-12-03,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.25,173537
2021-12-03,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.3,173987
2021-12-03,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.35,174433
2021-12-03,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.4,174815
2021-12-03,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.45,175099
2021-12-03,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.5,175586
2021-12-03,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.55,176114
2021-12-03,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.6,176795
2021-12-03,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.65,177639
2021-12-03,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.7,177962
2021-12-03,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.75,178120
2021-12-03,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.8,179074
2021-12-03,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.85,179459
2021-12-03,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.9,179664
2021-12-03,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.95,184683
2021-12-03,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.975,185227
2021-12-03,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.99,185639
2021-12-03,1 wk ahead inc case,2021-12-04,PL86,PL86,point,NA,18282
2021-12-03,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.01,5743
2021-12-03,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.025,8956
2021-12-03,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.05,11610
2021-12-03,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.1,11864
2021-12-03,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.15,12331
2021-12-03,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.2,12760
2021-12-03,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.25,13095
2021-12-03,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.3,14604
2021-12-03,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.35,15366
2021-12-03,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.4,17465
2021-12-03,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.45,17689
2021-12-03,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.5,18282
2021-12-03,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.55,19161
2021-12-03,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.6,20007
2021-12-03,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.65,20670
2021-12-03,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.7,21488
2021-12-03,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.75,22122
2021-12-03,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.8,23409
2021-12-03,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.85,25506
2021-12-03,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.9,25766
2021-12-03,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.95,35605
2021-12-03,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.975,41346
2021-12-03,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.99,42273
2021-12-03,1 wk ahead cum case,2021-12-04,PL86,PL86,point,NA,357534
2021-12-03,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.01,344995
2021-12-03,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.025,348208
2021-12-03,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.05,350862
2021-12-03,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.1,351116
2021-12-03,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.15,351583
2021-12-03,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.2,352012
2021-12-03,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.25,352347
2021-12-03,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.3,353856
2021-12-03,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.35,354618
2021-12-03,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.4,356717
2021-12-03,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.45,356941
2021-12-03,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.5,357534
2021-12-03,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.55,358413
2021-12-03,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.6,359259
2021-12-03,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.65,359922
2021-12-03,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.7,360740
2021-12-03,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.75,361374
2021-12-03,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.8,362661
2021-12-03,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.85,364758
2021-12-03,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.9,365018
2021-12-03,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.95,374857
2021-12-03,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.975,380598
2021-12-03,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.99,381525
2021-12-03,2 wk ahead inc case,2021-12-11,PL86,PL86,point,NA,16819
2021-12-03,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.01,3775
2021-12-03,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.025,5554
2021-12-03,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.05,6643
2021-12-03,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.1,8000
2021-12-03,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.15,9524
2021-12-03,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.2,10149
2021-12-03,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.25,11415
2021-12-03,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.3,12978
2021-12-03,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.35,14647
2021-12-03,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.4,15630
2021-12-03,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.45,16317
2021-12-03,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.5,16819
2021-12-03,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.55,18562
2021-12-03,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.6,20537
2021-12-03,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.65,20645
2021-12-03,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.7,21562
2021-12-03,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.75,22249
2021-12-03,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.8,23434
2021-12-03,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.85,25738
2021-12-03,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.9,28244
2021-12-03,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.95,35745
2021-12-03,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.975,36933
2021-12-03,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.99,48641
2021-12-03,2 wk ahead cum case,2021-12-11,PL86,PL86,point,NA,374353
2021-12-03,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.01,361309
2021-12-03,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.025,363088
2021-12-03,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.05,364177
2021-12-03,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.1,365534
2021-12-03,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.15,367058
2021-12-03,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.2,367683
2021-12-03,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.25,368949
2021-12-03,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.3,370512
2021-12-03,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.35,372181
2021-12-03,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.4,373164
2021-12-03,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.45,373851
2021-12-03,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.5,374353
2021-12-03,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.55,376096
2021-12-03,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.6,378071
2021-12-03,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.65,378179
2021-12-03,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.7,379096
2021-12-03,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.75,379783
2021-12-03,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.8,380968
2021-12-03,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.85,383272
2021-12-03,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.9,385778
2021-12-03,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.95,393279
2021-12-03,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.975,394467
2021-12-03,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.99,406175
2021-12-03,3 wk ahead inc case,2021-12-18,PL86,PL86,point,NA,17238
2021-12-03,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.01,0
2021-12-03,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.025,879
2021-12-03,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.05,2568
2021-12-03,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.1,3721
2021-12-03,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.15,5528
2021-12-03,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.2,6697
2021-12-03,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.25,8567
2021-12-03,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.3,9370
2021-12-03,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.35,11306
2021-12-03,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.4,13099
2021-12-03,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.45,16352
2021-12-03,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.5,17238
2021-12-03,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.55,18168
2021-12-03,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.6,19404
2021-12-03,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.65,22066
2021-12-03,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.7,24136
2021-12-03,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.75,24495
2021-12-03,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.8,31817
2021-12-03,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.85,33081
2021-12-03,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.9,36605
2021-12-03,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.95,42092
2021-12-03,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.975,48768
2021-12-03,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.99,50816
2021-12-03,3 wk ahead cum case,2021-12-18,PL86,PL86,point,NA,391591
