forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-03,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.65,60
2021-12-03,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.7,67
2021-12-03,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.75,73
2021-12-03,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.8,81
2021-12-03,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.85,92
2021-12-03,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.9,111
2021-12-03,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.95,150
2021-12-03,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.975,213
2021-12-03,3 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.99,336
2021-12-03,3 wk ahead cum death,2021-12-18,GM09,GM09,point,NA,1204
2021-12-03,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.01,1157
2021-12-03,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.025,1157
2021-12-03,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.05,1157
2021-12-03,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.1,1170
2021-12-03,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.15,1183
2021-12-03,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.2,1187
2021-12-03,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.25,1192
2021-12-03,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.3,1195
2021-12-03,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.35,1198
2021-12-03,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.4,1200
2021-12-03,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.45,1202
2021-12-03,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.5,1204
2021-12-03,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.55,1208
2021-12-03,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.6,1212
2021-12-03,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.65,1217
2021-12-03,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.7,1224
2021-12-03,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.75,1230
2021-12-03,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.8,1238
2021-12-03,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.85,1249
2021-12-03,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.9,1268
2021-12-03,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.95,1307
2021-12-03,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.975,1370
2021-12-03,3 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.99,1493
2021-12-03,4 wk ahead inc death,2021-12-25,GM09,GM09,point,NA,56
2021-12-03,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.01,0
2021-12-03,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.025,0
2021-12-03,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.05,0
2021-12-03,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.1,22
2021-12-03,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.15,35
2021-12-03,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.2,39
2021-12-03,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.25,44
2021-12-03,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.3,47
2021-12-03,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.35,50
2021-12-03,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.4,52
2021-12-03,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.45,54
2021-12-03,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.5,56
2021-12-03,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.55,60
2021-12-03,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.6,65
2021-12-03,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.65,70
2021-12-03,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.7,76
2021-12-03,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.75,82
2021-12-03,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.8,90
2021-12-03,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.85,103
2021-12-03,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.9,123
2021-12-03,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.95,166
2021-12-03,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.975,231
2021-12-03,4 wk ahead inc death,2021-12-25,GM09,GM09,quantile,0.99,351
2021-12-03,4 wk ahead cum death,2021-12-25,GM09,GM09,point,NA,1260
2021-12-03,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.01,1204
2021-12-03,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.025,1204
2021-12-03,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.05,1204
2021-12-03,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.1,1226
2021-12-03,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.15,1239
2021-12-03,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.2,1243
2021-12-03,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.25,1248
2021-12-03,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.3,1251
2021-12-03,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.35,1254
2021-12-03,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.4,1256
2021-12-03,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.45,1258
2021-12-03,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.5,1260
2021-12-03,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.55,1264
2021-12-03,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.6,1269
2021-12-03,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.65,1274
2021-12-03,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.7,1280
2021-12-03,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.75,1286
2021-12-03,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.8,1294
2021-12-03,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.85,1307
2021-12-03,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.9,1327
2021-12-03,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.95,1370
2021-12-03,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.975,1435
2021-12-03,4 wk ahead cum death,2021-12-25,GM09,GM09,quantile,0.99,1555
2021-12-03,1 wk ahead inc death,2021-12-04,GM10,GM10,point,NA,24
2021-12-03,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.01,0
2021-12-03,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.025,0
2021-12-03,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.05,0
2021-12-03,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.1,0
2021-12-03,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.15,0
2021-12-03,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.2,5
2021-12-03,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.25,9
2021-12-03,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.3,13
2021-12-03,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.35,16
2021-12-03,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.4,19
2021-12-03,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.45,21
2021-12-03,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.5,24
2021-12-03,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.55,28
2021-12-03,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.6,33
2021-12-03,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.65,38
2021-12-03,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.7,44
2021-12-03,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.75,51
2021-12-03,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.8,58
2021-12-03,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.85,71
2021-12-03,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.9,91
2021-12-03,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.95,136
2021-12-03,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.975,204
2021-12-03,1 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.99,321
2021-12-03,1 wk ahead cum death,2021-12-04,GM10,GM10,point,NA,1811
2021-12-03,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.01,1787
2021-12-03,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.025,1787
2021-12-03,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.05,1787
2021-12-03,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.1,1787
2021-12-03,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.15,1787
2021-12-03,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.2,1792
2021-12-03,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.25,1796
2021-12-03,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.3,1800
2021-12-03,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.35,1803
2021-12-03,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.4,1806
2021-12-03,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.45,1808
2021-12-03,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.5,1811
2021-12-03,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.55,1815
2021-12-03,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.6,1820
2021-12-03,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.65,1825
2021-12-03,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.7,1831
2021-12-03,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.75,1838
2021-12-03,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.8,1845
2021-12-03,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.85,1858
2021-12-03,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.9,1878
2021-12-03,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.95,1923
2021-12-03,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.975,1991
2021-12-03,1 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.99,2108
2021-12-03,2 wk ahead inc death,2021-12-11,GM10,GM10,point,NA,25
2021-12-03,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.01,0
2021-12-03,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.025,0
2021-12-03,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.05,0
2021-12-03,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.1,0
2021-12-03,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.15,1
2021-12-03,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.2,6
2021-12-03,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.25,10
2021-12-03,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.3,14
2021-12-03,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.35,17
2021-12-03,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.4,20
2021-12-03,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.45,22
2021-12-03,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.5,25
2021-12-03,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.55,29
2021-12-03,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.6,33
2021-12-03,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.65,39
2021-12-03,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.7,44
2021-12-03,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.75,51
2021-12-03,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.8,58
2021-12-03,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.85,71
2021-12-03,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.9,91
2021-12-03,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.95,133
2021-12-03,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.975,197
2021-12-03,2 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.99,316
2021-12-03,2 wk ahead cum death,2021-12-11,GM10,GM10,point,NA,1836
2021-12-03,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.01,1811
2021-12-03,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.025,1811
2021-12-03,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.05,1811
2021-12-03,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.1,1811
2021-12-03,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.15,1812
2021-12-03,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.2,1817
2021-12-03,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.25,1821
2021-12-03,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.3,1825
2021-12-03,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.35,1828
2021-12-03,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.4,1831
2021-12-03,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.45,1833
2021-12-03,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.5,1836
2021-12-03,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.55,1840
2021-12-03,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.6,1844
2021-12-03,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.65,1850
2021-12-03,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.7,1855
2021-12-03,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.75,1862
2021-12-03,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.8,1869
2021-12-03,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.85,1882
2021-12-03,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.9,1902
2021-12-03,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.95,1944
2021-12-03,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.975,2008
2021-12-03,2 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.99,2127
2021-12-03,3 wk ahead inc death,2021-12-18,GM10,GM10,point,NA,31
2021-12-03,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.01,0
2021-12-03,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.025,0
2021-12-03,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.05,0
2021-12-03,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.1,0
2021-12-03,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.15,7
2021-12-03,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.2,12
2021-12-03,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.25,16
2021-12-03,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.3,20
2021-12-03,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.35,23
2021-12-03,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.4,26
2021-12-03,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.45,28
2021-12-03,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.5,31
2021-12-03,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.55,35
2021-12-03,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.6,39
2021-12-03,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.65,45
2021-12-03,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.7,50
2021-12-03,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.75,57
2021-12-03,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.8,64
2021-12-03,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.85,77
2021-12-03,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.9,97
2021-12-03,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.95,139
2021-12-03,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.975,203
2021-12-03,3 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.99,322
2021-12-03,3 wk ahead cum death,2021-12-18,GM10,GM10,point,NA,1867
2021-12-03,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.01,1836
2021-12-03,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.025,1836
2021-12-03,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.05,1836
2021-12-03,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.1,1836
2021-12-03,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.15,1843
2021-12-03,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.2,1848
2021-12-03,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.25,1852
2021-12-03,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.3,1856
2021-12-03,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.35,1859
2021-12-03,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.4,1862
2021-12-03,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.45,1864
2021-12-03,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.5,1867
2021-12-03,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.55,1871
2021-12-03,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.6,1875
2021-12-03,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.65,1881
2021-12-03,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.7,1886
2021-12-03,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.75,1893
2021-12-03,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.8,1900
2021-12-03,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.85,1913
2021-12-03,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.9,1933
2021-12-03,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.95,1975
2021-12-03,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.975,2039
2021-12-03,3 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.99,2158
2021-12-03,4 wk ahead inc death,2021-12-25,GM10,GM10,point,NA,36
2021-12-03,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.01,0
2021-12-03,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.025,0
2021-12-03,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.05,0
2021-12-03,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.1,0
2021-12-03,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.15,12
2021-12-03,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.2,17
2021-12-03,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.25,21
2021-12-03,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.3,25
2021-12-03,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.35,28
2021-12-03,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.4,31
2021-12-03,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.45,33
2021-12-03,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.5,36
2021-12-03,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.55,40
2021-12-03,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.6,45
2021-12-03,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.65,50
2021-12-03,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.7,56
2021-12-03,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.75,63
2021-12-03,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.8,70
2021-12-03,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.85,83
2021-12-03,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.9,103
2021-12-03,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.95,148
2021-12-03,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.975,216
2021-12-03,4 wk ahead inc death,2021-12-25,GM10,GM10,quantile,0.99,333
2021-12-03,4 wk ahead cum death,2021-12-25,GM10,GM10,point,NA,1903
2021-12-03,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.01,1867
2021-12-03,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.025,1867
2021-12-03,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.05,1867
2021-12-03,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.1,1867
2021-12-03,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.15,1879
2021-12-03,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.2,1884
2021-12-03,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.25,1888
2021-12-03,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.3,1892
2021-12-03,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.35,1895
2021-12-03,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.4,1898
2021-12-03,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.45,1900
2021-12-03,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.5,1903
2021-12-03,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.55,1907
2021-12-03,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.6,1912
2021-12-03,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.65,1917
2021-12-03,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.7,1923
2021-12-03,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.75,1930
2021-12-03,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.8,1937
2021-12-03,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.85,1950
2021-12-03,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.9,1970
2021-12-03,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.95,2015
2021-12-03,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.975,2083
2021-12-03,4 wk ahead cum death,2021-12-25,GM10,GM10,quantile,0.99,2200
2021-12-03,1 wk ahead inc death,2021-12-04,GM11,GM11,point,NA,125
2021-12-03,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.01,0
2021-12-03,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.025,0
2021-12-03,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.05,37
2021-12-03,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.1,85
2021-12-03,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.15,98
2021-12-03,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.2,102
2021-12-03,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.25,108
2021-12-03,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.3,111
2021-12-03,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.35,114
2021-12-03,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.4,117
2021-12-03,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.45,120
2021-12-03,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.5,125
2021-12-03,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.55,129
2021-12-03,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.6,133
2021-12-03,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.65,139
2021-12-03,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.7,145
2021-12-03,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.75,152
2021-12-03,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.8,161
2021-12-03,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.85,175
2021-12-03,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.9,199
2021-12-03,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.95,238
2021-12-03,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.975,305
2021-12-03,1 wk ahead inc death,2021-12-04,GM11,GM11,quantile,0.99,418
2021-12-03,1 wk ahead cum death,2021-12-04,GM11,GM11,point,NA,4213
2021-12-03,1 wk ahead cum death,2021-12-04,GM11,GM11,quantile,0.01,4088
2021-12-03,1 wk ahead cum death,2021-12-04,GM11,GM11,quantile,0.025,4088
2021-12-03,1 wk ahead cum death,2021-12-04,GM11,GM11,quantile,0.05,4125
2021-12-03,1 wk ahead cum death,2021-12-04,GM11,GM11,quantile,0.1,4173
2021-12-03,1 wk ahead cum death,2021-12-04,GM11,GM11,quantile,0.15,4186
2021-12-03,1 wk ahead cum death,2021-12-04,GM11,GM11,quantile,0.2,4190
2021-12-03,1 wk ahead cum death,2021-12-04,GM11,GM11,quantile,0.25,4196
2021-12-03,1 wk ahead cum death,2021-12-04,GM11,GM11,quantile,0.3,4199
2021-12-03,1 wk ahead cum death,2021-12-04,GM11,GM11,quantile,0.35,4202
2021-12-03,1 wk ahead cum death,2021-12-04,GM11,GM11,quantile,0.4,4205
2021-12-03,1 wk ahead cum death,2021-12-04,GM11,GM11,quantile,0.45,4208
2021-12-03,1 wk ahead cum death,2021-12-04,GM11,GM11,quantile,0.5,4213
2021-12-03,1 wk ahead cum death,2021-12-04,GM11,GM11,quantile,0.55,4217
2021-12-03,1 wk ahead cum death,2021-12-04,GM11,GM11,quantile,0.6,4221
2021-12-03,1 wk ahead cum death,2021-12-04,GM11,GM11,quantile,0.65,4227
2021-12-03,1 wk ahead cum death,2021-12-04,GM11,GM11,quantile,0.7,4233
2021-12-03,1 wk ahead cum death,2021-12-04,GM11,GM11,quantile,0.75,4240
2021-12-03,1 wk ahead cum death,2021-12-04,GM11,GM11,quantile,0.8,4249
2021-12-03,1 wk ahead cum death,2021-12-04,GM11,GM11,quantile,0.85,4263
2021-12-03,1 wk ahead cum death,2021-12-04,GM11,GM11,quantile,0.9,4287
2021-12-03,1 wk ahead cum death,2021-12-04,GM11,GM11,quantile,0.95,4326
2021-12-03,1 wk ahead cum death,2021-12-04,GM11,GM11,quantile,0.975,4393
2021-12-03,1 wk ahead cum death,2021-12-04,GM11,GM11,quantile,0.99,4506
2021-12-03,2 wk ahead inc death,2021-12-11,GM11,GM11,point,NA,146
