forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-03,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.95,9068
2021-12-03,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.975,9666
2021-12-03,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.99,11921
2021-12-03,3 wk ahead cum case,2021-12-18,GM09,GM09,point,NA,71820
2021-12-03,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.01,68780
2021-12-03,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.025,69058
2021-12-03,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.05,69212
2021-12-03,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.1,70067
2021-12-03,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.15,70264
2021-12-03,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.2,70342
2021-12-03,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.25,70717
2021-12-03,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.3,70898
2021-12-03,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.35,71037
2021-12-03,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.4,71161
2021-12-03,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.45,71350
2021-12-03,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.5,71820
2021-12-03,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.55,72576
2021-12-03,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.6,73029
2021-12-03,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.65,73380
2021-12-03,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.7,73811
2021-12-03,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.75,74314
2021-12-03,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.8,75038
2021-12-03,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.85,75632
2021-12-03,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.9,76311
2021-12-03,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.95,77286
2021-12-03,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.975,77884
2021-12-03,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.99,80139
2021-12-03,4 wk ahead inc case,2021-12-25,GM09,GM09,point,NA,3347
2021-12-03,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.01,0
2021-12-03,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.025,0
2021-12-03,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.05,0
2021-12-03,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.1,299
2021-12-03,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.15,1095
2021-12-03,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.2,1370
2021-12-03,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.25,1840
2021-12-03,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.3,1979
2021-12-03,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.35,2134
2021-12-03,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.4,2379
2021-12-03,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.45,2854
2021-12-03,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.5,3347
2021-12-03,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.55,3642
2021-12-03,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.6,4068
2021-12-03,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.65,4286
2021-12-03,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.7,4605
2021-12-03,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.75,4971
2021-12-03,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.8,5378
2021-12-03,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.85,6124
2021-12-03,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.9,6738
2021-12-03,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.95,7663
2021-12-03,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.975,8756
2021-12-03,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.99,11305
2021-12-03,4 wk ahead cum case,2021-12-25,GM09,GM09,point,NA,75167
2021-12-03,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.01,71820
2021-12-03,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.025,71820
2021-12-03,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.05,71820
2021-12-03,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.1,72119
2021-12-03,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.15,72915
2021-12-03,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.2,73190
2021-12-03,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.25,73660
2021-12-03,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.3,73799
2021-12-03,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.35,73954
2021-12-03,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.4,74199
2021-12-03,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.45,74674
2021-12-03,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.5,75167
2021-12-03,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.55,75462
2021-12-03,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.6,75888
2021-12-03,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.65,76106
2021-12-03,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.7,76425
2021-12-03,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.75,76791
2021-12-03,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.8,77198
2021-12-03,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.85,77944
2021-12-03,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.9,78558
2021-12-03,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.95,79483
2021-12-03,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.975,80576
2021-12-03,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.99,83125
2021-12-03,1 wk ahead inc case,2021-12-04,GM10,GM10,point,NA,5003
2021-12-03,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.01,2367
2021-12-03,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.025,2750
2021-12-03,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.05,3075
2021-12-03,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.1,3731
2021-12-03,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.15,3963
2021-12-03,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.2,4144
2021-12-03,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.25,4222
2021-12-03,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.3,4468
2021-12-03,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.35,4630
2021-12-03,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.4,4754
2021-12-03,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.45,4879
2021-12-03,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.5,5003
2021-12-03,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.55,5107
2021-12-03,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.6,5220
2021-12-03,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.65,5402
2021-12-03,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.7,5563
2021-12-03,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.75,5808
2021-12-03,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.8,6240
2021-12-03,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.85,6782
2021-12-03,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.9,7232
2021-12-03,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.95,7665
2021-12-03,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.975,8336
2021-12-03,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.99,9019
2021-12-03,1 wk ahead cum case,2021-12-04,GM10,GM10,point,NA,100106
2021-12-03,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.01,97470
2021-12-03,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.025,97853
2021-12-03,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.05,98178
2021-12-03,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.1,98834
2021-12-03,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.15,99066
2021-12-03,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.2,99247
2021-12-03,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.25,99325
2021-12-03,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.3,99571
2021-12-03,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.35,99733
2021-12-03,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.4,99857
2021-12-03,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.45,99982
2021-12-03,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.5,100106
2021-12-03,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.55,100210
2021-12-03,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.6,100323
2021-12-03,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.65,100505
2021-12-03,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.7,100666
2021-12-03,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.75,100911
2021-12-03,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.8,101343
2021-12-03,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.85,101885
2021-12-03,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.9,102335
2021-12-03,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.95,102768
2021-12-03,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.975,103439
2021-12-03,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.99,104122
2021-12-03,2 wk ahead inc case,2021-12-11,GM10,GM10,point,NA,4388
2021-12-03,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.01,2079
2021-12-03,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.025,2393
2021-12-03,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.05,2622
2021-12-03,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.1,2824
2021-12-03,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.15,3487
2021-12-03,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.2,3669
2021-12-03,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.25,3831
2021-12-03,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.3,3882
2021-12-03,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.35,3954
2021-12-03,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.4,4149
2021-12-03,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.45,4217
2021-12-03,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.5,4388
2021-12-03,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.55,4508
2021-12-03,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.6,4557
2021-12-03,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.65,4687
2021-12-03,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.7,4777
2021-12-03,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.75,4964
2021-12-03,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.8,5175
2021-12-03,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.85,5822
2021-12-03,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.9,6334
2021-12-03,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.95,7172
2021-12-03,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.975,7793
2021-12-03,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.99,8442
2021-12-03,2 wk ahead cum case,2021-12-11,GM10,GM10,point,NA,104494
2021-12-03,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.01,102185
2021-12-03,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.025,102499
2021-12-03,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.05,102728
2021-12-03,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.1,102930
2021-12-03,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.15,103593
2021-12-03,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.2,103775
2021-12-03,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.25,103937
2021-12-03,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.3,103988
2021-12-03,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.35,104060
2021-12-03,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.4,104255
2021-12-03,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.45,104323
2021-12-03,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.5,104494
2021-12-03,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.55,104614
2021-12-03,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.6,104663
2021-12-03,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.65,104793
2021-12-03,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.7,104883
2021-12-03,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.75,105070
2021-12-03,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.8,105281
2021-12-03,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.85,105928
2021-12-03,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.9,106440
2021-12-03,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.95,107278
2021-12-03,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.975,107899
2021-12-03,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.99,108548
2021-12-03,3 wk ahead inc case,2021-12-18,GM10,GM10,point,NA,4308
2021-12-03,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.01,2222
2021-12-03,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.025,2511
2021-12-03,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.05,2794
2021-12-03,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.1,2880
2021-12-03,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.15,2981
2021-12-03,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.2,3599
2021-12-03,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.25,3769
2021-12-03,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.3,3945
2021-12-03,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.35,3979
2021-12-03,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.4,4019
2021-12-03,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.45,4237
2021-12-03,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.5,4308
2021-12-03,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.55,4488
2021-12-03,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.6,4619
2021-12-03,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.65,4676
2021-12-03,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.7,4789
2021-12-03,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.75,4927
2021-12-03,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.8,5205
2021-12-03,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.85,6008
2021-12-03,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.9,7091
2021-12-03,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.95,8383
2021-12-03,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.975,10395
2021-12-03,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.99,11312
2021-12-03,3 wk ahead cum case,2021-12-18,GM10,GM10,point,NA,108802
2021-12-03,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.01,106716
2021-12-03,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.025,107005
2021-12-03,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.05,107288
2021-12-03,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.1,107374
2021-12-03,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.15,107475
2021-12-03,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.2,108093
2021-12-03,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.25,108263
2021-12-03,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.3,108439
2021-12-03,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.35,108473
2021-12-03,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.4,108513
2021-12-03,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.45,108731
2021-12-03,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.5,108802
2021-12-03,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.55,108982
2021-12-03,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.6,109113
2021-12-03,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.65,109170
2021-12-03,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.7,109283
2021-12-03,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.75,109421
2021-12-03,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.8,109699
2021-12-03,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.85,110502
2021-12-03,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.9,111585
2021-12-03,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.95,112877
2021-12-03,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.975,114889
2021-12-03,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.99,115806
2021-12-03,4 wk ahead inc case,2021-12-25,GM10,GM10,point,NA,4207
2021-12-03,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.01,0
2021-12-03,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.025,794
2021-12-03,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.05,2279
2021-12-03,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.1,2424
2021-12-03,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.15,2651
2021-12-03,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.2,3042
2021-12-03,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.25,3403
2021-12-03,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.3,3595
2021-12-03,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.35,3742
2021-12-03,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.4,3807
2021-12-03,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.45,4035
2021-12-03,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.5,4207
2021-12-03,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.55,4356
2021-12-03,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.6,4441
2021-12-03,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.65,4577
2021-12-03,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.7,4726
2021-12-03,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.75,5061
2021-12-03,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.8,5767
2021-12-03,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.85,6680
2021-12-03,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.9,7388
2021-12-03,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.95,9565
2021-12-03,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.975,10892
2021-12-03,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.99,12473
2021-12-03,4 wk ahead cum case,2021-12-25,GM10,GM10,point,NA,113009
2021-12-03,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.01,108802
2021-12-03,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.025,109596
2021-12-03,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.05,111081
2021-12-03,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.1,111226
2021-12-03,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.15,111453
2021-12-03,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.2,111844
2021-12-03,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.25,112205
2021-12-03,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.3,112397
2021-12-03,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.35,112544
2021-12-03,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.4,112609
2021-12-03,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.45,112837
2021-12-03,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.5,113009
2021-12-03,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.55,113158
2021-12-03,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.6,113243
2021-12-03,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.65,113379
2021-12-03,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.7,113528
2021-12-03,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.75,113863
2021-12-03,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.8,114569
2021-12-03,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.85,115482
2021-12-03,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.9,116190
2021-12-03,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.95,118367
2021-12-03,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.975,119694
2021-12-03,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.99,121275
2021-12-03,1 wk ahead inc case,2021-12-04,GM11,GM11,point,NA,21014
2021-12-03,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.01,8289
2021-12-03,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.025,11477
2021-12-03,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.05,12190
2021-12-03,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.1,12346
2021-12-03,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.15,13892
2021-12-03,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.2,15037
2021-12-03,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.25,15192
2021-12-03,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.3,15378
2021-12-03,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.35,16199
2021-12-03,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.4,17509
2021-12-03,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.45,18327
2021-12-03,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.5,21014
2021-12-03,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.55,21917
2021-12-03,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.6,23889
2021-12-03,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.65,24379
2021-12-03,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.7,25084
2021-12-03,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.75,27079
2021-12-03,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.8,30519
2021-12-03,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.85,31748
2021-12-03,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.9,32382
2021-12-03,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.95,38546
2021-12-03,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.975,42605
2021-12-03,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.99,49782
2021-12-03,1 wk ahead cum case,2021-12-04,GM11,GM11,point,NA,192198
2021-12-03,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.01,179473
2021-12-03,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.025,182661
2021-12-03,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.05,183374
2021-12-03,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.1,183530
2021-12-03,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.15,185076
2021-12-03,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.2,186221
2021-12-03,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.25,186376
2021-12-03,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.3,186562
2021-12-03,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.35,187383
2021-12-03,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.4,188693
2021-12-03,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.45,189511
2021-12-03,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.5,192198
2021-12-03,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.55,193101
2021-12-03,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.6,195073
2021-12-03,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.65,195563
2021-12-03,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.7,196268
2021-12-03,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.75,198263
2021-12-03,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.8,201703
2021-12-03,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.85,202932
2021-12-03,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.9,203566
2021-12-03,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.95,209730
2021-12-03,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.975,213789
2021-12-03,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.99,220966
2021-12-03,2 wk ahead inc case,2021-12-11,GM11,GM11,point,NA,18766
2021-12-03,2 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.01,0
2021-12-03,2 wk ahead inc case,2021-12-11,GM11,GM11,quantile,0.025,2670
