id,Country,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12
115,Panama,478275,478534,478760,478989,479222,479459,479700,479944,480191,480442,480696,480954,481214,481477,481743,482012,482283,482557,482833,483111,483390,483672,483955,484239,484525,484812,485100,485389,485678,485968,486258,486549,486839,487130,487420,487710,487999,488288,488576,488864,489150,489435,489719,490001,490283,490562,490840,491116,491391,491664,491934,492203,492470,492734,492996,493256,493513,493769,494021,494271,494519,494764,495007,495246,495484,495718,495950,496179,496405,496629,496850,497068,497283,497495,497705,497912,498116,498317,498515,498711,498904,499094,499281,499465,499647,499826,500003,500176,500347,500516,500681,500845,501005,501163,501318,501472,501623,501773,501922,502070,502218
116,Papua New Guinea,35354,35472,35567,35664,35763,35863,35962,36059,36158,36257,36354,36451,36545,36638,36728,36816,36901,36982,37060,37134,37205,37273,37337,37397,37454,37506,37555,37601,37642,37679,37713,37742,37768,37791,37810,37827,37841,37854,37864,37874,37881,37888,37894,37899,37903,37907,37910,37913,37915,37918,37919,37921,37923,37924,37925,37926,37927,37927,37928,37928,37929,37929,37930,37930,37930,37930,37930,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931
117,Paraguay,463199,462911,463009,463108,463208,463309,463411,463513,463615,463718,463821,463924,464026,464128,464230,464330,464430,464529,464627,464724,464819,464913,465005,465094,465182,465267,465350,465430,465509,465591,465680,465768,465856,465943,466030,466115,466199,466286,466372,466457,466540,466622,466702,466780,466857,466933,467007,467080,467151,467222,467291,467360,467428,467495,467561,467626,467690,467753,467814,467874,467932,467990,468046,468101,468154,468207,468259,468310,468361,468410,468459,468506,468553,468599,468645,468689,468733,468775,468817,468858,468898,468937,468976,469013,469050,469086,469122,469157,469191,469225,469258,469291,469323,469354,469385,469415,469444,469474,469503,469532,469561
118,Peru,2236351,2236607,2237592,2238574,2239551,2240523,2241490,2242449,2243402,2244347,2245284,2246211,2247129,2248037,2248935,2249822,2250698,2251562,2252414,2253254,2254082,2254898,2255700,2256491,2257268,2258033,2258785,2259524,2260250,2260964,2261665,2262354,2263031,2263695,2264347,2264988,2265616,2266234,2266840,2267434,2268018,2268591,2269154,2269706,2270249,2270781,2271304,2271817,2272321,2272816,2273302,2273780,2274249,2274710,2275162,2275607,2276044,2276474,2276896,2277312,2277720,2278121,2278516,2278904,2279286,2279662,2280031,2280395,2280753,2281105,2281452,2281794,2282130,2282461,2282787,2283109,2283425,2283737,2284044,2284347,2284645,2284940,2285230,2285515,2285797,2286075,2286349,2286619,2286886,2287149,2287408,2287664,2287916,2288166,2288411,2288654,2288895,2289134,2289371,2289608,2289844
119,Philippines,2833473,2833762,2834252,2834716,2835154,2835568,2835957,2836324,2836669,2836992,2837295,2837578,2837843,2838091,2838322,2838538,2838740,2838928,2839104,2839269,2839422,2839565,2839699,2839825,2839942,2840053,2840156,2840252,2840343,2840427,2840506,2840580,2840649,2840713,2840773,2840829,2840881,2840930,2840975,2841018,2841057,2841094,2841129,2841161,2841191,2841220,2841246,2841271,2841294,2841315,2841335,2841354,2841371,2841388,2841403,2841417,2841430,2841443,2841454,2841465,2841475,2841485,2841493,2841502,2841509,2841516,2841523,2841529,2841535,2841541,2841546,2841550,2841555,2841559,2841563,2841566,2841570,2841573,2841576,2841578,2841581,2841583,2841586,2841588,2841590,2841591,2841593,2841595,2841596,2841597,2841599,2841600,2841601,2841602,2841603,2841604,2841605,2841606,2841606,2841607,2841608
120,Poland,3596491,3624570,3649387,3674590,3700150,3726039,3752227,3778685,3805386,3832299,3859396,3886640,3913995,3941425,3968892,3996360,4023792,4051153,4078405,4105516,4132448,4159167,4185637,4211824,4237691,4263215,4288368,4313128,4337467,4361362,4384787,4407716,4430140,4452046,4473425,4494265,4514555,4534284,4553442,4572030,4590050,4607505,4624395,4640724,4656493,4671704,4686367,4700493,4714090,4727171,4739744,4751819,4763408,4774523,4785178,4795387,4805162,4814517,4823465,4832021,4840197,4848006,4855462,4862578,4869367,4875843,4882018,4887904,4893513,4898855,4903943,4908787,4913398,4917788,4921967,4925942,4929722,4933318,4936737,4939988,4943081,4946022,4948817,4951473,4953998,4956397,4958677,4960845,4962906,4964864,4966725,4968492,4970172,4971768,4973285,4974736,4976130,4977479,4978800,4980098,4981379
121,Portugal,1154817,1160370,1164322,1168500,1172914,1177574,1182488,1187665,1193116,1198848,1204872,1211197,1217831,1224784,1232065,1239686,1247866,1256455,1265463,1274900,1284777,1295103,1305889,1317144,1328880,1341094,1353784,1366949,1380585,1394691,1409266,1424306,1439790,1455696,1472001,1488682,1505718,1523087,1540766,1558714,1576890,1595918,1616418,1637367,1658750,1680552,1702741,1725283,1748149,1771304,1794718,1818358,1842192,1866181,1890284,1914463,1938677,1962886,1987052,2011135,2035099,2058911,2082536,2105941,2129090,2151949,2174485,2196674,2218497,2239931,2260955,2281547,2301685,2321349,2340531,2359225,2377425,2395123,2412313,2428990,2445145,2460784,2475912,2490533,2504652,2518274,2531405,2544047,2556213,2567912,2579156,2589955,2600319,2610260,2619788,2628961,2637840,2646482,2654977,2663347,2671636
122,Qatar,243758,243925,244083,244243,244403,244565,244727,244891,245055,245221,245387,245555,245723,245892,246062,246233,246404,246577,246750,246924,247098,247273,247449,247625,247802,247980,248158,248336,248515,248694,248874,249054,249235,249415,249596,249778,249959,250141,250322,250504,250686,250868,251050,251232,251414,251596,251777,251959,252140,252321,252502,252682,252863,253042,253222,253401,253579,253758,253935,254112,254289,254465,254640,254815,254989,255162,255335,255507,255678,255848,256017,256186,256353,256520,256686,256851,257015,257178,257340,257501,257661,257819,257977,258134,258289,258444,258597,258749,258900,259050,259198,259346,259492,259637,259780,259923,260065,260206,260346,260486,260626
123,Romania,1781957,1782479,1783664,1784771,1785805,1786769,1787667,1788503,1789282,1790007,1790681,1791309,1791892,1792433,1792936,1793403,1793838,1794242,1794618,1794968,1795292,1795592,1795871,1796130,1796370,1796593,1796800,1796992,1797170,1797335,1797488,1797630,1797761,1797883,1797996,1798101,1798198,1798287,1798370,1798448,1798519,1798585,1798646,1798703,1798756,1798804,1798849,1798891,1798930,1798965,1798998,1799029,1799057,1799084,1799108,1799131,1799151,1799171,1799188,1799205,1799220,1799234,1799247,1799260,1799271,1799281,1799291,1799299,1799308,1799315,1799322,1799328,1799334,1799340,1799345,1799350,1799354,1799358,1799362,1799365,1799368,1799371,1799374,1799376,1799378,1799380,1799382,1799384,1799385,1799386,1799387,1799388,1799389,1799390,1799390,1799391,1799391,1799391,1799391,1799392,1799392
124,Russian Federation,9533593,9563063,9594753,9626124,9657172,9687894,9718286,9748345,9778090,9807503,9836583,9865335,9893763,9921872,9949669,9977157,10004341,10031228,10057816,10084105,10110095,10135785,10161177,10186268,10211059,10235553,10259753,10283663,10307285,10330622,10353679,10376457,10398961,10421197,10443167,10464877,10486331,10507533,10528487,10549198,10569668,10589899,10609896,10629662,10649198,10668510,10687600,10706471,10725128,10743574,10761812,10779846,10797679,10815315,10832757,10850009,10867072,10883951,10900648,10917167,10933511,10949681,10965680,10981511,10997176,11012678,11028018,11043200,11058226,11073097,11087816,11102386,11116808,11131085,11145218,11159210,11173062,11186776,11200353,11213797,11227108,11240288,11253339,11266262,11279058,11291729,11304277,11316702,11329006,11341192,11353258,11365208,11377042,11388762,11400369,11411879,11423308,11434672,11445996,11457286,11468553
125,Rwanda,100381,100386,100395,100404,100413,100421,100428,100435,100441,100448,100453,100459,100464,100469,100473,100477,100481,100485,100488,100491,100494,100497,100500,100502,100504,100506,100508,100510,100511,100513,100514,100516,100517,100518,100519,100520,100521,100521,100522,100523,100523,100524,100524,100524,100525,100525,100525,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526,100526
126,Saint Lucia,13017,13029,13042,13055,13068,13081,13095,13108,13122,13136,13150,13164,13178,13192,13207,13221,13236,13251,13266,13281,13296,13312,13327,13343,13358,13374,13390,13406,13422,13438,13455,13471,13488,13505,13522,13539,13556,13573,13590,13608,13625,13643,13660,13678,13696,13714,13732,13751,13769,13787,13806,13825,13843,13862,13881,13900,13919,13939,13958,13977,13997,14016,14036,14056,14076,14095,14115,14135,14156,14176,14196,14217,14237,14258,14278,14299,14320,14341,14361,14382,14403,14425,14446,14467,14488,14510,14531,14552,14574,14596,14617,14639,14661,14682,14704,14726,14748,14770,14792,14814,14836
127,Saint Vincent and the Grenadines,5579,5587,5603,5618,5633,5648,5663,5678,5693,5707,5722,5736,5750,5764,5778,5792,5806,5820,5833,5846,5859,5872,5885,5898,5910,5923,5935,5947,5959,5970,5982,5993,6005,6016,6026,6037,6048,6058,6069,6079,6089,6098,6108,6117,6127,6136,6145,6154,6163,6171,6180,6188,6196,6204,6212,6220,6227,6235,6242,6249,6256,6263,6270,6276,6283,6289,6296,6302,6308,6314,6320,6325,6331,6336,6342,6347,6352,6357,6362,6367,6372,6377,6381,6386,6390,6394,6399,6403,6407,6411,6415,6418,6422,6426,6429,6433,6436,6440,6443,6446,6450
128,San Marino,6118,6164,6208,6256,6307,6362,6421,6484,6549,6619,6692,6769,6849,6931,7017,7105,7195,7288,7382,7478,7576,7674,7773,7873,7973,8072,8172,8270,8368,8464,8559,8651,8742,8830,8915,8999,9079,9156,9231,9302,9370,9436,9498,9558,9623,9691,9757,9820,9880,9938,9994,10046,10096,10144,10189,10232,10273,10311,10348,10382,10414,10445,10474,10501,10527,10551,10573,10594,10614,10633,10651,10667,10682,10697,10710,10723,10734,10745,10755,10765,10774,10782,10790,10797,10804,10810,10816,10821,10827,10831,10836,10840,10844,10847,10850,10854,10856,10859,10862,10865,10867
129,Saudi Arabia,549810,549832,549858,549884,549909,549934,549958,549981,550004,550027,550049,550070,550091,550112,550132,550152,550171,550190,550208,550226,550244,550261,550277,550294,550309,550325,550340,550355,550369,550383,550397,550410,550423,550436,550448,550460,550472,550483,550494,550505,550516,550526,550536,550545,550555,550564,550573,550582,550590,550598,550607,550614,550622,550629,550637,550644,550650,550657,550663,550670,550676,550682,550687,550693,550698,550704,550709,550714,550719,550723,550728,550732,550737,550741,550745,550749,550753,550757,550760,550764,550767,550771,550774,550777,550780,550783,550786,550789,550792,550794,550797,550799,550802,550804,550806,550809,550811,550813,550815,550817,550819
130,Senegal,73996,73876,73879,73883,73886,73890,73894,73898,73902,73906,73910,73915,73919,73924,73929,73934,73939,73945,73950,73956,73962,73968,73974,73981,73988,73995,74002,74009,74017,74025,74033,74042,74051,74060,74069,74079,74089,74099,74110,74121,74132,74144,74156,74169,74182,74195,74209,74223,74238,74253,74269,74285,74302,74319,74337,74356,74375,74395,74415,74436,74458,74481,74504,74528,74553,74579,74605,74632,74661,74690,74720,74751,74784,74817,74851,74887,74923,74961,75000,75041,75083,75126,75170,75216,75264,75313,75364,75416,75470,75526,75584,75643,75705,75769,75834,75902,75971,76041,76112,76184,76256
131,Serbia,1259005,1260157,1261980,1263723,1265388,1266979,1268498,1269949,1271335,1272660,1273926,1275137,1276294,1277401,1278460,1279472,1280443,1281381,1282280,1283142,1283967,1284756,1285511,1286233,1286923,1287582,1288211,1288812,1289386,1289934,1290458,1290958,1291436,1291893,1292329,1292746,1293144,1293524,1293888,1294235,1294567,1294885,1295188,1295477,1295753,1296017,1296269,1296509,1296739,1296958,1297167,1297366,1297557,1297739,1297913,1298079,1298237,1298388,1298533,1298670,1298802,1298928,1299048,1299162,1299271,1299376,1299475,1299570,1299661,1299747,1299830,1299909,1299984,1300056,1300124,1300190,1300252,1300312,1300369,1300423,1300475,1300524,1300572,1300617,1300660,1300701,1300740,1300777,1300813,1300847,1300880,1300911,1300940,1300968,1300995,1301021,1301046,1301070,1301094,1301118,1301141
132,Seychelles,23537,23571,23616,23660,23703,23745,23785,23825,23863,23900,23935,23970,24003,24035,24066,24095,24123,24150,24176,24201,24224,24246,24268,24288,24307,24325,24342,24359,24374,24389,24403,24416,24428,24440,24451,24461,24471,24480,24489,24497,24505,24512,24519,24526,24532,24537,24543,24548,24552,24557,24561,24565,24568,24572,24575,24578,24581,24583,24586,24588,24590,24592,24594,24596,24598,24599,24601,24602,24604,24605,24606,24607,24608,24609,24610,24611,24611,24612,24613,24613,24614,24614,24615,24615,24616,24616,24617,24617,24617,24618,24618,24618,24618,24618,24619,24619,24619,24619,24619,24619,24619
133,Singapore,267150,268285,269490,270677,271846,272995,274124,275232,276317,277379,278416,279429,280418,281383,282324,283241,284135,285005,285853,286679,287485,288271,289038,289788,290521,291237,291937,292621,293290,293943,294581,295205,295814,296409,296990,297557,298112,298653,299182,299698,300203,300695,301177,301647,302107,302557,302996,303425,303845,304255,304656,305048,305431,305805,306171,306529,306878,307220,307555,307881,308201,308513,308819,309117,309409,309695,309974,310247,310514,310775,311031,311280,311525,311763,311997,312226,312449,312668,312882,313091,313296,313496,313692,313883,314071,314254,314433,314609,314780,314948,315113,315273,315431,315585,315735,315883,316028,316172,316314,316455,316596
134,Slovakia,1192439,1204317,1215120,1225944,1236765,1247558,1258352,1269084,1279739,1290350,1300852,1311228,1321464,1331545,1341455,1351180,1360704,1370013,1379098,1387952,1396566,1404933,1413045,1420893,1428470,1435776,1442811,1449575,1456069,1462291,1468243,1473924,1479340,1484498,1489402,1494059,1498474,1502654,1506604,1510332,1513847,1517157,1520270,1523195,1525939,1528511,1530919,1533171,1535274,1537237,1539067,1540773,1542362,1543841,1545215,1546491,1547675,1549031,1550489,1551871,1553181,1554422,1555597,1556710,1557765,1558763,1559710,1560607,1561457,1562262,1563025,1563747,1564432,1565081,1565696,1566279,1566832,1567355,1567852,1568322,1568769,1569192,1569594,1569975,1570336,1570678,1571003,1571312,1571605,1571883,1572147,1572397,1572634,1572860,1573074,1573279,1573475,1573666,1573852,1574035,1574215
135,Slovenia,425288,426548,428317,430010,431628,433171,434640,436035,437355,438602,439775,440878,441912,442881,443787,444633,445420,446153,446833,447463,448047,448586,449085,449545,449970,450422,450874,451300,451701,452078,452433,452767,453082,453378,453657,453920,454167,454399,454618,454824,455018,455201,455372,455534,455686,455829,455964,456091,456211,456323,456429,456528,456622,456710,456794,456872,456946,457015,457080,457142,457199,457254,457305,457354,457399,457442,457482,457520,457556,457590,457622,457651,457680,457706,457731,457755,457777,457798,457818,457836,457854,457871,457886,457901,457915,457928,457940,457952,457963,457973,457983,457992,458000,458009,458016,458023,458030,458037,458044,458050,458056
136,Somalia,23016,22934,22938,22942,22946,22950,22954,22958,22962,22966,22970,22974,22977,22981,22984,22987,22989,22992,22994,22996,22998,23000,23001,23003,23005,23006,23008,23009,23010,23012,23013,23014,23015,23016,23017,23018,23019,23020,23021,23021,23022,23023,23023,23024,23025,23025,23026,23026,23026,23027,23027,23028,23028,23028,23028,23028,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029,23029
137,South Africa,2988148,3074953,3123082,3184279,3272281,3400823,3583640,3834468,4167043,4595100,5132375,5793221,6591988,7543030,8660698,9959344,11453321,13156980,15005369,16933534,18876524,20769385,22547165,24144911,25497670,26629653,27565072,28328139,28943065,29434062,29825340,30141113,30390870,30584104,30730308,30838972,30919588,30981649,31034645,31079373,31116626,31147201,31171892,31191494,31206803,31218613,31227397,31233629,31237782,31240329,31241742,31242495,31243062,31243468,31243740,31243905,31243990,31244020,31244023,31244026,31244027,31244028,31244029,31244029,31244030,31244030,31244030,31244030,31244030,31244030,31244030,31244030,31244030,31244030,31244030,31244030,31244030,31244030,31244030,31244030,31244030,31244030,31244030,31244030,31244030,31244030,31244030,31244030,31244030,31244030,31244030,31244030,31244030,31244030,31244030,31244030,31244030,31244030,31244030,31244030,31244030
138,Spain,5189220,5203270,5214349,5225817,5237669,5249902,5262512,5275496,5288850,5302569,5316650,5331083,5345854,5360954,5376371,5392092,5408108,5424406,5440972,5457790,5474844,5492119,5509600,5527271,5545118,5563123,5581270,5599541,5617920,5636391,5654936,5673539,5692183,5710852,5729530,5748200,5766845,5785451,5803999,5822476,5840867,5859159,5877336,5895384,5913290,5931038,5948617,5966018,5983228,6000237,6017033,6033607,6049946,6066045,6081897,6097494,6112831,6127900,6142695,6157210,6171441,6185387,6199044,6212412,6225487,6238266,6250748,6262934,6274825,6286422,6297727,6308740,6319462,6329896,6340044,6349910,6359498,6368812,6377855,6386631,6395143,6404940,6414949,6424742,6434321,6443688,6452844,6461791,6470531,6479066,6487400,6495535,6503474,6511218,6518771,6526160,6533411,6540554,6547628,6554644,6561622
139,Sri Lanka,565471,566296,567070,567851,568637,569428,570223,571022,571822,572624,573426,574229,575031,575834,576637,577439,578242,579044,579846,580648,581464,582305,583150,583999,584852,585708,586569,587433,588302,589174,590051,590931,591815,592703,593596,594492,595392,596296,597204,598116,599033,599953,600877,601805,602737,603674,604614,605559,606507,607460,608416,609377,610341,611310,612283,613260,614241,615226,616215,617208,618205,619207,620212,621221,622235,623252,624274,625299,626329,627362,628400,629441,630486,631536,632589,633646,634707,635772,636841,637914,638991,640071,641155,642243,643335,644430,645529,646632,647739,648849,649962,651080,652200,653325,654453,655583,656717,657852,658988,660126,661264
140,Sudan,43489,43589,43673,43758,43845,43934,44024,44117,44210,44306,44402,44501,44601,44702,44805,44910,45017,45125,45235,45347,45460,45576,45693,45813,45934,46058,46184,46312,46442,46574,46709,46845,46984,47126,47270,47416,47564,47715,47869,48025,48184,48345,48509,48676,48845,49018,49193,49371,49553,49737,49924,50115,50309,50506,50706,50910,51117,51327,51541,51759,51980,52205,52434,52666,52903,53143,53388,53636,53889,54146,54407,54672,54942,55217,55496,55779,56068,56361,56659,56963,57271,57584,57903,58227,58556,58891,59231,59577,59929,60287,60651,61021,61397,61779,62167,62562,62960,63362,63767,64173,64581
141,Suriname,50929,50965,51003,51040,51077,51114,51150,51186,51221,51256,51290,51324,51357,51390,51423,51455,51487,51519,51550,51581,51612,51643,51673,51703,51733,51762,51791,51820,51849,51877,51905,51933,51961,51988,52016,52042,52069,52096,52122,52148,52173,52199,52224,52249,52274,52299,52323,52348,52372,52395,52419,52442,52466,52489,52512,52534,52557,52579,52601,52623,52645,52666,52688,52709,52730,52751,52771,52792,52812,52832,52852,52872,52891,52911,52930,52949,52968,52987,53005,53024,53042,53060,53078,53096,53113,53131,53148,53165,53182,53199,53216,53232,53248,53265,53281,53297,53313,53328,53344,53360,53375
142,Sweden,1209935,1209535,1211543,1213590,1215671,1217781,1219919,1222078,1224255,1226447,1228649,1230858,1233070,1235281,1237488,1239686,1241873,1244045,1246200,1248335,1250449,1252540,1254606,1256645,1258654,1260634,1262584,1264504,1266392,1268249,1270074,1271867,1273628,1275356,1277054,1278720,1280356,1281961,1283536,1285082,1286599,1288087,1289549,1290983,1292391,1293774,1295131,1296464,1297774,1299061,1300326,1301569,1302791,1303993,1305176,1306339,1307484,1308611,1309722,1310815,1311893,1312955,1314002,1315035,1316053,1317058,1318051,1319030,1319998,1320953,1321898,1322831,1323754,1324667,1325570,1326463,1327348,1328223,1329090,1329949,1330800,1331643,1332479,1333308,1334129,1334944,1336025,1337874,1339743,1341629,1343531,1345447,1347374,1349311,1351255,1353205,1355161,1357120,1359083,1361047,1363013
143,Switzerland,1034675,1045180,1053849,1062698,1071694,1080806,1090001,1099247,1108511,1117761,1126965,1136088,1145096,1153953,1162627,1171082,1179283,1187197,1194811,1202115,1209095,1215742,1222043,1227986,1233561,1238777,1243647,1248182,1252392,1256289,1259884,1263187,1266217,1268988,1271518,1273824,1275921,1277827,1279558,1281125,1282543,1283821,1284972,1286009,1286943,1287786,1288545,1289227,1289838,1290385,1290875,1291314,1291710,1292065,1292383,1292668,1292922,1293149,1293352,1293534,1293698,1293844,1293975,1294092,1294196,1294289,1294372,1294447,1294514,1294574,1294627,1294675,1294717,1294756,1294790,1294820,1294848,1294872,1294894,1294913,1294930,1294946,1294960,1294972,1294983,1294993,1295002,1295010,1295017,1295023,1295028,1295033,1295038,1295041,1295045,1295048,1295051,1295054,1295056,1295058,1295061
144,Tanzania,26270,26273,26275,26277,26279,26281,26283,26286,26288,26290,26292,26295,26297,26299,26301,26303,26306,26308,26310,26312,26314,26316,26318,26320,26322,26324,26326,26327,26329,26331,26333,26335,26337,26339,26341,26342,26344,26346,26348,26350,26351,26353,26355,26357,26358,26360,26362,26363,26365,26367,26368,26370,26371,26373,26375,26376,26378,26379,26381,26382,26384,26385,26387,26388,26390,26391,26393,26394,26396,26397,26398,26400,26401,26402,26404,26405,26407,26408,26409,26411,26412,26413,26414,26416,26417,26418,26419,26421,26422,26423,26424,26426,26427,26428,26429,26430,26431,26433,26434,26435,26436
145,Thailand,2125729,2131141,2136018,2140940,2145886,2150833,2155759,2160641,2165457,2170186,2174868,2179521,2184107,2188630,2193092,2197492,2201834,2206118,2210354,2214552,2218722,2222872,2227012,2231153,2235302,2239458,2243616,2247773,2251925,2256069,2260200,2264316,2268462,2272602,2276754,2280935,2285165,2289464,2293851,2298316,2302851,2307446,2312092,2316780,2321500,2326243,2331015,2335820,2340663,2345550,2350486,2355475,2360524,2365641,2370838,2376126,2381514,2387013,2392633,2398385,2404256,2410235,2416309,2422467,2428695,2434982,2441316,2447715,2454198,2460783,2467489,2474335,2481338,2488518,2495868,2503381,2511052,2518874,2526841,2534947,2543184,2551555,2560061,2568703,2577483,2586402,2595460,2604661,2614019,2623552,2633275,2643204,2653355,2663746,2674392,2685256,2696302,2707494,2718778,2730137,2741548
146,Togo,26282,26280,26287,26294,26301,26309,26316,26323,26330,26338,26345,26352,26360,26367,26374,26382,26389,26396,26404,26411,26419,26426,26433,26441,26448,26456,26463,26471,26478,26486,26493,26501,26508,26516,26523,26531,26538,26546,26553,26561,26568,26576,26583,26591,26598,26606,26613,26621,26629,26636,26644,26651,26659,26666,26674,26681,26689,26696,26704,26712,26719,26727,26734,26742,26749,26757,26764,26772,26779,26787,26794,26802,26809,26817,26824,26832,26839,26847,26854,26862,26869,26877,26884,26892,26899,26907,26914,26922,26929,26937,26944,26952,26959,26966,26974,26981,26989,26996,27004,27011,27018
147,Trinidad and Tobago,72775,73768,74527,75315,76133,76981,77859,78765,79701,80666,81660,82682,83734,84814,85923,87061,88228,89423,90647,91901,93184,94498,95842,97217,98623,100060,101527,103025,104552,106108,107693,109306,110947,112614,114308,116026,117768,119534,121322,123132,124962,126811,128678,130562,132463,134378,136307,138248,140199,142160,144129,146105,148085,150069,152056,154043,156029,158013,159994,161969,163938,165899,167851,169793,171723,173641,175543,177431,179302,181156,182991,184807,186603,188377,190128,191857,193563,195244,196900,198531,200136,201714,203265,204790,206287,207756,209198,210611,211996,213352,214681,215981,217253,218497,219713,220904,222075,223231,224376,225513,226644
148,Tunisia,717908,715878,716047,716221,716400,716586,716776,716973,717175,717384,717598,717819,718047,718281,718522,718769,719023,719285,719553,719829,720113,720404,720703,721009,721324,721647,721978,722318,722666,723023,723389,723764,724149,724543,724947,725360,725784,726217,726661,727116,727582,728058,728546,729045,729556,730078,730612,731159,731718,732290,732875,733473,734084,734709,735348,736001,736668,737350,738047,738759,739486,740229,740987,741762,742554,743362,744187,745029,745888,746766,747662,748575,749508,750460,751430,752420,753430,754460,755511,756582,757674,758787,759922,761078,762257,763458,764681,765928,767197,768490,769807,771148,772513,773902,775317,776752,778206,779673,781149,782633,784122
149,Turkey,8841861,8862165,8884546,8906678,8928563,8950207,8971613,8992784,9013726,9034441,9054934,9075201,9095235,9115032,9134713,9154620,9174298,9193728,9212920,9231886,9250637,9269184,9287538,9305710,9323712,9341543,9359207,9376703,9394034,9411200,9428203,9445044,9461716,9478213,9494528,9510653,9526583,9542310,9557829,9573148,9588279,9603232,9618016,9632643,9647123,9661466,9675669,9689727,9703636,9717394,9730995,9744437,9757716,9770833,9783790,9796589,9809231,9821719,9834054,9846238,9858275,9870170,9881927,9893550,9905044,9916412,9927660,9938784,9949784,9960656,9971398,9982008,9992483,10002822,10013029,10023106,10033058,10042888,10052600,10062197,10071684,10081062,10090330,10099489,10108542,10117487,10126326,10135060,10143689,10152214,10160633,10168948,10177159,10185266,10193269,10201182,10209022,10216802,10224545,10232257,10239948
150,Uganda,127618,127655,127694,127733,127771,127809,127847,127885,127923,127960,127997,128034,128070,128106,128142,128178,128213,128248,128283,128318,128352,128386,128420,128453,128486,128519,128552,128584,128616,128648,128679,128711,128741,128772,128802,128833,128862,128892,128921,128950,128979,129007,129036,129064,129091,129119,129146,129173,129200,129226,129252,129278,129304,129329,129355,129380,129404,129429,129453,129477,129501,129525,129548,129571,129594,129617,129639,129662,129684,129705,129727,129749,129770,129791,129812,129832,129853,129873,129893,129913,129932,129952,129971,129990,130009,130028,130046,130064,130083,130101,130118,130136,130154,130171,130188,130205,130222,130239,130255,130272,130289
151,Ukraine,3633386,3641547,3652446,3662992,3673190,3683050,3692576,3701776,3710657,3719226,3727490,3735457,3743138,3750541,3757676,3764551,3771176,3777560,3783711,3789635,3795340,3800844,3806144,3811249,3816166,3820900,3825457,3829845,3834068,3838132,3842044,3845810,3849434,3852921,3856277,3859506,3862613,3865602,3868480,3871249,3873913,3876476,3878942,3881315,3883598,3885796,3887910,3889945,3891903,3893787,3895599,3897344,3899023,3900639,3902194,3903691,3905132,3906518,3907852,3909137,3910374,3911565,3912711,3913814,3914876,3915899,3916884,3917832,3918746,3919625,3920472,3921288,3922073,3922830,3923559,3924261,3924938,3925589,3926217,3926822,3927405,3927967,3928508,3929030,3929532,3930017,3930484,3930934,3931368,3931787,3932190,3932579,3932954,3933316,3933665,3934002,3934331,3934652,3934969,3935282,3935592
