forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-06,2 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.5,1432100
2022-04-06,2 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.55,1440184
2022-04-06,2 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.6,1441818
2022-04-06,2 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.65,1444596
2022-04-06,2 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.7,1450548
2022-04-06,2 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.75,1456167
2022-04-06,2 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.8,1461921
2022-04-06,2 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.85,1463436
2022-04-06,2 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.9,1463997
2022-04-06,2 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.95,1465495
2022-04-06,2 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.975,1469166
2022-04-06,2 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.99,1473129
2022-04-06,3 wk ahead inc case,2022-04-23,GM13,GM13,point,NA,33593
2022-04-06,3 wk ahead inc case,2022-04-23,GM13,GM13,quantile,0.01,0
2022-04-06,3 wk ahead inc case,2022-04-23,GM13,GM13,quantile,0.025,0
2022-04-06,3 wk ahead inc case,2022-04-23,GM13,GM13,quantile,0.05,0
2022-04-06,3 wk ahead inc case,2022-04-23,GM13,GM13,quantile,0.1,0
2022-04-06,3 wk ahead inc case,2022-04-23,GM13,GM13,quantile,0.15,0
2022-04-06,3 wk ahead inc case,2022-04-23,GM13,GM13,quantile,0.2,0
2022-04-06,3 wk ahead inc case,2022-04-23,GM13,GM13,quantile,0.25,2640
2022-04-06,3 wk ahead inc case,2022-04-23,GM13,GM13,quantile,0.3,8200
2022-04-06,3 wk ahead inc case,2022-04-23,GM13,GM13,quantile,0.35,14371
2022-04-06,3 wk ahead inc case,2022-04-23,GM13,GM13,quantile,0.4,20814
2022-04-06,3 wk ahead inc case,2022-04-23,GM13,GM13,quantile,0.45,24735
2022-04-06,3 wk ahead inc case,2022-04-23,GM13,GM13,quantile,0.5,33593
2022-04-06,3 wk ahead inc case,2022-04-23,GM13,GM13,quantile,0.55,38921
2022-04-06,3 wk ahead inc case,2022-04-23,GM13,GM13,quantile,0.6,44379
2022-04-06,3 wk ahead inc case,2022-04-23,GM13,GM13,quantile,0.65,48729
2022-04-06,3 wk ahead inc case,2022-04-23,GM13,GM13,quantile,0.7,50253
2022-04-06,3 wk ahead inc case,2022-04-23,GM13,GM13,quantile,0.75,55364
2022-04-06,3 wk ahead inc case,2022-04-23,GM13,GM13,quantile,0.8,55965
2022-04-06,3 wk ahead inc case,2022-04-23,GM13,GM13,quantile,0.85,56470
2022-04-06,3 wk ahead inc case,2022-04-23,GM13,GM13,quantile,0.9,57017
2022-04-06,3 wk ahead inc case,2022-04-23,GM13,GM13,quantile,0.95,58374
2022-04-06,3 wk ahead inc case,2022-04-23,GM13,GM13,quantile,0.975,61772
2022-04-06,3 wk ahead inc case,2022-04-23,GM13,GM13,quantile,0.99,65735
2022-04-06,3 wk ahead cum case,2022-04-23,GM13,GM13,point,NA,1465693
2022-04-06,3 wk ahead cum case,2022-04-23,GM13,GM13,quantile,0.01,1432100
2022-04-06,3 wk ahead cum case,2022-04-23,GM13,GM13,quantile,0.025,1432100
2022-04-06,3 wk ahead cum case,2022-04-23,GM13,GM13,quantile,0.05,1432100
2022-04-06,3 wk ahead cum case,2022-04-23,GM13,GM13,quantile,0.1,1432100
2022-04-06,3 wk ahead cum case,2022-04-23,GM13,GM13,quantile,0.15,1432100
2022-04-06,3 wk ahead cum case,2022-04-23,GM13,GM13,quantile,0.2,1432100
2022-04-06,3 wk ahead cum case,2022-04-23,GM13,GM13,quantile,0.25,1434740
2022-04-06,3 wk ahead cum case,2022-04-23,GM13,GM13,quantile,0.3,1440300
2022-04-06,3 wk ahead cum case,2022-04-23,GM13,GM13,quantile,0.35,1446471
2022-04-06,3 wk ahead cum case,2022-04-23,GM13,GM13,quantile,0.4,1452914
2022-04-06,3 wk ahead cum case,2022-04-23,GM13,GM13,quantile,0.45,1456835
2022-04-06,3 wk ahead cum case,2022-04-23,GM13,GM13,quantile,0.5,1465693
2022-04-06,3 wk ahead cum case,2022-04-23,GM13,GM13,quantile,0.55,1471021
2022-04-06,3 wk ahead cum case,2022-04-23,GM13,GM13,quantile,0.6,1476479
2022-04-06,3 wk ahead cum case,2022-04-23,GM13,GM13,quantile,0.65,1480829
2022-04-06,3 wk ahead cum case,2022-04-23,GM13,GM13,quantile,0.7,1482353
2022-04-06,3 wk ahead cum case,2022-04-23,GM13,GM13,quantile,0.75,1487464
2022-04-06,3 wk ahead cum case,2022-04-23,GM13,GM13,quantile,0.8,1488065
2022-04-06,3 wk ahead cum case,2022-04-23,GM13,GM13,quantile,0.85,1488570
2022-04-06,3 wk ahead cum case,2022-04-23,GM13,GM13,quantile,0.9,1489117
2022-04-06,3 wk ahead cum case,2022-04-23,GM13,GM13,quantile,0.95,1490474
2022-04-06,3 wk ahead cum case,2022-04-23,GM13,GM13,quantile,0.975,1493872
2022-04-06,3 wk ahead cum case,2022-04-23,GM13,GM13,quantile,0.99,1497835
2022-04-06,4 wk ahead inc case,2022-04-30,GM13,GM13,point,NA,24957
2022-04-06,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.01,0
2022-04-06,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.025,0
2022-04-06,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.05,0
2022-04-06,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.1,0
2022-04-06,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.15,0
2022-04-06,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.2,0
2022-04-06,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.25,1754
2022-04-06,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.3,2856
2022-04-06,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.35,5006
2022-04-06,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.4,7708
2022-04-06,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.45,17437
2022-04-06,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.5,24957
2022-04-06,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.55,27669
2022-04-06,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.6,28503
2022-04-06,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.65,35641
2022-04-06,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.7,41446
2022-04-06,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.75,41978
2022-04-06,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.8,48093
2022-04-06,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.85,49235
2022-04-06,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.9,49833
2022-04-06,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.95,50575
2022-04-06,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.975,54237
2022-04-06,4 wk ahead inc case,2022-04-30,GM13,GM13,quantile,0.99,56854
2022-04-06,4 wk ahead cum case,2022-04-30,GM13,GM13,point,NA,1490650
2022-04-06,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.01,1465693
2022-04-06,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.025,1465693
2022-04-06,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.05,1465693
2022-04-06,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.1,1465693
2022-04-06,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.15,1465693
2022-04-06,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.2,1465693
2022-04-06,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.25,1467447
2022-04-06,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.3,1468549
2022-04-06,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.35,1470699
2022-04-06,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.4,1473401
2022-04-06,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.45,1483130
2022-04-06,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.5,1490650
2022-04-06,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.55,1493362
2022-04-06,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.6,1494196
2022-04-06,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.65,1501334
2022-04-06,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.7,1507139
2022-04-06,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.75,1507671
2022-04-06,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.8,1513786
2022-04-06,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.85,1514928
2022-04-06,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.9,1515526
2022-04-06,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.95,1516268
2022-04-06,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.975,1519930
2022-04-06,4 wk ahead cum case,2022-04-30,GM13,GM13,quantile,0.99,1522547
2022-04-06,1 wk ahead inc case,2022-04-09,GM14,GM14,point,NA,28558
2022-04-06,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.01,12581
2022-04-06,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.025,14022
2022-04-06,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.05,14342
2022-04-06,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.1,14670
2022-04-06,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.15,17320
2022-04-06,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.2,18198
2022-04-06,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.25,18824
2022-04-06,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.3,22102
2022-04-06,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.35,24355
2022-04-06,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.4,24557
2022-04-06,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.45,25833
2022-04-06,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.5,28558
2022-04-06,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.55,30368
2022-04-06,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.6,31671
2022-04-06,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.65,33678
2022-04-06,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.7,33846
2022-04-06,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.75,34823
2022-04-06,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.8,36569
2022-04-06,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.85,37040
2022-04-06,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.9,38220
2022-04-06,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.95,39375
2022-04-06,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.975,39705
2022-04-06,1 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.99,39924
2022-04-06,1 wk ahead cum case,2022-04-09,GM14,GM14,point,NA,642871
2022-04-06,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.01,626894
2022-04-06,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.025,628335
2022-04-06,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.05,628655
2022-04-06,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.1,628983
2022-04-06,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.15,631633
2022-04-06,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.2,632511
2022-04-06,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.25,633137
2022-04-06,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.3,636415
2022-04-06,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.35,638668
2022-04-06,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.4,638870
2022-04-06,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.45,640146
2022-04-06,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.5,642871
2022-04-06,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.55,644681
2022-04-06,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.6,645984
2022-04-06,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.65,647991
2022-04-06,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.7,648159
2022-04-06,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.75,649136
2022-04-06,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.8,650882
2022-04-06,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.85,651353
2022-04-06,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.9,652533
2022-04-06,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.95,653688
2022-04-06,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.975,654018
2022-04-06,1 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.99,654237
2022-04-06,2 wk ahead inc case,2022-04-16,GM14,GM14,point,NA,22748
2022-04-06,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.01,5375
2022-04-06,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.025,7513
2022-04-06,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.05,8621
2022-04-06,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.1,10117
2022-04-06,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.15,13541
2022-04-06,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.2,14157
2022-04-06,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.25,15168
2022-04-06,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.3,18104
2022-04-06,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.35,20014
2022-04-06,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.4,20392
2022-04-06,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.45,21583
2022-04-06,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.5,22748
2022-04-06,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.55,25678
2022-04-06,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.6,27375
2022-04-06,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.65,29596
2022-04-06,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.7,30093
2022-04-06,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.75,31392
2022-04-06,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.8,33475
2022-04-06,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.85,35494
2022-04-06,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.9,35642
2022-04-06,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.95,35864
2022-04-06,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.975,36421
2022-04-06,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.99,36743
2022-04-06,2 wk ahead cum case,2022-04-16,GM14,GM14,point,NA,665619
2022-04-06,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.01,648246
2022-04-06,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.025,650384
2022-04-06,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.05,651492
2022-04-06,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.1,652988
2022-04-06,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.15,656412
2022-04-06,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.2,657028
2022-04-06,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.25,658039
2022-04-06,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.3,660975
2022-04-06,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.35,662885
2022-04-06,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.4,663263
2022-04-06,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.45,664454
2022-04-06,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.5,665619
2022-04-06,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.55,668549
2022-04-06,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.6,670246
2022-04-06,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.65,672467
2022-04-06,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.7,672964
2022-04-06,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.75,674263
2022-04-06,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.8,676346
2022-04-06,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.85,678365
2022-04-06,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.9,678513
2022-04-06,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.95,678735
2022-04-06,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.975,679292
2022-04-06,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.99,679614
2022-04-06,3 wk ahead inc case,2022-04-23,GM14,GM14,point,NA,17892
2022-04-06,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.01,0
2022-04-06,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.025,0
2022-04-06,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.05,0
2022-04-06,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.1,2366
2022-04-06,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.15,3134
2022-04-06,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.2,6422
2022-04-06,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.25,8481
2022-04-06,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.3,9031
2022-04-06,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.35,10409
2022-04-06,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.4,12173
2022-04-06,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.45,14731
2022-04-06,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.5,17892
2022-04-06,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.55,19805
2022-04-06,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.6,20499
2022-04-06,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.65,21203
2022-04-06,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.7,21712
2022-04-06,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.75,23813
2022-04-06,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.8,24461
2022-04-06,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.85,24949
2022-04-06,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.9,26392
2022-04-06,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.95,27445
2022-04-06,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.975,28273
2022-04-06,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.99,28548
2022-04-06,3 wk ahead cum case,2022-04-23,GM14,GM14,point,NA,683511
2022-04-06,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.01,665619
2022-04-06,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.025,665619
2022-04-06,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.05,665619
2022-04-06,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.1,667985
2022-04-06,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.15,668753
2022-04-06,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.2,672041
2022-04-06,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.25,674100
2022-04-06,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.3,674650
2022-04-06,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.35,676028
2022-04-06,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.4,677792
2022-04-06,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.45,680350
2022-04-06,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.5,683511
2022-04-06,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.55,685424
2022-04-06,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.6,686118
2022-04-06,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.65,686822
2022-04-06,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.7,687331
2022-04-06,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.75,689432
2022-04-06,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.8,690080
2022-04-06,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.85,690568
2022-04-06,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.9,692011
2022-04-06,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.95,693064
2022-04-06,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.975,693892
2022-04-06,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.99,694167
2022-04-06,4 wk ahead inc case,2022-04-30,GM14,GM14,point,NA,13657
2022-04-06,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.01,0
2022-04-06,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.025,0
2022-04-06,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.05,0
2022-04-06,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.1,0
2022-04-06,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.15,1492
2022-04-06,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.2,5254
2022-04-06,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.25,6845
2022-04-06,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.3,8405
2022-04-06,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.35,9877
2022-04-06,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.4,10296
2022-04-06,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.45,11647
2022-04-06,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.5,13657
2022-04-06,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.55,14759
2022-04-06,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.6,15174
2022-04-06,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.65,16694
2022-04-06,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.7,17197
2022-04-06,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.75,17400
2022-04-06,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.8,17698
2022-04-06,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.85,19567
2022-04-06,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.9,20740
2022-04-06,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.95,20928
2022-04-06,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.975,22799
2022-04-06,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.99,24587
2022-04-06,4 wk ahead cum case,2022-04-30,GM14,GM14,point,NA,697168
2022-04-06,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.01,683511
2022-04-06,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.025,683511
2022-04-06,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.05,683511
2022-04-06,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.1,683511
2022-04-06,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.15,685003
2022-04-06,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.2,688765
2022-04-06,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.25,690356
2022-04-06,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.3,691916
2022-04-06,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.35,693388
2022-04-06,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.4,693807
2022-04-06,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.45,695158
2022-04-06,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.5,697168
2022-04-06,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.55,698270
2022-04-06,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.6,698685
2022-04-06,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.65,700205
2022-04-06,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.7,700708
2022-04-06,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.75,700911
2022-04-06,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.8,701209
2022-04-06,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.85,703078
2022-04-06,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.9,704251
2022-04-06,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.95,704439
2022-04-06,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.975,706310
2022-04-06,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.99,708098
2022-04-06,1 wk ahead inc case,2022-04-09,GM15,GM15,point,NA,38772
2022-04-06,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.01,30864
2022-04-06,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.025,31306
2022-04-06,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.05,32522
2022-04-06,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.1,33473
2022-04-06,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.15,34399
2022-04-06,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.2,35723
2022-04-06,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.25,36627
2022-04-06,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.3,36758
2022-04-06,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.35,37069
2022-04-06,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.4,37109
2022-04-06,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.45,37614
2022-04-06,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.5,38772
2022-04-06,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.55,38947
2022-04-06,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.6,39174
2022-04-06,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.65,39482
2022-04-06,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.7,39609
