id,Country,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14
74,Iraq,2320806,2321053,2321292,2321524,2321748,2321966,2322175,2322376,2322565,2322746,2322919,2323085,2323244,2323394,2323537,2323670,2323795,2323913,2324024,2324129,2324226,2324318,2324400,2324477,2324547,2324612,2324671,2324726,2324775,2324818,2324857,2324892,2324923,2324951,2324976,2324997,2325016,2325031,2325045,2325057,2325067,2325076,2325083,2325089,2325094,2325098,2325102,2325104,2325107,2325108,2325110,2325111,2325112,2325113,2325113,2325114,2325114,2325114,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115,2325115
75,Ireland,1477112,1480932,1484505,1487864,1491047,1494091,1496985,1499717,1502605,1505336,1507925,1510388,1512733,1514966,1517094,1519426,1521658,1523800,1525861,1527848,1529769,1531630,1533678,1535665,1537598,1539483,1541325,1543130,1544900,1546869,1548806,1550718,1552607,1554478,1556335,1558180,1560258,1562335,1564414,1566498,1568591,1570696,1572815,1575219,1577654,1580124,1582633,1585182,1587775,1590415,1593421,1596499,1599653,1602886,1606200,1609598,1613081,1617046,1621130,1625335,1629663,1634113,1638685,1643378,1648703,1654186,1659823,1665610,1671541,1677610,1683810,1690785,1697916,1705194,1712606,1720142,1727788,1735534,1744149,1752875,1761698,1770607,1779590,1788639,1797744,1807744,1817802,1827910,1838061,1848250,1858472,1868723,1879865,1891033,1902223,1913430,1924650,1935879,1947113,1959209,1971295
76,Israel,3967733,3978263,3988572,3998683,4008624,4018426,4028071,4037540,4047400,4057092,4066624,4076005,4085237,4094322,4103262,4112755,4122104,4131314,4140388,4149331,4158147,4166839,4176206,4185437,4194536,4203504,4212343,4221055,4229642,4239054,4248345,4257522,4266588,4275546,4284401,4293158,4302778,4312316,4321780,4331174,4340505,4349778,4358999,4369019,4379007,4388969,4398911,4408840,4418764,4428689,4439363,4450059,4460784,4471543,4482345,4493195,4504100,4515757,4527491,4539305,4551207,4563201,4575291,4587482,4600480,4613600,4626846,4640219,4653724,4667360,4681131,4695797,4710618,4725592,4740720,4756001,4771432,4787012,4803581,4820312,4837202,4854245,4871436,4888768,4906235,4924782,4943470,4962289,4981230,5000280,5019431,5038670,5059080,5079576,5100147,5120779,5141459,5162173,5182910,5204835,5226769
77,Italy,14966058,15037247,15104064,15166330,15224158,15277858,15327759,15374220,15443372,15509050,15571668,15631633,15689251,15744697,15798029,15884684,15970878,16055501,16136848,16213161,16283276,16346982,16480202,16602884,16707692,16793966,16866067,16930288,16993090,17145702,17272116,17376557,17466248,17546212,17622918,17697961,17855509,17990006,18109007,18217317,18316678,18407772,18495035,18666682,18820907,18962264,19092418,19211881,19321137,19420943,19615432,19791705,19951191,20095037,20225018,20343220,20451545,20657624,20838548,20997866,21139896,21268499,21386528,21495934,21689917,21857217,22004924,22138235,22260488,22373798,22479603,22653415,22804859,22940522,23064334,23178722,23285338,23385415,23543677,23683822,23810755,23927416,24035791,24137353,24233238,24382724,24516631,24638756,24751567,24856843,24955922,25049820,25194496,25324898,25444249,25554785,25658141,25755551,25847953,25988880,26116334
78,Jamaica,128869,128889,128908,128927,128946,128965,128984,129002,129021,129039,129056,129074,129092,129109,129126,129143,129160,129176,129193,129209,129225,129241,129257,129272,129288,129303,129318,129333,129348,129363,129378,129392,129407,129421,129435,129449,129463,129477,129491,129504,129518,129531,129544,129557,129570,129583,129596,129608,129621,129633,129645,129657,129669,129681,129692,129703,129714,129725,129736,129746,129757,129767,129776,129786,129795,129804,129813,129822,129830,129838,129846,129854,129861,129869,129876,129883,129889,129896,129902,129908,129914,129920,129926,129931,129937,129942,129947,129952,129957,129961,129966,129970,129974,129978,129982,129985,129989,129993,129996,129999,130002
79,Japan,6776236,6821742,6865247,6906414,6944920,6980465,7012836,7041862,7078171,7112057,7143550,7172727,7199716,7224687,7247839,7275042,7300286,7323701,7345422,7365583,7384312,7401726,7421535,7439914,7456976,7472827,7487566,7501282,7514053,7528258,7541456,7553728,7565152,7575797,7585724,7594990,7605129,7614573,7623380,7631604,7639291,7646484,7653223,7660509,7667330,7673731,7679749,7685415,7690759,7695807,7701181,7706251,7711045,7715585,7719895,7723992,7727893,7732008,7735929,7739673,7743256,7746691,7749991,7753168,7756494,7759700,7762795,7765790,7768694,7771513,7774257,7777128,7779929,7782667,7785347,7787977,7790561,7793106,7795783,7798429,7801048,7803648,7806232,7808806,7811375,7814096,7816823,7819562,7822318,7825096,7827903,7830743,7833774,7836856,7839995,7843198,7846471,7849823,7853261,7856959,7860767
80,Jordan,1694216,1694399,1694568,1694724,1694867,1695001,1695124,1695235,1695333,1695424,1695507,1695583,1695652,1695715,1695772,1695825,1695873,1695918,1695958,1695995,1696028,1696059,1696088,1696114,1696138,1696160,1696180,1696199,1696216,1696231,1696246,1696259,1696272,1696283,1696293,1696303,1696312,1696320,1696328,1696335,1696341,1696347,1696353,1696358,1696363,1696368,1696372,1696376,1696379,1696382,1696386,1696388,1696391,1696394,1696396,1696398,1696400,1696402,1696404,1696406,1696407,1696409,1696410,1696411,1696412,1696413,1696415,1696416,1696416,1696417,1696418,1696419,1696420,1696420,1696421,1696422,1696422,1696423,1696423,1696423,1696424,1696424,1696424,1696424,1696424,1696425,1696425,1696425,1696425,1696425,1696425,1696425,1696425,1696425,1696425,1696425,1696425,1696425,1696425,1696425,1696425
81,Kazakhstan,1393954,1393983,1394010,1394038,1394064,1394089,1394112,1394134,1394154,1394173,1394191,1394208,1394224,1394239,1394254,1394267,1394280,1394292,1394304,1394315,1394325,1394335,1394344,1394353,1394361,1394369,1394376,1394383,1394390,1394397,1394403,1394408,1394414,1394419,1394424,1394429,1394433,1394438,1394442,1394446,1394450,1394453,1394457,1394460,1394463,1394466,1394469,1394472,1394474,1394477,1394479,1394482,1394484,1394486,1394488,1394490,1394492,1394494,1394495,1394497,1394499,1394500,1394502,1394503,1394505,1394506,1394507,1394509,1394510,1394511,1394512,1394513,1394514,1394515,1394516,1394517,1394518,1394519,1394520,1394521,1394521,1394522,1394523,1394523,1394524,1394524,1394525,1394525,1394525,1394526,1394526,1394526,1394527,1394527,1394527,1394527,1394528,1394528,1394528,1394528,1394528
82,Kenya,323479,323491,323503,323514,323526,323538,323549,323561,323572,323584,323595,323606,323618,323629,323641,323652,323664,323676,323687,323699,323711,323723,323735,323748,323760,323772,323785,323797,323810,323823,323836,323849,323862,323876,323889,323903,323917,323932,323946,323961,323975,323990,324005,324021,324037,324053,324069,324086,324103,324120,324138,324156,324174,324193,324212,324232,324252,324272,324293,324315,324336,324359,324381,324405,324428,324453,324478,324503,324529,324555,324581,324609,324637,324666,324695,324725,324755,324786,324818,324850,324883,324917,324952,324987,325023,325060,325098,325137,325176,325217,325258,325301,325345,325389,325435,325482,325530,325579,325630,325682,325735
83,South Korea,14553644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,629525,629597,629659,629711,629754,629789,629818,629841,629873,629901,629926,629949,629969,629988,630005,630022,630037,630050,630063,630074,630084,630094,630103,630112,630120,630127,630134,630140,630146,630151,630156,630161,630165,630169,630173,630177,630180,630184,630187,630190,630192,630195,630197,630199,630201,630203,630205,630207,630209,630210,630212,630213,630214,630216,630217,630218,630219,630220,630221,630222,630223,630224,630225,630226,630226,630227,630228,630228,630229,630229,630230,630230,630231,630231,630231,630232,630232,630232,630233,630233,630233,630233,630234,630234,630234,630234,630234,630235,630235,630235,630235,630235,630235,630235,630235,630236,630236,630236,630236,630236,630236
85,Kyrgyzstan,200968,200976,200984,200991,200998,201005,201012,201019,201026,201032,201038,201044,201050,201056,201061,201066,201072,201077,201082,201086,201091,201096,201100,201104,201109,201113,201117,201120,201124,201128,201131,201135,201138,201141,201144,201148,201151,201153,201156,201159,201162,201164,201167,201169,201172,201174,201176,201179,201181,201183,201185,201187,201189,201191,201192,201194,201196,201198,201199,201201,201202,201204,201205,201207,201208,201209,201211,201212,201213,201214,201216,201217,201218,201219,201220,201221,201222,201223,201224,201225,201226,201227,201227,201228,201229,201230,201231,201231,201232,201232,201233,201233,201233,201233,201233,201233,201233,201233,201233,201233,201233
86,Latvia,804288,805509,806646,807707,808703,809644,810529,811353,812206,813008,813764,814478,815152,815789,816389,817023,817626,818202,818753,819281,819789,820279,820808,821319,821813,822294,822761,823219,823667,824158,824643,825122,825597,826070,826542,827013,827540,828071,828607,829149,829701,830262,830835,831492,832169,832867,833588,834335,835110,835913,836856,837842,838874,839953,841080,842256,843481,844944,846474,848066,849716,851419,853166,854948,857103,859296,861508,863722,865920,868088,870209,872821,875364,877821,880176,882420,884545,886551,889087,891456,893659,895699,897582,899319,900920,903026,904954,906720,908336,909821,911188,912446,914112,915644,917055,918356,919554,920657,921669,922918,924061
87,Lebanon,1093551,1093824,1094091,1094352,1094606,1094853,1095093,1095324,1095550,1095769,1095982,1096189,1096390,1096585,1096774,1096961,1097143,1097320,1097493,1097661,1097825,1097984,1098143,1098298,1098450,1098598,1098743,1098885,1099023,1099162,1099298,1099431,1099562,1099691,1099817,1099941,1100066,1100188,1100309,1100428,1100545,1100661,1100776,1100891,1101005,1101117,1101229,1101340,1101449,1101558,1101668,1101777,1101886,1101994,1102101,1102208,1102315,1102423,1102531,1102639,1102747,1102854,1102962,1103070,1103180,1103290,1103401,1103512,1103623,1103735,1103848,1103963,1104079,1104196,1104314,1104433,1104553,1104674,1104799,1104925,1105053,1105182,1105313,1105445,1105580,1105719,1105860,1106003,1106149,1106297,1106448,1106602,1106762,1106924,1107090,1107259,1107432,1107608,1107789,1107976,1108168
88,Liberia,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,16429,16462,16492,16518,16542,16564,16584,16602,16624,16645,16665,16683,16701,16717,16733,16756,16778,16801,16824,16847,16870,16894,16933,16974,17017,17059,17098,17134,17166,17234,17295,17346,17386,17417,17441,17460,17523,17572,17609,17638,17661,17679,17695,17743,17781,17813,17840,17865,17887,17908,17953,17993,18030,18064,18096,18127,18158,18215,18271,18324,18376,18426,18473,18517,18605,18692,18777,18857,18932,18998,19057,19172,19276,19366,19444,19509,19566,19618,19714,19795,19865,19925,19978,20024,20065,20134,20193,20245,20292,20334,20373,20409,20464,20513,20559,20603,20644,20683,20720,20775,20827
90,Lithuania,1033547,1035480,1037335,1039119,1040840,1042507,1044113,1045651,1047190,1048674,1050106,1051489,1052824,1054115,1055361,1056640,1057881,1059087,1060260,1061402,1062515,1063603,1064731,1065834,1066916,1067979,1069024,1070054,1071070,1072132,1073183,1074224,1075256,1076283,1077304,1078322,1079396,1080470,1081545,1082623,1083706,1084794,1085890,1087057,1088236,1089428,1090635,1091860,1093103,1094366,1095724,1097108,1098521,1099966,1101442,1102954,1104503,1106180,1107904,1109675,1111498,1113373,1115303,1117290,1119453,1121685,1123988,1126363,1128811,1131334,1133932,1136767,1139689,1142698,1145794,1148976,1152242,1155590,1159228,1162955,1166765,1170653,1174614,1178643,1182732,1187144,1191613,1196131,1200689,1205281,1209897,1214530,1219486,1224449,1229411,1234366,1239307,1244230,1249129,1254327,1259491
91,Luxembourg,220034,221088,222115,223117,224098,225060,226002,226920,227842,228744,229627,230491,231338,232167,232979,233790,234585,235364,236128,236877,237611,238332,239051,239757,240449,241129,241796,242452,243096,243740,244373,244995,245607,246209,246801,247384,247968,248544,249110,249669,250219,250762,251298,251836,252367,252891,253409,253920,254426,254926,255429,255927,256420,256908,257391,257870,258344,258823,259298,259769,260236,260700,261160,261618,262080,262540,262997,263451,263903,264353,264800,265254,265706,266155,266604,267050,267495,267938,268389,268839,269287,269734,270181,270626,271071,271524,271976,272428,272879,273330,273780,274231,274689,275148,275607,276065,276524,276983,277442,277910,278378
92,Madagascar,64050,64055,64060,64065,64069,64073,64077,64081,64084,64088,64091,64094,64097,64099,64102,64104,64106,64109,64111,64113,64114,64116,64118,64119,64121,64122,64123,64125,64126,64127,64128,64129,64130,64131,64132,64132,64133,64134,64134,64135,64136,64136,64137,64137,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138
93,Malaysia,4268486,4281841,4294697,4307091,4319058,4330636,4341784,4352455,4363288,4373685,4383661,4393229,4402398,4411175,4419572,4428360,4436745,4444743,4452367,4459631,4466545,4473126,4480142,4486722,4492880,4498632,4503995,4508979,4513596,4518714,4523346,4527510,4531231,4534530,4537430,4539958,4542988,4545629,4547919,4549899,4551602,4553061,4554307,4555761,4557022,4558117,4559070,4559905,4560640,4561292,4561969,4562568,4563099,4563574,4564002,4564389,4564741,4565091,4565407,4565695,4565959,4566201,4566424,4566631,4566835,4567025,4567200,4567364,4567517,4567661,4567796,4567931,4568058,4568179,4568292,4568401,4568504,4568602,4568702,4568798,4568890,4568978,4569064,4569146,4569227,4569309,4569389,4569467,4569543,4569618,4569691,4569764,4569839,4569913,4569986,4570059,4570131,4570203,4570275,4570351,4570427
94,Maldives,177665,177753,177828,177892,177948,177999,178044,178084,178126,178161,178192,178219,178243,178264,178283,178302,178319,178332,178344,178354,178362,178368,178376,178382,178386,178390,178393,178396,178397,178399,178401,178402,178403,178403,178404,178404,178405,178405,178405,178405,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406,178406
95,Malta,82845,83169,83491,83812,84131,84448,84763,85075,85437,85799,86163,86527,86894,87263,87635,88079,88531,88992,89463,89945,90438,90944,91551,92176,92823,93492,94183,94897,95635,96520,97439,98391,99377,100396,101446,102525,103816,105145,106510,107906,109329,110774,112236,113967,115715,117472,119229,120980,122715,124427,126425,128387,130304,132168,133972,135711,137379,139290,141110,142839,144474,146016,147467,148830,150363,151793,153125,154366,155520,156595,157596,158706,159734,160687,161572,162396,163164,163881,164670,165404,166089,166729,167329,167893,168424,169010,169562,170082,170573,171039,171482,171903,172373,172821,173248,173658,174051,174429,174793,175205,175602
96,Mauritania,58706,58714,58724,58736,58748,58763,58780,58801,58825,58853,58885,58924,58968,59021,59082,59154,59239,59339,59456,59593,59755,59945,60169,60433,60744,61110,61542,62051,62650,63361,64200,65190,66359,67738,69365,71286,73566,76257,79431,83172,87579,92762,98850,106059,114506,124381,135889,149251,164698,182465,203186,226801,253506,283442,316674,353169,392786,437075,484200,533650,584820,637052,689686,742107,796890,850557,902730,953163,1001727,1048380,1093129,1138101,1181068,1222034,1260980,1297864,1332630,1365219,1397065,1426526,1453588,1478272,1500633,1520762,1538776,1555506,1570269,1583235,1594579,1604470,1613072,1620538,1627232,1632991,1637939,1642189,1645837,1648970,1651660,1654044,1656081
97,Mauritius,214860,216263,217600,218869,220071,221201,222259,223240,224370,225438,226447,227401,228301,229149,229949,230835,231673,232468,233223,233940,234622,235274,235987,236667,237316,237937,238533,239104,239653,240258,240840,241403,241948,242476,242989,243489,244042,244583,245112,245632,246144,246648,247146,247703,248255,248804,249352,249899,250447,250996,251613,252235,252863,253498,254140,254791,255451,256199,256961,257738,258530,259337,260160,260998,261954,262932,263931,264951,265991,267050,268127,269359,270615,271894,273193,274513,275850,277205,278750,280317,281904,283511,285136,286780,288441,290326,292233,294163,296117,298093,300092,302115,304392,306695,309025,311380,313759,316160,318581,321277,323990
98,Mexico,5671144,5673468,5675788,5678110,5680440,5682785,5685149,5687534,5689964,5692435,5694953,5697525,5700157,5702857,5705632,5708524,5711515,5714615,5717835,5721186,5724681,5728333,5732199,5736254,5740516,5745001,5749728,5754718,5759993,5765642,5771626,5777972,5784707,5791862,5799469,5807561,5816311,5825602,5835467,5845937,5857047,5868828,5881313,5894971,5909235,5924078,5939462,5955336,5971637,5988290,6007228,6025806,6043759,6060825,6076756,6091332,6104378,6122379,6138552,6152749,6164904,6175028,6183200,6189558,6200699,6210472,6219013,6226479,6233035,6238839,6244037,6250591,6256520,6261924,6266897,6271522,6275875,6280016,6284307,6288316,6292085,6295649,6299038,6302273,6305372,6308421,6311318,6314080,6316718,6319243,6321664,6323987,6326261,6328438,6330527,6332533,6334462,6336317,6338103,6339858,6341547
99,Moldova,514428,514624,514813,514996,515173,515345,515511,515671,515830,515983,516130,516273,516411,516544,516673,516801,516924,517044,517159,517271,517379,517483,517587,517688,517785,517880,517971,518060,518145,518231,518314,518394,518472,518547,518621,518692,518763,518832,518899,518964,519027,519089,519149,519209,519267,519323,519378,519432,519485,519536,519587,519636,519685,519732,519778,519823,519867,519911,519954,519996,520037,520078,520117,520156,520195,520232,520270,520306,520342,520377,520411,520446,520480,520513,520546,520578,520610,520641,520672,520703,520733,520763,520792,520822,520850,520879,520907,520936,520963,520991,521018,521045,521072,521099,521125,521151,521177,521203,521229,521254,521280
100,Monaco,10943,10979,11014,11048,11080,11111,11141,11170,11199,11228,11255,11281,11307,11332,11355,11380,11404,11428,11450,11473,11494,11515,11538,11559,11581,11602,11622,11643,11663,11684,11705,11726,11746,11767,11787,11808,11830,11851,11873,11894,11916,11938,11960,11983,12007,12030,12054,12078,12102,12127,12153,12179,12205,12232,12258,12285,12311,12340,12368,12396,12424,12452,12479,12505,12534,12561,12587,12613,12638,12661,12684,12706,12728,12748,12766,12784,12800,12815,12831,12847,12861,12875,12887,12899,12911,12923,12935,12946,12956,12967,12976,12986,12996,13006,13015,13025,13034,13042,13051,13060,13069
101,Mongolia,919625,919730,919828,919921,920009,920093,920173,920249,920323,920393,920459,920522,920583,920641,920696,920750,920803,920853,920901,920947,920991,921033,921075,921116,921155,921193,921230,921265,921299,921333,921366,921398,921429,921459,921489,921517,921546,921574,921601,921628,921654,921680,921705,921730,921755,921779,921803,921826,921849,921872,921895,921918,921940,921962,921984,922006,922027,922049,922071,922092,922114,922135,922156,922177,922199,922220,922242,922263,922285,922306,922327,922349,922371,922394,922416,922438,922460,922483,922506,922529,922553,922577,922601,922625,922649,922674,922700,922726,922752,922778,922805,922833,922861,922890,922919,922948,922979,923009,923041,923073,923106
102,Montenegro,233453,233528,233603,233677,233751,233825,233899,233972,234047,234121,234195,234269,234343,234417,234491,234567,234643,234720,234797,234874,234952,235030,235111,235192,235274,235357,235441,235526,235612,235701,235791,235883,235976,236071,236167,236265,236368,236472,236579,236687,236798,236912,237028,237149,237274,237402,237533,237668,237806,237948,238098,238252,238410,238574,238742,238915,239094,239283,239479,239681,239889,240105,240327,240558,240802,241056,241318,241589,241870,242160,242461,242781,243113,243456,243811,244179,244559,244952,245371,245804,246251,246713,247189,247680,248186,248724,249278,249847,250432,251032,251647,252276,252943,253624,254319,255027,255748,256480,257222,258004,258797
103,Morocco,1163656,1163740,1163825,1163912,1164000,1164090,1164182,1164275,1164373,1164472,1164574,1164678,1164784,1164893,1165005,1165121,1165240,1165363,1165488,1165617,1165749,1165886,1166028,1166174,1166325,1166480,1166640,1166804,1166974,1167152,1167336,1167526,1167722,1167925,1168134,1168352,1168580,1168816,1169061,1169315,1169578,1169851,1170134,1170433,1170743,1171066,1171402,1171751,1172114,1172492,1172892,1173309,1173743,1174196,1174669,1175163,1175679,1176225,1176796,1177393,1178018,1178671,1179356,1180073,1180834,1181632,1182470,1183348,1184270,1185238,1186254,1187336,1188473,1189670,1190928,1192252,1193646,1195113,1196678,1198328,1200067,1201902,1203837,1205878,1208033,1210335,1212768,1215339,1218056,1220929,1223966,1227178,1230618,1234260,1238116,1242199,1246524,1251105,1255957,1261164,1266685
104,Namibia,157776,157802,157830,157859,157890,157922,157956,157993,158032,158074,158118,158164,158214,158267,158323,158382,158446,158513,158585,158661,158742,158828,158920,159018,159122,159233,159350,159475,159608,159750,159901,160062,160232,160414,160607,160812,161032,161265,161513,161776,162055,162352,162668,163004,163361,163739,164141,164566,165017,165495,166003,166541,167110,167711,168347,169019,169729,170481,171276,172115,173000,173933,174916,175952,177048,178202,179417,180696,182042,183457,184945,186514,188163,189894,191712,193618,195618,197712,199915,202222,204635,207159,209795,212548,215421,218428,221562,224825,228218,231743,235403,239199,243151,247242,251472,255841,260347,264990,269768,274708,279779
105,Nepal,978528,978548,978567,978586,978604,978623,978640,978657,978675,978691,978708,978724,978739,978755,978770,978785,978799,978814,978828,978842,978855,978869,978883,978896,978909,978922,978935,978948,978960,978973,978986,978998,979011,979023,979035,979047,979059,979072,979084,979096,979108,979120,979132,979144,979156,979168,979180,979193,979205,979217,979229,979242,979254,979267,979280,979292,979305,979318,979331,979345,979358,979372,979385,979399,979413,979427,979442,979457,979471,979486,979502,979518,979534,979550,979567,979583,979601,979618,979636,979655,979674,979693,979713,979733,979753,979775,979797,979819,979842,979866,979890,979915,979941,979967,979994,980022,980051,980080,980111,980142,980175
106,Netherlands,8112594,8129114,8144107,8157837,8170533,8182408,8193479,8203775,8218676,8232345,8244940,8256618,8267516,8277722,8287329,8299080,8310893,8322752,8334626,8346483,8358299,8370055,8386289,8401759,8416918,8432086,8447468,8463186,8479305,8501577,8525250,8549764,8574786,8600117,8625622,8651181,8686872,8722801,8759074,8795344,8831081,8865759,8898961,8947618,8994041,9037552,9078066,9115744,9150859,9183751,9234131,9281254,9325401,9366939,9406421,9444469,9481669,9536674,9589521,9641004,9691843,9742557,9793526,9845021,9913774,9982246,10050682,10119262,10188060,10257010,10325928,10411547,10495907,10578880,10660188,10739477,10816384,10890561,10979866,11064955,11145719,11222099,11294083,11361714,11425091,11500303,11570334,11635533,11696252,11752852,11805695,11855134,11914288,11969551,12021420,12070308,12116562,12160474,12202293,12253222,12301785
107,New Zealand,733000,742016,749709,756191,761564,765921,769344,771978,778995,784996,790070,794283,797711,800423,802505,805695,808454,810836,812884,814634,816118,817358,819747,821703,823312,824643,825752,826685,827476,828746,829893,830925,831853,832687,833439,834119,835073,835909,836655,837335,837963,838551,839107,839835,840523,841172,841786,842369,842926,843462,844111,844731,845333,845921,846501,847072,847639,848309,848970,849622,850269,850914,851560,852209,852969,853735,854512,855300,856101,856917,857748,858715,859704,860719,861762,862838,863949,865098,866440,867834,869282,870788,872356,873989,875691,877690,879785,881981,884286,886704,889240,891900,895047,898360,901844,905507,909355,913393,917625,922712,928084
108,Nicaragua,18491,18499,18507,18514,18522,18529,18537,18544,18551,18559,18566,18573,18580,18587,18593,18600,18607,18614,18621,18628,18634,18641,18648,18655,18662,18669,18676,18683,18690,18697,18704,18711,18719,18726,18734,18741,18749,18757,18765,18773,18781,18790,18798,18807,18816,18826,18835,18845,18855,18865,18875,18886,18897,18908,18920,18932,18945,18958,18971,18985,18999,19014,19030,19046,19062,19080,19098,19117,19136,19156,19178,19200,19223,19248,19273,19300,19327,19356,19387,19419,19453,19488,19525,19563,19604,19647,19691,19738,19787,19837,19890,19945,20003,20062,20123,20186,20250,20315,20381,20449,20517
109,Niger,8816,8818,8820,8823,8825,8827,8830,8833,8835,8838,8841,8844,8847,8851,8854,8858,8861,8865,8869,8873,8877,8882,8886,8891,8896,8901,8906,8912,8918,8923,8930,8936,8943,8950,8957,8964,8972,8980,8988,8997,9006,9015,9025,9035,9046,9057,9068,9080,9092,9105,9119,9132,9147,9162,9178,9194,9211,9229,9247,9267,9287,9308,9329,9352,9376,9400,9426,9453,9481,9510,9540,9572,9605,9640,9676,9713,9752,9793,9836,9880,9927,9975,10026,10079,10134,10191,10252,10315,10380,10449,10520,10595,10673,10755,10840,10929,11022,11120,11221,11328,11439
110,Nigeria,255516,255541,255566,255592,255618,255643,255669,255696,255722,255749,255776,255803,255831,255858,255887,255915,255944,255973,256002,256032,256062,256092,256123,256154,256185,256217,256249,256281,256314,256347,256380,256414,256449,256483,256518,256554,256590,256626,256663,256700,256738,256776,256815,256854,256894,256934,256975,257016,257058,257100,257143,257186,257230,257274,257319,257364,257410,257457,257504,257552,257601,257650,257699,257750,257801,257852,257904,257957,258011,258065,258120,258176,258233,258290,258348,258407,258466,258526,258588,258650,258712,258776,258841,258906,258972,259039,259107,259176,259246,259317,259389,259462,259536,259611,259687,259764,259842,259921,260002,260083,260166
111,Macedonia,306947,307159,307369,307577,307782,307986,308188,308388,308588,308785,308981,309175,309368,309559,309748,309938,310126,310313,310499,310683,310866,311048,311231,311413,311594,311774,311953,312131,312307,312486,312664,312840,313016,313191,313365,313539,313714,313889,314063,314235,314408,314579,314750,314923,315095,315266,315437,315607,315776,315945,316115,316285,316454,316622,316789,316956,317121,317288,317454,317619,317783,317946,318107,318268,318430,318591,318750,318908,319064,319218,319371,319525,319678,319828,319977,320123,320266,320408,320551,320691,320828,320963,321095,321223,321349,321477,321602,321723,321841,321955,322066,322174,322285,322393,322497,322598,322695,322789,322880,322974,323065
