id,Country,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14
111,Macedonia,306947,307160,307371,307579,307786,307991,308194,308395,308597,308797,308995,309192,309387,309581,309773,309967,310160,310352,310542,310731,310919,311106,311296,311485,311673,311860,312047,312233,312418,312606,312793,312980,313167,313353,313539,313724,313913,314101,314289,314476,314663,314850,315036,315226,315416,315606,315796,315985,316175,316364,316557,316749,316942,317134,317326,317518,317709,317904,318098,318292,318485,318677,318869,319060,319255,319448,319641,319833,320025,320215,320406,320597,320787,320976,321164,321350,321535,321719,321903,322085,322264,322442,322617,322790,322961,323132,323300,323465,323628,323787,323943,324096,324251,324403,324552,324697,324839,324977,325112,325250,325384
112,Norway,1411550,1412960,1414323,1415647,1416946,1418231,1419502,1420757,1422189,1423616,1425045,1426482,1427932,1429398,1430885,1432724,1434626,1436602,1438664,1440824,1443096,1445494,1448524,1451779,1455287,1459079,1463188,1467649,1472500,1478727,1485615,1493242,1501685,1511027,1521351,1532737,1547479,1563944,1582250,1602485,1624699,1648884,1674968,1708557,1744780,1783258,1823451,1864680,1906172,1947111,1999131,2049681,2097626,2142063,2182392,2218326,2249861,2290937,2326502,2356906,2382683,2404453,2422839,2438422,2459015,2476160,2490514,2502630,2512967,2521891,2529897,2540488,2549447,2557125,2563792,2569653,2574867,2579553,2611386,2669117,2722615,2771678,2816274,2856510,2892603,2932025,2966854,2997488,3024353,3047879,3068480,3086538,3105906,3122621,3137070,3149591,3160477,3169977,3178299,3187106,3194715
113,Oman,388536,388572,388606,388637,388665,388692,388716,388737,388757,388776,388793,388808,388822,388835,388846,388857,388867,388876,388885,388892,388899,388906,388912,388917,388922,388927,388931,388935,388939,388942,388945,388948,388950,388953,388955,388957,388959,388961,388962,388964,388965,388966,388967,388969,388970,388970,388971,388972,388973,388973,388974,388975,388975,388976,388976,388977,388977,388977,388978,388978,388978,388978,388978,388978,388978,388978,388978,388978,388978,388978,388978,388978,388978,388978,388978,388978,388978,388978,388978,388978,388978,388978,388978,388978,388978,388978,388978,388978,388978,388978,388978,388978,388978,388978,388978,388978,388978,388978,388978,388978,388978
114,Pakistan,1525923,1526107,1526287,1526464,1526638,1526810,1526980,1527145,1527309,1527470,1527629,1527785,1527940,1528092,1528242,1528392,1528540,1528687,1528832,1528976,1529118,1529258,1529400,1529541,1529680,1529818,1529955,1530091,1530225,1530362,1530497,1530631,1530764,1530896,1531027,1531157,1531289,1531419,1531549,1531676,1531803,1531928,1532052,1532178,1532302,1532424,1532544,1532662,1532777,1532891,1533007,1533120,1533230,1533338,1533443,1533544,1533643,1533744,1533843,1533939,1534033,1534125,1534214,1534302,1534389,1534474,1534557,1534639,1534718,1534796,1534872,1534947,1535020,1535092,1535162,1535231,1535298,1535363,1535428,1535492,1535554,1535615,1535674,1535732,1535790,1535846,1535901,1535956,1536009,1536061,1536112,1536162,1536212,1536261,1536309,1536356,1536402,1536447,1536491,1536536,1536579
115,Panama,765677,765908,766132,766349,766559,766760,766954,767138,767319,767490,767652,767805,767947,768080,768203,768326,768440,768546,768644,768734,768817,768893,768969,769039,769102,769160,769212,769259,769302,769345,769384,769419,769452,769481,769507,769531,769555,769577,769596,769615,769631,769646,769660,769674,769686,769698,769709,769718,769728,769736,769744,769752,769760,769766,769773,769779,769784,769790,769795,769800,769805,769809,769813,769817,769821,769825,769829,769832,769836,769839,769842,769845,769848,769851,769854,769857,769859,769862,769865,769867,769870,769873,769875,769878,769880,769883,769885,769888,769890,769893,769895,769898,769900,769903,769906,769908,769911,769914,769916,769919,769922
116,Papua New Guinea,43374,43403,43425,43442,43455,43468,43479,43490,43500,43508,43514,43520,43526,43530,43535,43538,43541,43544,43547,43549,43551,43552,43554,43555,43556,43557,43558,43559,43560,43560,43561,43561,43561,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562
117,Paraguay,648353,648397,648438,648477,648513,648547,648578,648606,648633,648658,648681,648702,648722,648739,648756,648772,648786,648799,648811,648822,648833,648842,648851,648859,648867,648873,648880,648885,648890,648895,648900,648904,648908,648911,648914,648917,648920,648922,648924,648926,648928,648930,648931,648932,648934,648935,648935,648936,648937,648938,648938,648939,648939,648940,648940,648941,648941,648941,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942
118,Peru,3549028,3549484,3549931,3550367,3550788,3551194,3551581,3551954,3552378,3552802,3553223,3553642,3554060,3554480,3554905,3555391,3555891,3556407,3556942,3557500,3558085,3558702,3559406,3560155,3560956,3561816,3562741,3563740,3564822,3566079,3567455,3568965,3570627,3572461,3574488,3576734,3579387,3582356,3585685,3589424,3593632,3598372,3603721,3610127,3617423,3625741,3635234,3646075,3658466,3672635,3689802,3709592,3732405,3758696,3788977,3823823,3863873,3912771,3969267,4034366,4109130,4194650,4291997,4402175,4536615,4688422,4858224,5046095,5251396,5472643,5707438,5988981,6282793,6583047,6883233,7176727,7457410,7720212,8022975,8354940,8821412,9279256,9801528,10382309,10953901,11611312,12243166,12837966,13387064,13885060,14329756,14721720,15142594,15502650,15807226,16062697,16275733,16452775,16599716,16752099,16875699
119,Philippines,3679983,3680297,3680603,3680903,3681195,3681480,3681757,3682025,3682293,3682554,3682807,3683054,3683293,3683525,3683750,3683978,3684199,3684415,3684625,3684829,3685027,3685221,3685417,3685608,3685795,3685976,3686154,3686327,3686496,3686668,3686836,3687000,3687160,3687317,3687471,3687622,3687775,3687925,3688072,3688216,3688358,3688497,3688633,3688773,3688909,3689043,3689175,3689305,3689433,3689559,3689687,3689813,3689938,3690060,3690181,3690300,3690417,3690537,3690654,3690770,3690885,3690997,3691107,3691216,3691327,3691436,3691543,3691647,3691749,3691849,3691946,3692046,3692143,3692236,3692326,3692412,3692495,3692574,3692656,3692734,3692807,3692877,3692942,3693003,3693061,3693120,3693176,3693228,3693277,3693322,3693364,3693403,3693442,3693480,3693514,3693546,3693576,3693604,3693630,3693656,3693680
120,Poland,5971998,5974553,5976889,5979044,5981059,5982980,5984797,5986498,5988139,5989675,5991116,5992474,5993756,5994963,5996099,5997226,5998290,5999298,6000253,6001160,6002021,6002841,6003661,6004442,6005188,6005901,6006584,6007239,6007868,6008501,6009109,6009696,6010261,6010807,6011335,6011847,6012364,6012867,6013355,6013829,6014292,6014744,6015185,6015633,6016072,6016502,6016924,6017339,6017747,6018150,6018560,6018965,6019365,6019761,6020152,6020541,6020926,6021321,6021714,6022105,6022494,6022882,6023269,6023656,6024055,6024454,6024854,6025255,6025657,6026061,6026467,6026888,6027311,6027737,6028168,6028602,6029041,6029485,6029946,6030412,6030885,6031365,6031852,6032347,6032850,6033374,6033908,6034451,6035005,6035570,6036147,6036736,6037351,6037980,6038624,6039284,6039960,6040652,6041363,6042107,6042871
121,Portugal,3628756,3651314,3674130,3696984,3719633,3741821,3763280,3784551,3818222,3853831,3892921,3935184,3983191,4037581,4098063,4174991,4261730,4359049,4467467,4587123,4717638,4857996,5038558,5231297,5432127,5635882,5836829,6029361,6208708,6442972,6656737,6846063,7009710,7148691,7265515,7363421,7499880,7613159,7707593,7787216,7855466,7915105,7968254,8037934,8098832,8153275,8202980,8249187,8292783,8334393,8384770,8432356,8497804,8574961,8644178,8706806,8763958,8833703,8896633,8953918,9006475,9055029,9100149,9142292,9192033,9238100,9281008,9321172,9358928,9394551,9428272,9467532,9504512,9539482,9572664,9612414,9667623,9722200,9785240,9847569,9909116,9969808,10029575,10088350,10146069,10212715,10278144,10342279,10405050,10466397,10526266,10584615,10651985,10717592,10781388,10843341,10903427,10961635,11017964,11083018,11145917
122,Qatar,362150,362293,362436,362579,362721,362864,363006,363148,363295,363442,363590,363739,363888,364038,364188,364348,364510,364672,364837,365003,365171,365342,365531,365725,365924,366126,366334,366554,366792,367068,367357,367661,367980,368318,368675,369053,369497,369972,370482,371030,371621,372258,372946,373766,374661,375640,376715,377893,379186,380606,382319,384220,386331,388674,391274,394157,397350,401238,405578,410411,415777,421714,428254,435422,444163,453756,464202,475473,487514,500235,513515,529500,546024,562835,579660,596220,612253,627531,645539,662424,683065,710147,736905,763004,797300,837588,877809,917289,955401,991611,1025507,1056817,1092298,1124493,1153361,1179002,1201618,1221475,1238868,1257514,1273537
123,Romania,2864473,2866861,2869188,2871464,2873697,2875899,2878065,2880189,2882289,2884353,2886384,2888384,2890355,2892297,2894212,2896129,2898022,2899895,2901748,2903582,2905399,2907201,2909017,2910821,2912614,2914397,2916172,2917940,2919702,2921490,2923274,2925056,2926837,2928619,2930402,2932188,2934012,2935840,2937673,2939511,2941357,2943210,2945072,2946989,2948913,2950844,2952782,2954727,2956679,2958638,2960680,2962719,2964751,2966774,2968787,2970797,2972791,2974924,2977009,2979038,2981003,2982897,2984713,2986444,2988421,2990262,2991959,2993505,2994895,2996126,2997220,2998693,3000011,3001179,3002207,3003103,3003878,3004545,3005463,3006271,3006980,3007603,3008149,3008659,3009477,3010378,3011221,3012013,3012757,3013458,3014120,3014747,3015379,3015975,3016540,3017076,3017586,3018071,3018533,3018985,3019415
124,Russian Federation,17664790,17680696,17696103,17711055,17725601,17739794,17753590,17766936,17780058,17792813,17805219,17817288,17829029,17840446,17851548,17862626,17873428,17883966,17894251,17904294,17914107,17923703,17933329,17942752,17951985,17961035,17969914,17978631,17987195,17995821,18004305,18012655,18020880,18028987,18036984,18044877,18052857,18060743,18068540,18076255,18083894,18091463,18098968,18106585,18114145,18121654,18129117,18136540,18143927,18151284,18158777,18166246,18173698,18181137,18188567,18195993,18203419,18211007,18218604,18226214,18233842,18241491,18249167,18256874,18264773,18272712,18280695,18288728,18296814,18304958,18313166,18321601,18330109,18338695,18347365,18356122,18364972,18373919,18383139,18392468,18401912,18411477,18421168,18430990,18440949,18451235,18461671,18472264,18483020,18493945,18505047,18516334,18528016,18539900,18551994,18564306,18576843,18589613,18602625,18616096,18629829
125,Rwanda,129736,129739,129741,129744,129746,129749,129751,129753,129755,129757,129759,129760,129762,129764,129765,129767,129768,129770,129771,129772,129774,129775,129776,129777,129779,129780,129781,129782,129783,129784,129786,129787,129788,129789,129790,129791,129792,129794,129795,129796,129797,129798,129799,129801,129802,129803,129804,129806,129807,129808,129810,129811,129813,129814,129816,129818,129819,129821,129823,129825,129827,129829,129832,129834,129836,129839,129842,129845,129848,129851,129854,129858,129862,129866,129871,129875,129880,129886,129891,129898,129904,129911,129919,129927,129936,129946,129956,129967,129980,129993,130007,130022,130039,130058,130078,130100,130123,130149,130178,130209,130244
126,Saint Lucia,22977,22981,22985,22988,22991,22995,22998,23001,23003,23006,23009,23011,23013,23015,23017,23019,23021,23023,23025,23026,23028,23029,23030,23032,23033,23034,23035,23036,23037,23038,23038,23039,23040,23040,23041,23041,23042,23042,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043,23043
127,Saint Vincent and the Grenadines,8338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15345,15355,15364,15372,15380,15387,15393,15400,15407,15414,15420,15426,15432,15438,15443,15450,15457,15464,15470,15477,15484,15491,15500,15508,15518,15527,15538,15549,15560,15574,15590,15607,15644,15688,15738,15795,15876,15969,16075,16192,16317,16447,16578,16763,16945,17114,17265,17392,17497,17579,17724,17840,17929,17998,18084,18420,18776,19219,19682,20155,20626,21084,21519,21921,22413,22859,23254,23598,23892,24142,24353,24612,24827,25005,25153,25277,25380,25469,25574,25663,25749,25822,25883,25937,25984,26037,26082,26122,26156,26186,26214,26238,26266,26365,27065,27732,28360,28944,29482,30046,30556
129,Saudi Arabia,751296,751392,751487,751581,751675,751767,751858,751947,752037,752125,752213,752300,752386,752471,752555,752642,752727,752812,752897,752982,753066,753151,753237,753324,753411,753499,753586,753674,753763,753855,753948,754041,754136,754231,754328,754426,754528,754632,754738,754845,754954,755066,755180,755299,755421,755545,755673,755804,755938,756076,756221,756370,756523,756681,756844,757012,757185,757368,757557,757752,757954,758162,758378,758601,758838,759083,759337,759599,759871,760152,760444,760752,761071,761401,761743,762095,762460,762836,763233,763641,764062,764494,764939,765396,765865,766355,766856,767368,767892,768427,768971,769526,770100,770683,771275,771876,772486,773103,773727,774368,775016
130,Senegal,85924,85930,85937,85943,85950,85956,85963,85969,85976,85983,85989,85996,86003,86009,86016,86023,86030,86037,86043,86050,86057,86064,86071,86078,86085,86092,86100,86107,86114,86121,86129,86136,86144,86152,86160,86168,86176,86184,86192,86200,86208,86217,86225,86234,86242,86251,86259,86268,86277,86286,86295,86304,86313,86323,86332,86341,86351,86361,86370,86380,86390,86400,86410,86420,86430,86441,86451,86462,86472,86483,86494,86505,86516,86527,86538,86549,86560,86572,86584,86595,86607,86619,86631,86643,86655,86668,86680,86693,86705,86718,86731,86744,86757,86770,86784,86797,86811,86824,86838,86852,86866
131,Serbia,1983734,1985275,1986793,1988290,1989769,1991233,1992681,1994110,1995563,1997002,1998428,1999843,2001246,2002639,2004022,2005461,2006896,2008329,2009761,2011193,2012628,2014067,2015576,2017094,2018621,2020161,2021715,2023285,2024872,2026547,2028245,2029969,2031721,2033502,2035316,2037165,2039126,2041130,2043178,2045275,2047423,2049626,2051885,2054293,2056768,2059316,2061940,2064643,2067431,2070307,2073381,2076559,2079847,2083248,2086769,2090416,2094193,2098239,2102437,2106794,2111315,2116008,2120879,2125936,2131354,2136984,2142832,2148906,2155214,2161761,2168555,2175821,2183362,2191182,2199288,2207684,2216373,2225357,2234921,2244802,2254998,2265508,2276326,2287448,2298865,2310927,2323286,2335926,2348834,2361991,2375376,2388970,2403179,2417563,2432094,2446744,2461481,2476273,2491090,2506369,2521613
132,Seychelles,40866,40893,40920,40946,40972,40998,41023,41048,41074,41099,41125,41150,41175,41199,41224,41249,41275,41300,41325,41350,41376,41401,41429,41456,41484,41512,41540,41569,41598,41628,41659,41691,41723,41755,41789,41822,41858,41895,41933,41972,42011,42052,42094,42142,42192,42243,42296,42351,42407,42465,42530,42596,42666,42737,42812,42890,42970,43060,43153,43250,43351,43457,43567,43682,43809,43943,44082,44227,44380,44539,44704,44888,45080,45281,45491,45710,45938,46175,46437,46710,46993,47288,47611,47946,48293,48674,49067,49472,49887,50312,50746,51187,51666,52151,52641,53134,53628,54122,54613,55138,55657
133,Singapore,1119419,1123752,1127815,1131637,1135226,1138599,1141738,1144626,1147773,1150728,1153502,1156110,1158561,1160869,1163046,1165502,1167839,1170066,1172202,1174257,1176242,1178168,1180338,1182451,1184517,1186545,1188543,1190518,1192477,1194686,1196889,1199091,1201301,1203525,1205769,1208039,1210620,1213249,1215934,1218684,1221506,1224601,1227894,1231778,1240158,1252006,1264371,1277452,1291386,1306172,1330147,1356373,1384271,1412721,1440644,1467144,1491459,1538191,1581260,1618307,1647477,1667941,1681139,1693787,1748794,1779455,1798285,1815578,1831139,1844937,1857048,1882332,1935927,1992746,2047039,2098032,2145183,2188196,2242585,2310034,2390176,2467019,2539584,2607179,2669408,2742201,2808393,2868034,2921432,2969072,3011528,3049408,3092652,3130852,3164705,3194844,3221826,3246126,3268144,3292371,3314095
134,Slovakia,2468812,2474491,2479966,2485256,2490387,2495399,2500286,2505019,2509745,2514341,2518818,2523203,2527477,2531642,2535704,2539951,2544112,2548194,2552204,2556150,2560037,2563873,2567932,2571951,2575937,2579896,2583835,2587760,2591678,2595858,2600043,2604237,2608449,2612683,2616947,2621245,2625868,2630543,2635276,2640076,2644947,2649897,2654933,2660387,2665952,2671636,2677448,2683394,2689484,2695725,2702522,2709508,2716693,2724085,2731695,2739532,2747608,2756439,2765562,2774989,2784730,2794797,2805201,2815952,2827707,2839871,2852452,2865458,2878896,2892769,2907081,2922704,2938824,2955438,2972540,2990119,3008164,3026658,3046743,3067300,3088300,3109709,3131488,3153595,3175985,3200089,3224427,3248938,3273557,3298216,3322851,3347392,3373513,3399422,3425044,3450310,3475154,3499514,3523336,3548393,3572792
135,Slovenia,978134,980450,982733,984988,987221,989436,991633,993808,996107,998394,1000671,1002941,1005205,1007465,1009723,1012165,1014616,1017079,1019559,1022056,1024575,1027119,1029894,1032706,1035558,1038454,1041398,1044392,1047439,1050786,1054203,1057694,1061263,1064912,1068646,1072467,1076682,1081006,1085442,1089994,1094662,1099450,1104357,1109781,1115350,1121065,1126924,1132930,1139079,1145371,1152308,1159409,1166665,1174071,1181618,1189295,1197091,1205627,1214283,1223041,1231883,1240789,1249738,1258709,1268439,1278164,1287858,1297493,1307046,1316492,1325808,1335797,1345607,1355216,1364603,1373751,1382644,1391270,1400415,1409243,1417749,1425927,1433775,1441295,1448491,1456050,1464846,1476756,1488528,1500139,1511571,1522806,1534447,1545845,1556985,1567851,1578434,1588723,1598712,1608973,1618902
136,Somalia,26471,26484,26499,26516,26534,26555,26578,26603,26636,26673,26715,26762,26817,26878,26949,27015,27081,27145,27204,27257,27302,27338,27380,27419,27452,27482,27507,27529,27547,27567,27581,27592,27599,27603,27605,27606,27608,27610,27611,27611,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612,27612
137,South Africa,3725177,3726590,3728002,3729414,3730826,3732238,3733648,3735058,3736488,3737919,3739349,3740779,3742208,3743638,3745068,3746520,3747971,3749422,3750873,3752323,3753775,3755227,3756703,3758179,3759655,3761132,3762609,3764087,3765566,3767066,3768564,3770061,3771557,3773050,3774541,3776029,3777539,3779044,3780542,3782034,3783519,3784995,3786462,3787952,3789429,3790893,3792343,3793777,3795196,3796597,3798039,3799522,3800992,3802448,3803891,3805318,3806729,3808174,3809603,3811016,3812413,3813794,3815158,3816505,3817878,3819236,3820578,3821905,3823217,3824513,3825795,3827094,3828379,3829650,3830909,3832154,3833386,3834607,3835838,3837058,3838267,3839464,3840652,3841829,3842996,3844171,3845337,3846494,3847642,3848783,3849915,3851040,3852172,3853297,3854415,3855528,3856634,3857735,3858831,3859933,3861031
138,Spain,11551574,11559452,11566133,11571804,11576645,11580821,11584329,11587184,11594580,11601595,11608395,11615124,11621895,11628790,11635889,11650555,11666769,11684851,11705054,11727530,11752291,11779170,11829816,11887924,11952241,12020202,12088131,12151928,12208058,12327435,12433532,12518137,12579401,12620656,12647207,12663901,12751640,12819266,12867814,12901356,12924905,12942050,12955004,13011610,13052740,13083079,13106728,13126191,13142898,13157642,13196930,13229115,13259168,13288168,13317514,13344359,13368734,13470609,13711019,13968537,14240103,14521661,14808356,15094850,15437933,15773925,16095714,16397376,16674625,16924991,17147729,17410371,17639879,17838080,18007860,18152644,18275978,18381251,18503153,18605187,18690885,18763286,18825478,18880368,18928117,18981666,19028829,19077895,19119847,19156065,19187636,19215414,19245724,19271897,19294734,19314858,19332755,19348805,19363305,19378994,19393018
139,Sri Lanka,662216,662325,662427,662524,662616,662703,662785,662861,662933,663001,663064,663123,663179,663230,663278,663325,663369,663409,663448,663483,663516,663547,663578,663606,663633,663657,663680,663702,663722,663742,663760,663777,663793,663808,663821,663834,663846,663858,663868,663878,663887,663895,663903,663910,663917,663923,663929,663934,663939,663943,663947,663951,663955,663958,663961,663964,663966,663968,663970,663972,663974,663976,663977,663979,663980,663981,663982,663983,663984,663985,663986,663987,663987,663988,663988,663989,663989,663990,663990,663991,663991,663991,663991,663991,663991,663991,663991,663991,663991,663991,663991,663991,663991,663991,663991,663991,663991,663991,663991,663991,663991
140,Sudan,61987,61994,62001,62007,62014,62020,62026,62031,62036,62041,62046,62050,62055,62059,62063,62067,62070,62073,62077,62080,62083,62086,62088,62091,62093,62096,62098,62100,62102,62104,62106,62108,62109,62111,62112,62114,62115,62117,62118,62119,62120,62122,62123,62124,62125,62126,62126,62127,62128,62129,62130,62130,62131,62132,62132,62133,62133,62134,62134,62134,62134,62134,62134,62134,62134,62134,62134,62134,62134,62134,62134,62134,62134,62134,62134,62134,62134,62134,62134,62134,62134,62134,62134,62134,62134,62134,62134,62134,62134,62134,62134,62134,62134,62134,62134,62134,62134,62134,62134,62134,62134
141,Suriname,79241,79248,79254,79259,79264,79269,79273,79277,79281,79285,79288,79291,79294,79296,79299,79301,79303,79305,79307,79309,79310,79312,79313,79314,79316,79317,79318,79319,79320,79321,79321,79322,79323,79323,79324,79325,79325,79326,79326,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327,79327
142,Sweden,2487852,2488418,2488764,2488904,2488904,2488904,2488904,2488904,2488994,2489037,2489055,2489064,2489071,2489077,2489082,2489097,2489107,2489113,2489118,2489122,2489127,2489131,2489136,2489140,2489143,2489146,2489149,2489152,2489154,2489157,2489159,2489161,2489163,2489165,2489167,2489169,2489171,2489172,2489174,2489175,2489177,2489178,2489180,2489181,2489183,2489184,2489186,2489187,2489189,2489190,2489192,2489194,2489195,2489197,2489199,2489200,2489202,2489204,2489206,2489209,2489211,2489213,2489216,2489218,2489221,2489225,2489228,2489232,2489236,2489240,2489245,2489251,2489257,2489263,2489271,2489279,2489287,2489297,2489309,2489322,2489337,2489353,2489372,2489393,2489416,2489445,2489479,2489517,2489560,2489611,2489669,2489736,2489819,2489916,2490030,2490163,2490320,2490504,2490721,2490993,2491317
143,Switzerland,3528689,3537149,3544916,3552079,3558730,3564963,3570753,3576080,3583218,3590004,3596498,3602752,3608813,3614716,3620501,3628764,3637049,3645413,3653906,3662573,3671453,3680579,3693686,3707442,3721900,3737095,3753039,3769723,3787109,3812347,3839120,3867276,3896575,3926698,3957250,3987786,4033318,4079127,4124159,4167368,4207826,4244802,4277820,4332468,4381438,4424032,4460088,4489886,4513992,4533120,4572037,4603288,4627923,4647064,4661753,4672882,4681167,4701601,4717120,4728866,4737736,4744428,4749470,4753115,4763284,4771152,4777349,4782322,4786381,4789738,4792533,4798412,4803263,4807355,4810864,4813910,4816570,4818895,4823148,4826917,4830313,4833408,4836324,4847304,4873238,4904940,4934385,4961671,4986925,5010521,5032333,5052501,5076329,5098350,5118720,5137588,5155095,5171373,5186543,5203822,5219800
144,Tanzania,33815,33816,33818,33819,33820,33822,33823,33824,33824,33825,33826,33826,33827,33827,33828,33828,33828,33828,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829
145,Thailand,3757575,3779835,3801610,3822959,3843878,3864360,3884350,3903789,3924403,3944699,3964694,3984411,4003871,4023101,4042140,4062110,4081957,4101709,4121395,4141046,4160694,4180371,4200854,4221381,4241978,4262668,4283474,4304418,4325519,4347939,4370701,4393741,4417083,4440753,4464776,4489178,4514909,4541104,4567793,4595007,4622780,4651143,4680131,4710854,4742324,4774581,4807670,4841635,4876520,4912374,4950552,4989874,5030397,5072182,5115291,5159789,5205741,5254880,5305722,5358348,5412841,5469288,5527775,5588393,5653459,5720996,5791108,5863902,5939486,6017968,6099458,6187223,6278409,6373124,6471476,6573565,6679489,6789336,6908088,7031133,7158512,7290246,7426339,7566770,7711495,7868789,8030271,8195708,8364824,8537295,8712750,8890773,9086519,9283263,9480155,9676301,9871643,10065380,10256704,10473708,10688712
146,Togo,36946,36949,36952,36955,36957,36960,36963,36965,36968,36970,36972,36975,36977,36979,36981,36983,36985,36987,36989,36991,36993,36995,36996,36998,37000,37001,37003,37005,37006,37008,37009,37011,37012,37013,37015,37016,37017,37019,37020,37021,37022,37023,37025,37026,37027,37028,37029,37030,37031,37032,37033,37034,37035,37036,37037,37038,37039,37039,37040,37041,37042,37043,37044,37044,37044,37044,37044,37044,37044,37044,37044,37044,37044,37044,37044,37044,37044,37044,37044,37044,37044,37044,37044,37044,37044,37044,37044,37044,37044,37044,37044,37044,37044,37044,37044,37044,37044,37044,37044,37044,37044
