id,Country,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14
137,South Africa,100067,100154,100240,100323,100405,100487,100567,100647,100727,100806,100884,100962,101039,101114,101188,101262,101334,101407,101479,101551,101624,101698,101772,101847,101922,101998,102074,102150,102226,102303,102379,102455,102532,102609,102685,102762,102839,102916,102993,103070,103147,103224,103302,103379,103457,103534,103612,103690,103768,103846,103924,104002,104080,104159,104237,104316,104394,104473,104552,104631,104710,104788,104867,104946,105025,105104,105182,105261,105339,105417,105495,105573,105651,105728,105805,105882,105958,106034,106109,106184,106258,106332,106405,106477,106549,106620,106691,106760,106829,106897,106964,107030,107096,107160,107224,107287,107349,107410,107470,107529,107587
138,Spain,102541,102580,102618,102656,102693,102730,102766,102801,102836,102871,102904,102937,102970,103002,103033,103064,103094,103124,103154,103184,103214,103244,103274,103303,103331,103357,103382,103404,103424,103441,103456,103470,103483,103494,103506,103517,103527,103538,103548,103558,103568,103578,103589,103601,103613,103625,103639,103653,103669,103685,103701,103718,103735,103752,103771,103790,103810,103831,103853,103877,103902,103930,103960,103990,104021,104053,104083,104115,104146,104178,104209,104242,104275,104311,104347,104386,104427,104472,104519,104571,104627,104686,104750,104815,104883,104955,105031,105109,105192,105279,105370,105464,105562,105663,105768,105876,105988,106103,106220,106338,106457
139,Sri Lanka,16485,16489,16492,16496,16498,16501,16504,16506,16508,16510,16512,16514,16516,16518,16519,16521,16522,16523,16525,16526,16527,16528,16529,16530,16531,16531,16532,16533,16533,16534,16534,16535,16535,16536,16536,16537,16537,16537,16538,16538,16538,16539,16539,16539,16539,16540,16540,16540,16540,16540,16540,16540,16541,16541,16541,16541,16541,16541,16541,16541,16541,16541,16541,16541,16541,16541,16542,16542,16542,16542,16542,16542,16542,16542,16542,16542,16542,16542,16542,16542,16542,16542,16542,16542,16542,16542,16542,16542,16542,16542,16542,16542,16542,16542,16542,16542,16542,16542,16542,16542,16542
140,Sudan,4907,4908,4908,4909,4909,4910,4910,4910,4911,4911,4911,4912,4912,4912,4913,4913,4913,4914,4914,4914,4914,4914,4915,4915,4915,4915,4915,4916,4916,4916,4916,4916,4916,4916,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918
141,Suriname,1325,1325,1325,1325,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327
142,Sweden,18365,18369,18373,18377,18381,18384,18388,18391,18394,18398,18401,18403,18406,18408,18410,18412,18414,18416,18417,18419,18420,18421,18423,18424,18426,18427,18429,18430,18432,18434,18435,18437,18438,18439,18440,18441,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442,18442
143,Switzerland,13588,13600,13612,13623,13634,13645,13656,13666,13677,13687,13696,13706,13715,13724,13733,13742,13750,13757,13765,13772,13778,13785,13791,13796,13802,13807,13811,13816,13820,13824,13827,13831,13834,13838,13841,13844,13847,13850,13853,13856,13859,13862,13865,13868,13871,13875,13878,13882,13886,13890,13894,13898,13903,13907,13911,13916,13920,13925,13929,13934,13938,13943,13947,13951,13956,13960,13964,13969,13973,13978,13982,13987,13992,13997,14002,14007,14012,14017,14022,14027,14032,14037,14042,14047,14052,14057,14062,14067,14072,14077,14082,14087,14092,14097,14102,14107,14112,14116,14121,14126,14131
144,Tanzania,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801
145,Thailand,25603,25693,25784,25875,25967,26059,26152,26245,26338,26431,26523,26615,26706,26796,26884,26971,27057,27142,27226,27309,27392,27474,27554,27633,27710,27786,27861,27936,28009,28082,28154,28226,28297,28368,28438,28508,28577,28647,28716,28786,28855,28924,28994,29064,29134,29204,29274,29345,29417,29489,29561,29635,29708,29783,29858,29935,30012,30090,30170,30251,30333,30416,30501,30587,30675,30764,30856,30949,31044,31142,31242,31344,31449,31556,31666,31779,31896,32015,32138,32264,32394,32528,32666,32808,32955,33107,33263,33425,33592,33765,33943,34128,34319,34517,34721,34932,35150,35377,35610,35852,36101
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272
147,Trinidad and Tobago,3766,3769,3772,3775,3778,3781,3783,3786,3789,3791,3794,3796,3799,3801,3803,3806,3808,3810,3813,3815,3817,3819,3821,3823,3825,3827,3829,3831,3833,3835,3837,3839,3841,3843,3845,3847,3849,3851,3853,3855,3856,3858,3860,3862,3864,3866,3867,3869,3871,3873,3875,3877,3879,3880,3882,3884,3886,3888,3890,3892,3894,3896,3898,3900,3902,3904,3906,3908,3910,3912,3914,3916,3918,3920,3922,3924,3927,3929,3931,3933,3936,3938,3940,3943,3945,3947,3950,3952,3955,3957,3960,3962,3965,3967,3970,3973,3975,3978,3981,3984,3986
148,Tunisia,28425,28434,28442,28449,28456,28462,28468,28473,28478,28482,28487,28490,28494,28497,28500,28502,28505,28507,28509,28510,28512,28514,28515,28516,28518,28519,28520,28521,28522,28523,28524,28524,28525,28526,28526,28527,28528,28528,28529,28529,28529,28530,28530,28531,28531,28531,28531,28532,28532,28532,28532,28533,28533,28533,28533,28533,28534,28534,28534,28534,28534,28534,28534,28534,28534,28535,28535,28535,28535,28535,28535,28535,28535,28535,28535,28535,28535,28535,28535,28535,28535,28536,28536,28536,28536,28536,28536,28536,28536,28536,28536,28536,28536,28536,28536,28536,28536,28536,28536,28536,28536
149,Turkey,98234,98275,98314,98353,98390,98427,98463,98498,98532,98565,98598,98631,98663,98694,98725,98756,98785,98814,98843,98871,98898,98926,98952,98978,99004,99030,99055,99080,99104,99129,99153,99176,99200,99223,99247,99270,99292,99315,99338,99360,99382,99404,99426,99448,99470,99491,99513,99534,99555,99576,99597,99618,99639,99659,99680,99700,99720,99740,99760,99780,99799,99818,99838,99857,99876,99895,99914,99933,99951,99970,99988,100006,100025,100043,100061,100079,100098,100116,100134,100152,100170,100188,100206,100225,100243,100262,100280,100299,100318,100337,100356,100376,100395,100415,100435,100456,100477,100498,100519,100541,100563
150,Uganda,3596,3596,3596,3596,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2303,2303,2303,2303,2304,2304,2304,2304,2305,2305,2305,2305,2306,2306,2306,2306,2307,2307,2307,2307,2308,2308,2308,2308,2308,2309,2309,2309,2309,2309,2309,2309,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310
153,United Kingdom,166751,166912,167073,167231,167388,167541,167691,167835,167976,168114,168249,168381,168511,168638,168764,168887,169006,169122,169235,169346,169454,169559,169663,169764,169863,169962,170059,170155,170250,170345,170440,170533,170627,170721,170815,170910,171006,171103,171200,171300,171401,171503,171608,171716,171826,171938,172055,172174,172298,172425,172557,172694,172836,172983,173137,173297,173463,173637,173817,174005,174201,174405,174618,174839,175070,175309,175557,175815,176082,176359,176645,176940,177244,177555,177876,178205,178542,178887,179238,179596,179961,180332,180708,181090,181477,181869,182265,182664,183067,183474,183882,184294,184707,185121,185538,185952,186365,186778,187190,187602,188013
154,Uruguay,7171,7174,7177,7179,7182,7184,7186,7189,7191,7193,7195,7196,7198,7200,7201,7202,7204,7205,7206,7207,7208,7209,7209,7210,7211,7212,7212,7213,7214,7214,7215,7215,7216,7216,7217,7217,7217,7218,7218,7219,7219,7219,7220,7220,7220,7221,7221,7221,7222,7222,7222,7222,7223,7223,7223,7224,7224,7224,7225,7225,7225,7225,7226,7226,7226,7227,7227,7227,7228,7228,7229,7229,7229,7230,7230,7231,7232,7232,7233,7233,7234,7235,7236,7237,7238,7239,7240,7242,7243,7245,7247,7249,7251,7253,7256,7259,7263,7266,7270,7275,7280
155,United States,982576,982760,982936,983105,983267,983423,983574,983721,983864,984003,984141,984277,984412,984547,984682,984818,984954,985091,985227,985364,985502,985639,985776,985914,986051,986188,986325,986462,986599,986735,986871,987009,987147,987287,987429,987574,987721,987870,988023,988179,988338,988501,988669,988840,989017,989199,989386,989580,989781,989988,990203,990426,990658,990899,991151,991413,991687,991974,992273,992586,992915,993260,993622,994003,994403,994824,995267,995734,996226,996746,997294,997873,998483,999126,999805,1000523,1001281,1002081,1002924,1003812,1004746,1005731,1006769,1007860,1009006,1010209,1011468,1012786,1014165,1015608,1017115,1018686,1020320,1022019,1023782,1025613,1027512,1029480,1031514,1033616,1035785
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1643,1643,1643,1643,1643,1643,1643,1643,1643,1644,1644,1644,1644,1644,1644,1644,1644,1644,1645,1645,1645,1645,1645,1645,1645,1645,1645,1646,1646,1646,1646,1646,1646,1646,1647,1647,1647,1647,1647,1647,1647
157,Venezuela,5688,5688,5689,5689,5689,5689,5689,5690,5690,5690,5691,5691,5691,5692,5692,5692,5693,5693,5693,5694,5694,5694,5694,5695,5695,5695,5696,5696,5696,5696,5697,5697,5697,5698,5698,5698,5698,5699,5699,5699,5699,5700,5700,5700,5701,5701,5701,5702,5702,5702,5702,5703,5703,5703,5704,5704,5704,5705,5705,5705,5706,5706,5706,5707,5707,5707,5708,5708,5708,5709,5709,5710,5710,5710,5711,5711,5712,5712,5712,5713,5713,5714,5714,5715,5715,5716,5716,5717,5718,5718,5719,5719,5720,5721,5721,5722,5723,5723,5724,5725,5725
158,Vietnam,42681,43041,43405,43774,44148,44528,44914,45308,45707,46112,46520,46930,47339,47745,48146,48538,48918,49282,49630,49959,50268,50553,50817,51061,51286,51492,51681,51853,52010,52154,52287,52412,52527,52632,52727,52814,52891,52956,53009,53055,53094,53128,53159,53186,53211,53235,53256,53275,53292,53308,53323,53337,53350,53363,53374,53385,53395,53405,53414,53423,53432,53440,53448,53456,53463,53470,53477,53484,53491,53498,53505,53512,53519,53526,53533,53540,53547,53555,53563,53571,53579,53588,53597,53607,53618,53629,53641,53654,53668,53683,53699,53718,53738,53760,53785,53813,53844,53879,53919,53963,54013
159,Zambia,3967,3967,3967,3967,3968,3968,3968,3968,3968,3968,3968,3969,3969,3969,3969,3969,3969,3970,3970,3970,3970,3970,3970,3971,3971,3971,3971,3971,3971,3972,3972,3972,3972,3972,3973,3973,3973,3973,3973,3973,3974,3974,3974,3974,3974,3974,3975,3975,3975,3975,3975,3975,3976,3976,3976,3976,3976,3976,3977,3977,3977,3977,3977,3977,3978,3978,3978,3978,3978,3978,3979,3979,3979,3979,3979,3979,3980,3980,3980,3980,3980,3980,3981,3981,3981,3981,3981,3981,3982,3982,3982,3982,3982,3983,3983,3983,3983,3983,3983,3984,3984
160,Zimbabwe,5451,5453,5454,5456,5457,5459,5460,5462,5463,5464,5465,5466,5467,5468,5469,5470,5471,5471,5472,5473,5473,5474,5475,5475,5476,5476,5476,5477,5477,5478,5478,5478,5479,5479,5479,5479,5480,5480,5480,5480,5480,5480,5481,5481,5481,5481,5481,5481,5481,5481,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5482,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483
161,Dominica,63,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66
162,Grenada,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219
163,Mozambique,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2201,2201,2201,2202,2203,2205,2208,2212,2220,2231,2250,2279,2325,2396,2500,2648,2844,3085,3424,3838,4280,4706,5092,5428,5711,5924,6062,6156,6236,6317,6403,6496,6564,6626,6687,6743,6794,6839,6878,6909,6932,6950,6966,6980,6993,7005,7012,7015,7018,7019,7020,7022,7023,7023,7024,7024,7024,7024,7024,7024,7024,7024,7024,7024,7024,7024,7024,7024,7024,7024,7024,7024,7024,7024,7024,7024,7024,7024,7024,7024
164,Syria,3145,3146,3146,3147,3148,3148,3149,3149,3149,3150,3150,3150,3151,3151,3151,3151,3152,3152,3152,3152,3152,3152,3152,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,657,657,657,657,657,657,657,657,657
167,Laos,682,685,689,693,697,702,708,713,720,727,734,742,750,759,768,778,789,800,812,824,837,850,865,879,894,910,927,944,962,981,1000,1021,1042,1065,1088,1113,1139,1165,1193,1223,1253,1285,1319,1354,1391,1429,1468,1510,1553,1599,1646,1695,1746,1799,1854,1912,1971,2033,2097,2163,2231,2301,2374,2449,2525,2604,2684,2766,2849,2934,3020,3107,3194,3282,3370,3459,3546,3634,3720,3805,3889,3971,4051,4129,4204,4277,4346,4412,4474,4533,4587,4638,4684,4727,4766,4801,4832,4860,4885,4907,4926
168,Libya,6419,6420,6421,6422,6423,6423,6424,6425,6425,6425,6426,6426,6427,6427,6427,6427,6427,6428,6428,6428,6428,6428,6428,6428,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429
169,West Bank and Gaza,5655,5656,5656,5657,5657,5657,5658,5658,5659,5659,5659,5660,5660,5660,5661,5661,5661,5661,5662,5662,5662,5662,5662,5663,5663,5663,5663,5663,5663,5663,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665
170,Guinea-Bissau,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,730,730,730,730,730,730,730,730,730,730,730,731,731,731,731,731,731,731,732,732,732
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3137,3137,3137,3137,3137,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
174,Myanmar,19433,19433,19434,19434,19435,19435,19435,19435,19436,19436,19436,19436,19436,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2626,2626,2626,2627,2627,2627,2627,2627,2628,2628,2628,2628,2628,2628,2629,2629,2629,2629,2629,2629,2629,2630,2630,2630,2630,2630,2630,2630,2630,2631,2631,2631,2631,2631,2631,2631,2632,2632,2632,2633,2635,2638,2644,2655,2677,2721,2804,2963,3251,3736,4455,5357,6321,7299,8231,9074,9776,10321,10782,11289,11892,12608,13399,14210,14987,15681,16257,16693,16990,17174,17278,17335,17367,17385,17395,17400,17402,17404,17404,17405,17405,17405,17405,17405,17406,17406,17406,17406,17406,17406,17406,17406,17406,17406,17406,17406,17406,17406,17406,17406,17406
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2144,2144,2144,2144,2144,2144,2144,2144,2144,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2146,2146,2146,2146,2146,2146,2146,2146,2147,2147,2147,2147,2147,2147,2148,2148,2148,2148,2148,2149,2149,2149,2149,2149,2150,2150,2150,2151,2151,2151,2151,2152,2152,2152,2153,2153,2154,2154,2154,2155,2155,2156,2156,2157,2157,2158,2158,2159,2159,2160,2160,2161,2162,2162,2163,2164,2164,2165,2166,2167,2168,2168,2169,2170,2171,2172,2173,2174,2175,2176,2177,2179,2180,2181,2182,2184,2185,2186,2188,2189
