id,Country,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14
112,Norway,1411550,1412748,1413884,1414962,1415993,1416983,1417929,1418827,1419730,1420594,1421420,1422213,1422974,1423705,1424407,1425144,1425856,1426547,1427217,1427869,1428506,1429128,1429789,1430438,1431076,1431706,1432329,1432945,1433558,1434214,1434868,1435522,1436176,1436832,1437492,1438157,1438875,1439602,1440338,1441085,1441844,1442618,1443408,1444267,1445145,1446046,1446972,1447924,1448905,1449916,1451031,1452185,1453383,1454628,1455921,1457268,1458672,1460231,1461863,1463572,1465365,1467247,1469223,1471300,1473623,1476074,1478663,1481397,1484287,1487341,1490570,1494202,1498056,1502144,1506480,1511077,1515949,1521109,1526935,1533122,1539685,1546639,1553997,1561773,1569974,1579238,1589018,1599320,1610143,1621484,1633332,1645672,1659553,1673988,1688939,1704360,1720198,1736390,1752870,1771238,1789864
113,Oman,388536,388572,388605,388635,388663,388688,388711,388731,388749,388766,388781,388794,388806,388817,388827,388835,388843,388850,388857,388863,388868,388872,388877,388880,388884,388887,388890,388892,388894,388897,388898,388900,388902,388903,388904,388905,388906,388907,388908,388909,388909,388910,388910,388911,388911,388912,388912,388912,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913,388913
114,Pakistan,1525923,1526093,1526257,1526416,1526570,1526718,1526860,1526996,1527126,1527251,1527371,1527487,1527598,1527704,1527806,1527905,1527999,1528090,1528178,1528262,1528342,1528420,1528495,1528567,1528636,1528703,1528767,1528828,1528887,1528945,1529000,1529053,1529104,1529153,1529201,1529246,1529290,1529332,1529373,1529412,1529449,1529485,1529519,1529553,1529585,1529615,1529644,1529672,1529698,1529724,1529748,1529771,1529794,1529815,1529835,1529853,1529871,1529889,1529905,1529921,1529935,1529949,1529962,1529975,1529986,1529998,1530008,1530018,1530028,1530037,1530045,1530054,1530061,1530069,1530075,1530082,1530088,1530094,1530100,1530105,1530110,1530115,1530119,1530123,1530128,1530131,1530135,1530139,1530142,1530145,1530148,1530151,1530154,1530156,1530159,1530161,1530163,1530165,1530167,1530169,1530171
115,Panama,765677,765877,766062,766232,766386,766525,766646,766751,766851,766934,767003,767059,767103,767137,767162,767188,767207,767221,767231,767238,767242,767246,767249,767251,767253,767253,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254,767254
116,Papua New Guinea,43374,43402,43422,43438,43451,43462,43473,43483,43491,43498,43504,43509,43514,43518,43522,43525,43527,43529,43531,43533,43535,43536,43537,43538,43539,43539,43540,43540,43541,43541,43541,43542,43542,43542,43542,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543,43543
117,Paraguay,648353,648395,648434,648471,648505,648536,648565,648591,648616,648638,648659,648678,648696,648712,648726,648740,648752,648764,648774,648783,648792,648799,648806,648813,648819,648824,648829,648833,648837,648840,648844,648847,648849,648852,648854,648855,648857,648859,648860,648861,648863,648864,648864,648865,648866,648867,648867,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868,648868
118,Peru,3549028,3549199,3549362,3549530,3549706,3549859,3549988,3550095,3550188,3550266,3550322,3550356,3550401,3550456,3550520,3550594,3550663,3550726,3550781,3550826,3550863,3550896,3550926,3550954,3550983,3551011,3551042,3551072,3551101,3551129,3551153,3551174,3551193,3551210,3551226,3551241,3551257,3551272,3551287,3551302,3551315,3551328,3551340,3551350,3551360,3551370,3551378,3551387,3551395,3551403,3551411,3551418,3551425,3551432,3551438,3551443,3551449,3551454,3551459,3551463,3551468,3551472,3551476,3551480,3551484,3551488,3551491,3551494,3551497,3551500,3551503,3551506,3551508,3551511,3551513,3551515,3551517,3551519,3551521,3551523,3551525,3551527,3551528,3551530,3551531,3551533,3551534,3551536,3551537,3551538,3551539,3551540,3551541,3551542,3551543,3551544,3551545,3551546,3551547,3551548,3551549
119,Philippines,3679983,3680289,3680586,3680874,3681153,3681423,3681682,3681930,3682177,3682416,3682645,3682865,3683076,3683277,3683471,3683666,3683853,3684033,3684205,3684369,3684527,3684678,3684831,3684978,3685118,3685253,3685382,3685505,3685624,3685743,3685858,3685968,3686073,3686174,3686271,3686364,3686457,3686547,3686633,3686716,3686795,3686871,3686944,3687018,3687088,3687156,3687221,3687283,3687343,3687401,3687458,3687514,3687567,3687618,3687666,3687713,3687757,3687802,3687845,3687886,3687925,3687962,3687998,3688033,3688067,3688100,3688131,3688161,3688189,3688216,3688241,3688267,3688291,3688313,3688335,3688354,3688373,3688390,3688407,3688423,3688438,3688452,3688464,3688476,3688486,3688496,3688506,3688514,3688522,3688530,3688536,3688543,3688549,3688554,3688559,3688564,3688568,3688572,3688576,3688579,3688582
120,Poland,5971998,5974460,5976705,5978769,5980693,5982518,5984236,5985835,5987321,5988702,5989989,5991192,5992318,5993367,5994345,5995271,5996135,5996943,5997699,5998405,5999066,5999684,6000273,6000824,6001341,6001825,6002279,6002706,6003106,6003488,6003847,6004185,6004502,6004800,6005082,6005347,6005600,6005839,6006064,6006277,6006478,6006667,6006846,6007018,6007181,6007334,6007480,6007618,6007748,6007872,6007991,6008104,6008211,6008313,6008409,6008501,6008589,6008673,6008753,6008829,6008902,6008971,6009037,6009100,6009161,6009219,6009274,6009327,6009378,6009426,6009472,6009517,6009560,6009601,6009640,6009678,6009714,6009749,6009782,6009815,6009846,6009875,6009904,6009932,6009958,6009984,6010009,6010032,6010055,6010078,6010099,6010120,6010140,6010159,6010178,6010196,6010213,6010230,6010247,6010263,6010278
121,Portugal,3628756,3644118,3659866,3675679,3691072,3706169,3720907,3735226,3753540,3771544,3789153,3806293,3822902,3838944,3854390,3874910,3894809,3914028,3932521,3950261,3967234,3983435,4005264,4026156,4046087,4065045,4083035,4100069,4116171,4138158,4158961,4178601,4197107,4214520,4230886,4246255,4267480,4287416,4306131,4323693,4340168,4355624,4370128,4390254,4409130,4426839,4443463,4459078,4473757,4487566,4506737,4524761,4541723,4557703,4572772,4586997,4600436,4619071,4636675,4653324,4669084,4684017,4698177,4711614,4730204,4747853,4764621,4780562,4795725,4810151,4823879,4842842,4860905,4878115,4894512,4910133,4925012,4939178,4958751,4977412,4995197,5012155,5028319,5043718,5058380,5078608,5097888,5116253,5133732,5150355,5166151,5181148,5201831,5221480,5240130,5257814,5274566,5290422,5305417,5326173,5345820
122,Qatar,362150,362291,362432,362571,362708,362844,362977,363107,363250,363392,363534,363674,363814,363953,364091,364246,364400,364553,364706,364861,365017,365175,365350,365527,365709,365895,366085,366282,366484,366697,366896,367099,367307,367520,367738,367961,368200,368447,368700,368962,369232,369511,369800,370112,370436,370773,371124,371490,371871,372268,372702,373157,373633,374134,374660,375214,375797,376438,377115,377832,378591,379395,380247,381152,382155,383223,384362,385576,386872,388256,389733,391381,393148,395042,397072,399248,401580,404080,406885,409901,413140,416617,420346,424341,428617,433436,438602,444130,450035,456328,463019,470113,478116,486600,495559,504986,514864,525168,535868,547217,552209
123,Romania,2864473,2866838,2869139,2871385,2873584,2875746,2877866,2879939,2881969,2883956,2885903,2887812,2889684,2891518,2893316,2895091,2896828,2898529,2900198,2901836,2903443,2905020,2906580,2908112,2909617,2911095,2912547,2913975,2915379,2916769,2918137,2919482,2920804,2922106,2923387,2924647,2925898,2927129,2928340,2929532,2930706,2931861,2932999,2934129,2935242,2936335,2937411,2938468,2939508,2940530,2941549,2942547,2943526,2944485,2945426,2946347,2947249,2948150,2949027,2949881,2950710,2951514,2952293,2953046,2953801,2954523,2955213,2955870,2956493,2957083,2957639,2958201,2958727,2959217,2959675,2960104,2960504,2960876,2961244,2961585,2961902,2962196,2962469,2962721,2962955,2963177,2963382,2963572,2963747,2963909,2964058,2964196,2964290,2964363,2964428,2964487,2964540,2964589,2964632,2964673,2964709
124,Russian Federation,17664790,17679871,17694373,17708329,17721778,17734763,17747230,17759103,17770556,17781545,17792103,17802244,17811978,17821315,17830267,17838999,17847395,17855469,17863235,17870706,17877896,17884819,17891593,17898120,17904412,17910480,17916334,17921984,17927441,17932793,17937965,17942965,17947801,17952480,17957011,17961399,17965710,17969887,17973936,17977863,17981673,17985371,17988962,17992497,17995931,17999269,18002514,18005670,18008742,18011732,18014682,18017554,18020353,18023080,18025740,18028334,18030866,18033367,18035810,18038194,18040524,18042801,18045027,18047203,18049358,18051467,18053530,18055551,18057529,18059468,18061367,18063251,18065099,18066910,18068687,18070431,18072142,18073823,18075493,18077134,18078745,18080329,18081886,18083416,18084922,18086421,18087896,18089347,18090775,18092181,18093565,18094929,18096290,18097630,18098950,18100251,18101533,18102797,18104043,18105289,18106518
125,Rwanda,129736,129739,129741,129744,129746,129748,129750,129752,129754,129756,129758,129759,129761,129762,129764,129765,129766,129767,129768,129769,129770,129771,129772,129773,129774,129775,129776,129777,129777,129778,129779,129779,129780,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781
126,Saint Lucia,22977,22981,22984,22988,22991,22994,22997,23000,23003,23005,23008,23010,23012,23014,23016,23018,23020,23021,23023,23024,23026,23027,23028,23029,23030,23031,23032,23033,23034,23034,23035,23035,23036,23036,23037,23037,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038
127,Saint Vincent and the Grenadines,8338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15345,15352,15357,15362,15366,15370,15373,15376,15380,15384,15387,15391,15394,15397,15400,15405,15409,15414,15419,15424,15430,15436,15440,15442,15444,15446,15447,15449,15451,15452,15454,15455,15457,15458,15460,15461,15462,15464,15465,15466,15468,15469,15470,15471,15473,15474,15475,15476,15478,15479,15480,15482,15483,15484,15485,15487,15488,15490,15491,15492,15494,15495,15497,15499,15500,15502,15504,15506,15508,15510,15512,15514,15516,15518,15521,15523,15526,15529,15532,15535,15538,15542,15545,15549,15553,15558,15562,15567,15573,15578,15584,15590,15597,15605,15613,15621,15631,15640,15651,15663,15675
129,Saudi Arabia,751296,751391,751484,751577,751668,751759,751847,751934,752020,752106,752189,752272,752354,752434,752513,752593,752672,752750,752827,752904,752980,753055,753132,753207,753283,753358,753432,753507,753581,753656,753731,753806,753882,753957,754032,754107,754184,754262,754339,754417,754495,754574,754653,754734,754816,754898,754981,755065,755149,755235,755323,755412,755502,755593,755685,755778,755873,755971,756070,756170,756272,756376,756481,756587,756698,756810,756923,757039,757156,757276,757397,757522,757649,757778,757909,758041,758176,758313,758453,758595,758738,758883,759030,759178,759328,759480,759634,759788,759944,760100,760257,760414,760573,760732,760892,761051,761211,761370,761529,761690,761849
130,Senegal,85924,85930,85936,85942,85948,85953,85959,85965,85972,85978,85984,85990,85996,86002,86009,86015,86021,86028,86034,86041,86047,86054,86060,86067,86074,86080,86087,86094,86101,86108,86115,86122,86129,86136,86143,86150,86157,86165,86172,86179,86187,86194,86202,86209,86216,86223,86230,86237,86244,86251,86258,86265,86272,86280,86287,86294,86301,86308,86316,86323,86330,86337,86345,86352,86359,86367,86374,86381,86389,86396,86404,86411,86419,86426,86434,86441,86449,86456,86464,86472,86479,86487,86495,86502,86510,86518,86526,86533,86541,86549,86557,86565,86573,86581,86588,86596,86604,86612,86620,86628,86636
131,Serbia,1983734,1985235,1986709,1988157,1989583,1990988,1992371,1993728,1995073,1996396,1997697,1998978,2000239,2001479,2002700,2003923,2005129,2006318,2007490,2008648,2009791,2010920,2012055,2013178,2014288,2015387,2016474,2017552,2018620,2019697,2020765,2021825,2022877,2023923,2024962,2025995,2027039,2028079,2029114,2030145,2031172,2032196,2033218,2034254,2035287,2036320,2037352,2038383,2039414,2040446,2041495,2042545,2043598,2044652,2045710,2046770,2047834,2048919,2050009,2051103,2052204,2053310,2054423,2055543,2056687,2057840,2059001,2060172,2061353,2062543,2063745,2064976,2066219,2067475,2068744,2070028,2071326,2072639,2073987,2075352,2076735,2078137,2079557,2080997,2082457,2083960,2085485,2087034,2088607,2090205,2091829,2093480,2095183,2096915,2098677,2100471,2102298,2104159,2106054,2108012,2110008
132,Seychelles,40866,40891,40915,40939,40961,40984,41005,41026,41051,41075,41098,41121,41144,41167,41189,41212,41235,41258,41281,41304,41327,41350,41375,41399,41424,41449,41474,41499,41524,41552,41579,41607,41636,41664,41693,41722,41751,41778,41805,41832,41860,41887,41916,41945,41975,42005,42035,42066,42098,42130,42163,42198,42232,42268,42304,42341,42378,42418,42458,42499,42541,42585,42629,42674,42722,42771,42821,42873,42926,42981,43037,43096,43157,43220,43285,43352,43421,43492,43567,43645,43726,43809,43894,43983,44075,44172,44273,44377,44485,44596,44712,44831,44959,45090,45227,45368,45515,45666,45823,45989,46162
133,Singapore,1119419,1122217,1124223,1125548,1126294,1126543,1126543,1126543,1130078,1132890,1135045,1136626,1137720,1138407,1138779,1139792,1140844,1141929,1143034,1144144,1145244,1146303,1148765,1150629,1152089,1153299,1154377,1155410,1156459,1158478,1160820,1163298,1165547,1166220,1166858,1167465,1168214,1168918,1169585,1170225,1170844,1171446,1172035,1172742,1173431,1174104,1174762,1175407,1176041,1176665,1177397,1178119,1178835,1179549,1180262,1180975,1181690,1182520,1183353,1184189,1185032,1185882,1186741,1187613,1188619,1189644,1190690,1191757,1192848,1193965,1195109,1196428,1197786,1199186,1200631,1202126,1203672,1205274,1207125,1209052,1211062,1213160,1215350,1217638,1220030,1222804,1225376,1227843,1230405,1233064,1235824,1238689,1241953,1245355,1248898,1252588,1256431,1260431,1264592,1269337,1274290
134,Slovakia,2468812,2474277,2479509,2484525,2489346,2493995,2498453,2502700,2506954,2511035,2514954,2518719,2522337,2525813,2529154,2532546,2535814,2538965,2542006,2544944,2547785,2550537,2553349,2556074,2558720,2561290,2563790,2566226,2568601,2571042,2573426,2575756,2578036,2580272,2582466,2584621,2586848,2589039,2591197,2593325,2595426,2597503,2599559,2601694,2603810,2605909,2607994,2610068,2612131,2614187,2616335,2618479,2620620,2622761,2624904,2627052,2629204,2631466,2633404,2635113,2636810,2638495,2640169,2641833,2643530,2645218,2646899,2648574,2650244,2651910,2653573,2655273,2656970,2658667,2660364,2662062,2663761,2665464,2667208,2668956,2670709,2672468,2674233,2676005,2677785,2679614,2681452,2683301,2685161,2687032,2688916,2690813,2692767,2694736,2696721,2698722,2700740,2702776,2704830,2706951,2709092
135,Slovenia,978134,980358,982531,984655,986735,988774,990766,992706,994731,996715,998660,1000568,1002439,1004275,1006078,1007977,1009847,1011688,1013503,1015292,1017059,1018804,1020651,1022477,1024285,1026077,1027853,1029614,1031363,1033221,1035068,1036905,1038733,1040553,1042366,1044173,1046100,1048024,1049944,1051862,1053778,1055693,1057608,1059657,1061709,1063763,1065819,1067879,1069941,1072008,1074227,1076452,1078682,1080920,1083165,1085417,1087676,1090105,1092543,1094990,1097447,1099912,1102385,1104865,1107531,1110206,1112888,1115576,1118269,1120966,1123665,1126567,1129471,1132375,1135277,1138176,1141068,1143953,1147054,1150144,1153221,1156283,1159327,1162351,1165352,1168576,1171772,1174937,1178070,1181167,1184225,1187244,1190484,1193678,1196822,1199915,1202954,1205938,1208865,1212006,1215085
136,Somalia,26471,26483,26496,26510,26525,26542,26559,26578,26602,26628,26657,26688,26723,26761,26803,26842,26879,26913,26944,26971,26993,27010,27029,27046,27061,27073,27083,27091,27098,27105,27110,27114,27116,27117,27118,27118,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119,27119
137,South Africa,3725177,3726584,3727991,3729394,3730792,3732185,3733572,3734952,3736364,3737771,3739173,3740570,3741962,3743349,3744730,3746146,3747557,3748964,3750365,3751761,3753152,3754539,3755960,3757377,3758788,3760194,3761595,3762990,3764381,3765805,3767220,3768627,3770025,3771412,3772790,3774156,3775562,3776953,3778328,3779688,3781034,3782366,3783681,3785040,3786379,3787699,3788998,3790276,3791533,3792767,3794042,3795290,3796513,3797709,3798878,3800019,3801133,3802282,3803403,3804496,3805561,3806598,3807607,3808589,3809595,3810576,3811530,3812460,3813365,3814247,3815105,3815975,3816823,3817650,3818455,3819241,3820008,3820755,3821506,3822227,3822914,3823583,3824235,3824872,3825492,3826110,3826713,3827302,3827876,3828437,3828985,3829520,3830051,3830570,3831078,3831574,3832059,3832534,3832998,3833459,3833909
138,Spain,11551574,11557310,11562406,11566979,11571168,11575122,11578818,11582235,11585604,11588702,11591571,11594244,11596746,11599083,11601267,11603459,11605510,11607436,11609251,11610964,11612583,11614116,11615665,11617134,11618531,11619862,11621133,11622349,11623515,11624700,11625838,11626932,11627987,11629007,11629994,11630951,11631930,11632881,11633806,11634708,11635590,11636453,11637298,11638169,11639024,11639866,11640696,11641515,11642325,11643127,11643959,11644785,11645606,11646424,11647240,11648055,11648870,11649721,11650575,11651433,11652295,11653164,11654040,11654925,11655855,11656798,11657753,11658723,11659708,11660711,11661734,11662817,11663923,11665056,11666217,11667407,11668630,11669887,11671228,11672610,11674037,11675512,11677037,11678617,11680256,11682014,11683842,11685745,11687728,11689796,11691939,11694171,11696581,11699107,11701756,11704537,11707460,11710533,11713767,11717282,11720992
139,Sri Lanka,662216,662322,662422,662517,662605,662689,662768,662841,662909,662972,663032,663087,663138,663186,663230,663271,663310,663347,663380,663411,663440,663467,663492,663516,663538,663559,663577,663595,663611,663627,663641,663654,663666,663677,663687,663697,663706,663714,663722,663729,663735,663741,663746,663751,663755,663760,663763,663767,663770,663773,663775,663778,663780,663782,663783,663785,663786,663788,663789,663790,663791,663792,663793,663793,663794,663794,663795,663795,663796,663796,663797,663797,663797,663798,663798,663798,663798,663798,663798,663798,663798,663798,663798,663798,663798,663798,663798,663798,663798,663798,663798,663798,663798,663798,663798,663798,663798,663798,663798,663798,663798
140,Sudan,61987,61994,62001,62007,62013,62019,62025,62030,62035,62040,62044,62049,62053,62057,62060,62064,62067,62070,62074,62076,62079,62082,62084,62087,62089,62091,62093,62095,62097,62098,62100,62102,62103,62104,62106,62107,62108,62109,62111,62112,62113,62114,62114,62115,62116,62117,62118,62118,62119,62120,62120,62121,62121,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122,62122
141,Suriname,79241,79247,79253,79259,79263,79268,79272,79276,79280,79283,79286,79289,79291,79294,79296,79298,79300,79302,79303,79305,79306,79308,79309,79310,79311,79312,79313,79313,79314,79314,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315,79315
142,Sweden,2487852,2488218,2488221,2488221,2488221,2488221,2488221,2488221,2488235,2488235,2488235,2488235,2488235,2488235,2488235,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236,2488236
143,Switzerland,3528689,3535854,3542408,3548422,3553972,3559138,3563891,3568204,3572693,3576837,3580674,3584235,3587547,3590631,3593509,3596598,3599492,3602214,3604782,3607201,3609494,3611676,3614062,3616334,3618505,3620590,3622598,3624539,3626421,3628498,3630513,3632474,3634387,3636259,3638096,3639901,3641919,3643903,3645859,3647791,3649706,3651609,3653502,3655647,3657015,3658100,3659148,3660162,3661143,3662093,3663077,3664028,3664949,3665840,3666703,3667540,3668352,3669195,3670010,3670798,3671562,3672300,3673015,3673707,3674429,3675127,3675801,3676452,3677082,3677689,3678277,3678893,3679492,3680072,3680636,3681184,3681718,3682238,3682772,3683292,3683799,3684292,3684773,3685242,3685700,3686169,3686623,3687066,3687500,3687924,3688340,3688747,3689159,3689562,3689957,3690345,3690725,3691097,3691463,3691833,3692196
144,Tanzania,33815,33816,33818,33819,33820,33821,33822,33823,33824,33824,33825,33825,33826,33826,33826,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827,33827
145,Thailand,3757575,3779490,3800931,3821869,3842304,3862231,3881591,3900297,3920038,3939338,3958231,3976735,3994867,4012649,4030113,4048231,4066068,4083645,4100983,4118105,4135033,4151790,4169006,4186042,4202913,4219633,4236215,4252671,4269010,4285819,4302520,4319125,4335643,4352085,4368457,4384770,4401589,4418362,4435098,4451805,4468491,4485165,4501623,4518526,4535432,4552348,4569282,4586242,4603235,4620267,4637849,4655487,4673192,4690969,4708826,4726770,4744808,4763474,4782255,4801158,4820190,4839358,4858670,4878133,4898322,4918683,4939224,4959952,4980872,5001992,5023318,5045492,5067890,5090520,5113385,5136491,5159842,5183441,5208034,5232883,5257988,5283349,5308984,5334893,5361079,5388420,5416029,5443901,5472032,5500417,5529048,5557913,5587990,5618212,5648551,5678979,5709463,5739967,5770454,5802146,5833779
146,Togo,36946,36949,36952,36954,36957,36960,36962,36965,36967,36970,36972,36974,36976,36978,36981,36983,36985,36986,36988,36990,36992,36994,36995,36997,36998,37000,37002,37003,37004,37006,37007,37009,37010,37011,37012,37014,37015,37016,37017,37018,37019,37020,37021,37022,37023,37024,37025,37026,37027,37028,37029,37029,37030,37031,37032,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033
147,Trinidad and Tobago,139114,139334,139550,139762,139971,140176,140378,140575,140771,140964,141154,141341,141524,141704,141881,142059,142235,142407,142578,142745,142911,143074,143239,143401,143561,143719,143875,144029,144182,144336,144489,144640,144787,144931,145074,145215,145357,145497,145636,145774,145911,146046,146181,146316,146450,146583,146715,146846,146976,147105,147236,147365,147494,147622,147749,147875,148001,148128,148254,148380,148505,148630,148754,148877,149002,149127,149251,149374,149497,149620,149742,149866,149989,150112,150234,150356,150478,150600,150723,150845,150968,151090,151211,151332,151453,151576,151698,151820,151941,152062,152182,152303,152424,152546,152667,152787,152907,153026,153145,153266,153386
