forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-06,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.6,227517
2022-04-06,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.65,227624
2022-04-06,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.7,227657
2022-04-06,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.75,227818
2022-04-06,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.8,227980
2022-04-06,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.85,228039
2022-04-06,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.9,228212
2022-04-06,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.95,229632
2022-04-06,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.975,237262
2022-04-06,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.99,238749
2022-04-06,1 wk ahead inc case,2022-04-09,PL81,PL81,point,NA,264
2022-04-06,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.01,0
2022-04-06,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.025,0
2022-04-06,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.05,0
2022-04-06,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.1,0
2022-04-06,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.15,0
2022-04-06,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.2,0
2022-04-06,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.25,13
2022-04-06,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.3,43
2022-04-06,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.35,66
2022-04-06,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.4,116
2022-04-06,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.45,146
2022-04-06,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.5,264
2022-04-06,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.55,310
2022-04-06,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.6,417
2022-04-06,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.65,513
2022-04-06,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.7,593
2022-04-06,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.75,644
2022-04-06,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.8,693
2022-04-06,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.85,831
2022-04-06,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.9,961
2022-04-06,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.95,1052
2022-04-06,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.975,1129
2022-04-06,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.99,1317
2022-04-06,1 wk ahead cum case,2022-04-09,PL81,PL81,point,NA,137746
2022-04-06,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.01,137482
2022-04-06,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.025,137482
2022-04-06,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.05,137482
2022-04-06,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.1,137482
2022-04-06,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.15,137482
2022-04-06,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.2,137482
2022-04-06,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.25,137495
2022-04-06,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.3,137525
2022-04-06,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.35,137548
2022-04-06,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.4,137598
2022-04-06,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.45,137628
2022-04-06,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.5,137746
2022-04-06,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.55,137792
2022-04-06,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.6,137899
2022-04-06,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.65,137995
2022-04-06,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.7,138075
2022-04-06,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.75,138126
2022-04-06,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.8,138175
2022-04-06,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.85,138313
2022-04-06,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.9,138443
2022-04-06,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.95,138534
2022-04-06,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.975,138611
2022-04-06,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.99,138799
2022-04-06,2 wk ahead inc case,2022-04-16,PL81,PL81,point,NA,182
2022-04-06,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.01,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.025,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.05,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.1,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.15,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.2,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.25,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.3,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.35,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.4,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.45,105
2022-04-06,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.5,182
2022-04-06,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.55,306
2022-04-06,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.6,318
2022-04-06,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.65,415
2022-04-06,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.7,446
2022-04-06,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.75,495
2022-04-06,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.8,617
2022-04-06,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.85,733
2022-04-06,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.9,820
2022-04-06,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.95,986
2022-04-06,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.975,1131
2022-04-06,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.99,1166
2022-04-06,2 wk ahead cum case,2022-04-16,PL81,PL81,point,NA,137928
2022-04-06,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.01,137746
2022-04-06,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.025,137746
2022-04-06,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.05,137746
2022-04-06,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.1,137746
2022-04-06,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.15,137746
2022-04-06,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.2,137746
2022-04-06,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.25,137746
2022-04-06,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.3,137746
2022-04-06,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.35,137746
2022-04-06,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.4,137746
2022-04-06,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.45,137851
2022-04-06,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.5,137928
2022-04-06,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.55,138052
2022-04-06,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.6,138064
2022-04-06,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.65,138161
2022-04-06,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.7,138192
2022-04-06,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.75,138241
2022-04-06,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.8,138363
2022-04-06,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.85,138479
2022-04-06,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.9,138566
2022-04-06,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.95,138732
2022-04-06,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.975,138877
2022-04-06,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.99,138912
2022-04-06,3 wk ahead inc case,2022-04-23,PL81,PL81,point,NA,105
2022-04-06,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.01,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.025,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.05,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.1,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.15,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.2,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.25,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.3,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.35,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.4,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.45,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.5,105
2022-04-06,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.55,185
2022-04-06,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.6,257
2022-04-06,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.65,318
2022-04-06,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.7,416
2022-04-06,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.75,447
2022-04-06,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.8,501
2022-04-06,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.85,633
2022-04-06,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.9,801
2022-04-06,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.95,923
2022-04-06,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.975,1114
2022-04-06,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.99,1170
2022-04-06,3 wk ahead cum case,2022-04-23,PL81,PL81,point,NA,138033
2022-04-06,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.01,137928
2022-04-06,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.025,137928
2022-04-06,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.05,137928
2022-04-06,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.1,137928
2022-04-06,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.15,137928
2022-04-06,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.2,137928
2022-04-06,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.25,137928
2022-04-06,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.3,137928
2022-04-06,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.35,137928
2022-04-06,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.4,137928
2022-04-06,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.45,137928
2022-04-06,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.5,138033
2022-04-06,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.55,138113
2022-04-06,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.6,138185
2022-04-06,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.65,138246
2022-04-06,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.7,138344
2022-04-06,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.75,138375
2022-04-06,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.8,138429
2022-04-06,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.85,138561
2022-04-06,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.9,138729
2022-04-06,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.95,138851
2022-04-06,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.975,139042
2022-04-06,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.99,139098
2022-04-06,4 wk ahead inc case,2022-04-30,PL81,PL81,point,NA,60
2022-04-06,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.01,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.025,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.05,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.1,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.15,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.2,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.25,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.3,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.35,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.4,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.45,56
2022-04-06,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.5,60
2022-04-06,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.55,75
2022-04-06,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.6,92
2022-04-06,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.65,191
2022-04-06,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.7,290
2022-04-06,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.75,410
2022-04-06,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.8,584
2022-04-06,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.85,758
2022-04-06,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.9,815
2022-04-06,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.95,2232
2022-04-06,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.975,10028
2022-04-06,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.99,11515
2022-04-06,4 wk ahead cum case,2022-04-30,PL81,PL81,point,NA,138093
2022-04-06,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.01,138033
2022-04-06,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.025,138033
2022-04-06,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.05,138033
2022-04-06,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.1,138033
2022-04-06,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.15,138033
2022-04-06,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.2,138033
2022-04-06,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.25,138033
2022-04-06,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.3,138033
2022-04-06,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.35,138033
2022-04-06,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.4,138033
2022-04-06,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.45,138089
2022-04-06,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.5,138093
2022-04-06,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.55,138108
2022-04-06,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.6,138125
2022-04-06,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.65,138224
2022-04-06,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.7,138323
2022-04-06,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.75,138443
2022-04-06,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.8,138617
2022-04-06,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.85,138791
2022-04-06,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.9,138848
2022-04-06,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.95,140265
2022-04-06,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.975,148061
2022-04-06,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.99,149548
2022-04-06,1 wk ahead inc case,2022-04-09,PL82,PL82,point,NA,648
2022-04-06,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.01,0
2022-04-06,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.025,0
2022-04-06,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.05,0
2022-04-06,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.1,0
2022-04-06,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.15,0
2022-04-06,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.2,0
2022-04-06,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.25,136
2022-04-06,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.3,230
2022-04-06,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.35,280
2022-04-06,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.4,298
2022-04-06,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.45,435
2022-04-06,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.5,648
2022-04-06,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.55,690
2022-04-06,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.6,1132
2022-04-06,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.65,1375
2022-04-06,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.7,1585
2022-04-06,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.75,1802
2022-04-06,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.8,2007
2022-04-06,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.85,2433
2022-04-06,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.9,4072
2022-04-06,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.95,4793
2022-04-06,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.975,5103
2022-04-06,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.99,5103
2022-04-06,1 wk ahead cum case,2022-04-09,PL82,PL82,point,NA,357815
2022-04-06,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.01,357167
2022-04-06,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.025,357167
2022-04-06,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.05,357167
2022-04-06,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.1,357167
2022-04-06,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.15,357167
2022-04-06,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.2,357167
2022-04-06,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.25,357303
2022-04-06,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.3,357397
2022-04-06,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.35,357447
2022-04-06,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.4,357465
2022-04-06,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.45,357602
2022-04-06,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.5,357815
2022-04-06,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.55,357857
2022-04-06,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.6,358299
2022-04-06,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.65,358542
2022-04-06,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.7,358752
2022-04-06,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.75,358969
2022-04-06,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.8,359174
2022-04-06,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.85,359600
2022-04-06,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.9,361239
2022-04-06,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.95,361960
2022-04-06,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.975,362270
2022-04-06,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.99,362270
2022-04-06,2 wk ahead inc case,2022-04-16,PL82,PL82,point,NA,412
2022-04-06,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.01,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.025,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.05,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.1,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.15,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.2,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.25,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.3,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.35,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.4,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.45,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.5,412
2022-04-06,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.55,603
2022-04-06,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.6,626
2022-04-06,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.65,736
2022-04-06,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.7,956
2022-04-06,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.75,1094
2022-04-06,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.8,1231
2022-04-06,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.85,1446
2022-04-06,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.9,1826
2022-04-06,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.95,3888
2022-04-06,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.975,4333
2022-04-06,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.99,4333
2022-04-06,2 wk ahead cum case,2022-04-16,PL82,PL82,point,NA,358227
2022-04-06,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.01,357815
2022-04-06,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.025,357815
2022-04-06,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.05,357815
2022-04-06,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.1,357815
2022-04-06,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.15,357815
2022-04-06,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.2,357815
2022-04-06,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.25,357815
2022-04-06,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.3,357815
2022-04-06,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.35,357815
2022-04-06,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.4,357815
2022-04-06,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.45,357815
2022-04-06,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.5,358227
2022-04-06,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.55,358418
2022-04-06,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.6,358441
2022-04-06,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.65,358551
2022-04-06,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.7,358771
2022-04-06,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.75,358909
2022-04-06,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.8,359046
2022-04-06,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.85,359261
2022-04-06,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.9,359641
2022-04-06,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.95,361703
2022-04-06,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.975,362148
2022-04-06,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.99,362148
2022-04-06,3 wk ahead inc case,2022-04-23,PL82,PL82,point,NA,189
2022-04-06,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.01,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.025,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.05,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.1,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.15,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.2,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.25,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.3,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.35,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.4,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.45,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.5,189
2022-04-06,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.55,448
2022-04-06,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.6,699
2022-04-06,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.65,796
2022-04-06,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.7,885
2022-04-06,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.75,1138
2022-04-06,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.8,1310
2022-04-06,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.85,1642
2022-04-06,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.9,2565
2022-04-06,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.95,4093
2022-04-06,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.975,4538
