id,Country,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27
74,Iraq,2326965,2327071,2327176,2327280,2327383,2327485,2327585,2327683,2327779,2327874,2327968,2328060,2328151,2328240,2328328,2328415,2328500,2328584,2328667,2328748,2328829,2328908,2328986,2329063,2329138,2329213,2329287,2329359,2329430,2329501,2329570,2329639,2329706,2329773,2329838,2329903,2329967,2330030,2330091,2330152,2330213,2330272,2330330,2330388,2330445,2330500,2330555,2330609,2330663,2330715,2330767,2330817,2330867,2330916,2330964,2331011,2331057,2331102,2331146,2331189,2331231,2331272,2331312,2331352,2331390,2331427,2331463,2331499,2331533,2331567,2331599,2331631,2331662,2331692,2331721,2331750,2331778,2331805,2331831,2331856,2331881,2331905,2331929,2331951,2331974,2331995,2332016,2332037,2332057,2332076,2332095,2332113,2332131,2332148,2332165,2332182,2332198,2332213,2332228,2332243,2332258
75,Ireland,1551835,1554553,1557355,1560247,1563235,1566324,1569518,1572820,1576293,1579878,1583580,1587401,1591287,1595249,1599297,1603677,1608158,1612738,1617414,1622182,1627038,1631977,1637314,1642739,1648246,1653827,1659475,1665180,1670934,1677122,1683352,1689611,1695887,1702169,1708443,1714698,1721384,1728031,1734626,1741154,1747604,1753964,1760222,1766864,1773380,1779760,1785994,1792075,1797996,1803752,1809816,1815693,1821381,1826878,1832183,1837298,1841557,1845570,1849314,1852808,1856071,1859119,1861969,1864637,1867638,1870443,1873068,1875528,1877838,1880010,1882057,1884349,1886508,1888546,1890476,1892306,1894047,1895706,1897557,1899324,1901015,1902637,1904197,1905702,1907158,1908780,1910352,1911881,1913371,1914827,1916254,1917654,1919221,1920767,1922294,1923808,1925311,1926807,1928300,1929979,1931661
76,Israel,4117071,4119209,4121339,4123461,4125575,4127678,4129772,4131853,4133954,4136048,4138134,4140213,4142283,4144347,4146404,4148528,4150653,4152780,4154910,4157046,4159189,4161340,4163576,4165827,4168093,4170378,4172683,4175011,4177363,4179820,4182309,4184830,4187388,4189984,4192621,4195302,4198116,4200982,4203904,4206884,4209926,4213034,4216210,4219559,4222989,4226504,4230109,4233807,4237604,4241504,4245634,4249883,4254259,4258766,4263412,4268203,4273145,4278397,4283824,4289435,4295237,4301239,4307450,4313880,4320735,4327841,4335210,4342852,4350778,4359001,4367531,4376651,4386123,4395961,4406179,4416791,4427809,4439248,4451500,4464229,4477450,4491177,4505423,4520202,4535526,4551948,4568979,4586628,4604905,4623816,4643368,4663562,4685186,4707509,4730527,4754234,4778620,4803670,4829369,4856813,4884928
77,Italy,17178199,17211353,17243873,17275718,17306850,17337155,17366021,17393805,17424584,17454455,17483426,17511513,17538745,17565158,17590799,17620387,17649362,17677774,17705680,17733138,17760077,17786381,17815037,17843445,17871640,17899661,17927542,17955317,17983020,18013328,18043652,18074026,18104485,18135064,18165793,18196704,18230643,18264901,18299516,18334526,18369966,18405871,18442275,18482364,18523156,18564695,18607026,18650191,18694232,18739189,18788826,18839672,18891783,18945211,19000006,19056217,19113892,19177711,19243401,19311020,19380624,19452265,19525989,19601836,19685891,19772589,19861968,19954059,20048881,20146440,20246728,20357945,20472446,20590188,20711104,20835104,20962071,21086838,21221384,21357978,21496362,21636257,21777366,21919378,22061971,22218594,22375547,22532415,22688786,22844250,22998411,23150887,23234525,23300564,23362930,23421889,23477690,23530567,23580734,23636061,23688207
78,Jamaica,133538,133633,133725,133815,133903,133989,134074,134158,134244,134328,134411,134494,134575,134656,134736,134816,134895,134974,135051,135128,135204,135280,135355,135430,135504,135577,135649,135721,135793,135864,135934,136004,136073,136141,136209,136277,136344,136410,136476,136541,136606,136670,136733,136797,136859,136921,136983,137044,137105,137165,137224,137283,137342,137400,137458,137515,137571,137627,137683,137738,137793,137847,137901,137954,138007,138059,138111,138162,138213,138264,138313,138363,138412,138460,138508,138556,138603,138649,138696,138741,138786,138831,138875,138919,138962,139005,139047,139089,139130,139171,139211,139251,139290,139329,139367,139405,139442,139479,139516,139552,139587
79,Japan,8509857,8543850,8577293,8610122,8642269,8673661,8704215,8733843,8764619,8794452,8823307,8851155,8877972,8903746,8928473,8954546,8979632,9003744,9026902,9049132,9070465,9090938,9112539,9133270,9153164,9172252,9190570,9208152,9225033,9242908,9260185,9276904,9293110,9308846,9324154,9339080,9354603,9369741,9384526,9398987,9413153,9427049,9438629,9450148,9461310,9472134,9482639,9492842,9502759,9512404,9522117,9531576,9540797,9549791,9558574,9567157,9575552,9584072,9592421,9600611,9608652,9616556,9624332,9631992,9639825,9647556,9655194,9662748,9670228,9677643,9685001,9692581,9700119,9707624,9715103,9722567,9730022,9737476,9745209,9752958,9760733,9768541,9776393,9784296,9792259,9800573,9808969,9817457,9826047,9834750,9843574,9852531,9861942,9871517,9881268,9891209,9901352,9911711,9922301,9933493,9944961
80,Jordan,1696359,1696387,1696415,1696443,1696470,1696497,1696523,1696548,1696571,1696593,1696615,1696636,1696656,1696675,1696694,1696712,1696729,1696746,1696762,1696778,1696793,1696807,1696822,1696835,1696848,1696861,1696873,1696885,1696897,1696908,1696919,1696929,1696940,1696949,1696959,1696968,1696977,1696986,1696995,1697003,1697011,1697019,1697026,1697034,1697041,1697048,1697055,1697061,1697068,1697074,1697080,1697086,1697092,1697098,1697103,1697109,1697114,1697119,1697124,1697129,1697134,1697139,1697143,1697148,1697152,1697156,1697160,1697165,1697168,1697172,1697176,1697180,1697183,1697187,1697190,1697194,1697197,1697200,1697203,1697207,1697210,1697212,1697215,1697218,1697221,1697223,1697226,1697229,1697231,1697233,1697236,1697238,1697240,1697242,1697245,1697247,1697249,1697251,1697252,1697254,1697256
81,Kazakhstan,1394752,1394761,1394769,1394777,1394785,1394792,1394799,1394805,1394810,1394815,1394820,1394825,1394829,1394833,1394836,1394839,1394843,1394845,1394848,1394851,1394853,1394855,1394857,1394859,1394861,1394862,1394864,1394865,1394866,1394868,1394869,1394870,1394871,1394872,1394872,1394873,1394874,1394875,1394875,1394876,1394877,1394877,1394878,1394878,1394879,1394879,1394879,1394880,1394880,1394880,1394881,1394881,1394881,1394881,1394882,1394882,1394882,1394882,1394883,1394883,1394883,1394883,1394883,1394883,1394883,1394884,1394884,1394884,1394884,1394884,1394884,1394884,1394884,1394884,1394884,1394884,1394884,1394884,1394885,1394885,1394885,1394885,1394885,1394885,1394885,1394885,1394885,1394885,1394885,1394885,1394885,1394885,1394885,1394885,1394885,1394885,1394885,1394885,1394885,1394885,1394885
82,Kenya,324129,324155,324182,324210,324239,324268,324299,324330,324363,324397,324432,324468,324505,324543,324583,324624,324667,324711,324756,324803,324852,324902,324954,325007,325063,325120,325180,325241,325304,325370,325438,325509,325581,325656,325734,325815,325898,325984,326073,326166,326261,326359,326461,326567,326676,326789,326905,327026,327150,327279,327412,327549,327691,327837,327988,328143,328304,328469,328639,328814,328994,329179,329368,329562,329762,329967,330177,330393,330614,330841,331073,331313,331558,331810,332068,332332,332603,332881,333166,333459,333759,334066,334381,334704,335035,335375,335724,336081,336447,336822,337207,337601,338006,338421,338847,339283,339730,340188,340657,341139,341633
83,South Korea,17914957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,632474,632543,632611,632679,632745,632811,632876,632941,633008,633074,633140,633206,633271,633337,633402,633469,633537,633604,633672,633740,633808,633877,633948,634020,634092,634165,634239,634314,634389,634468,634547,634628,634710,634794,634879,634965,635056,635148,635242,635338,635436,635536,635639,635747,635857,635970,636085,636204,636325,636450,636581,636714,636851,636990,637132,637277,637425,637578,637731,637884,638037,638190,638341,638489,638634,638773,638906,639032,639151,639262,639365,639455,639538,639613,639681,639742,639796,639844,639885,639922,639954,639983,640008,640030,640049,640066,640082,640095,640107,640117,640126,640134,640142,640148,640154,640159,640163,640167,640171,640174,640177
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,826735,826929,827120,827309,827494,827677,827857,828035,828213,828389,828563,828735,828905,829074,829240,829411,829580,829748,829916,830082,830248,830414,830585,830756,830927,831098,831270,831442,831615,831795,831975,832158,832341,832527,832714,832904,833102,833302,833505,833711,833921,834134,834351,834578,834810,835047,835288,835535,835788,836047,836319,836598,836885,837179,837482,837793,838113,838451,838800,839159,839531,839914,840310,840719,841154,841603,842069,842551,843052,843571,844109,844681,845276,845894,846537,847205,847900,848623,849393,850195,851031,851901,852807,853752,854735,855784,856877,858017,859205,860443,861733,863077,864509,866001,867555,869174,870859,872613,874437,876378,878396
87,Lebanon,1098313,1098336,1098357,1098375,1098390,1098403,1098413,1098420,1098427,1098432,1098436,1098439,1098441,1098442,1098443,1098444,1098444,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445,1098445
88,Liberia,7455,7456,7456,7457,7457,7458,7459,7460,7460,7461,7462,7463,7464,7465,7466,7467,7468,7469,7471,7472,7473,7475,7476,7478,7479,7481,7483,7485,7487,7489,7492,7494,7496,7499,7502,7505,7508,7511,7515,7518,7522,7526,7530,7535,7539,7544,7550,7555,7561,7567,7573,7580,7587,7595,7603,7611,7620,7630,7640,7650,7661,7673,7686,7699,7712,7727,7742,7759,7776,7794,7813,7833,7854,7877,7900,7925,7951,7978,8007,8037,8069,8102,8137,8173,8211,8250,8292,8335,8380,8427,8476,8526,8580,8635,8692,8752,8814,8879,8946,9016,9089
89,Liechtenstein,17377,17387,17398,17408,17419,17429,17440,17450,17461,17472,17483,17493,17504,17515,17526,17537,17549,17561,17572,17584,17596,17608,17621,17634,17648,17661,17675,17689,17704,17719,17735,17751,17767,17784,17801,17819,17838,17857,17877,17897,17919,17940,17962,17986,18011,18036,18062,18089,18116,18145,18175,18206,18238,18271,18304,18338,18373,18411,18449,18489,18528,18569,18610,18652,18697,18742,18788,18834,18881,18929,18976,19027,19078,19129,19181,19233,19284,19336,19393,19451,19509,19567,19626,19685,19745,19810,19876,19943,20011,20079,20148,20219,20295,20372,20450,20530,20610,20692,20775,20864,20955
90,Lithuania,1061242,1061372,1061499,1061624,1061746,1061866,1061982,1062095,1062205,1062313,1062418,1062521,1062620,1062718,1062813,1062907,1063000,1063090,1063179,1063266,1063350,1063433,1063517,1063599,1063679,1063758,1063835,1063912,1063987,1064062,1064137,1064210,1064282,1064354,1064424,1064494,1064564,1064634,1064703,1064771,1064839,1064906,1064972,1065040,1065106,1065173,1065239,1065304,1065370,1065434,1065500,1065566,1065631,1065697,1065762,1065826,1065891,1065957,1066023,1066089,1066154,1066220,1066286,1066351,1066418,1066486,1066553,1066620,1066688,1066755,1066823,1066892,1066962,1067031,1067101,1067171,1067242,1067312,1067385,1067458,1067531,1067604,1067678,1067752,1067826,1067902,1067979,1068057,1068134,1068212,1068290,1068369,1068450,1068532,1068615,1068698,1068782,1068866,1068950,1069038,1069127
91,Luxembourg,244182,244228,244271,244310,244345,244378,244407,244434,244461,244485,244505,244521,244533,244543,244550,244556,244561,244566,244570,244574,244578,244581,244584,244587,244589,244591,244592,244593,244594,244595,244596,244597,244597,244598,244598,244599,244599,244600,244600,244600,244600,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601,244601
92,Madagascar,64276,64282,64288,64295,64301,64307,64313,64318,64324,64330,64336,64342,64347,64353,64359,64364,64370,64375,64381,64386,64392,64397,64402,64408,64413,64418,64423,64429,64434,64439,64444,64449,64454,64459,64464,64469,64473,64478,64483,64488,64492,64497,64502,64506,64511,64516,64520,64525,64529,64534,64538,64542,64547,64551,64555,64560,64564,64568,64572,64576,64580,64584,64588,64592,64596,64600,64604,64608,64612,64616,64620,64623,64627,64631,64634,64638,64642,64645,64649,64652,64656,64659,64663,64666,64669,64673,64676,64679,64683,64686,64689,64692,64695,64698,64702,64705,64708,64711,64714,64717,64720
93,Malaysia,4485419,4487464,4489483,4491473,4493432,4495357,4497246,4499095,4500923,4502722,4504491,4506230,4507938,4509617,4511267,4512937,4514585,4516212,4517818,4519406,4520977,4522532,4524117,4525690,4527251,4528803,4530346,4531882,4533413,4534980,4536545,4538108,4539670,4541233,4542799,4544368,4545982,4547602,4549229,4550866,4552512,4554170,4555841,4557567,4559310,4561069,4562848,4564646,4566467,4568311,4570224,4572164,4574133,4576133,4578165,4580232,4582335,4584525,4586756,4589030,4591351,4593719,4596139,4598611,4601193,4603835,4606539,4609310,4612149,4615060,4618046,4621174,4624386,4627687,4631081,4634570,4638161,4641856,4645737,4649737,4653859,4658111,4662497,4667023,4671695,4676613,4681695,4686949,4692382,4698001,4703815,4709832,4716178,4722752,4729565,4736625,4743944,4751533,4759403,4767719,4776352
94,Maldives,179560,179569,179578,179587,179595,179603,179611,179619,179626,179633,179640,179646,179653,179659,179664,179670,179676,179681,179686,179691,179696,179701,179706,179710,179715,179719,179723,179727,179731,179735,179739,179743,179747,179750,179754,179757,179761,179764,179768,179771,179775,179778,179781,179784,179787,179791,179794,179797,179800,179803,179806,179809,179812,179815,179818,179821,179824,179827,179830,179833,179836,179839,179842,179845,179848,179851,179854,179857,179860,179863,179866,179869,179872,179875,179878,179882,179885,179888,179891,179895,179898,179901,179905,179908,179912,179915,179919,179922,179926,179930,179934,179937,179941,179945,179949,179954,179958,179962,179966,179971,179975
95,Malta,93843,93919,93992,94061,94128,94192,94253,94313,94379,94442,94501,94557,94610,94659,94704,94760,94815,94868,94919,94969,95017,95063,95117,95170,95221,95272,95321,95368,95415,95468,95521,95573,95626,95678,95731,95784,95843,95903,95963,96024,96086,96150,96214,96286,96360,96435,96513,96592,96674,96758,96853,96950,97051,97156,97265,97378,97496,97628,97767,97911,98063,98221,98387,98561,98755,98945,99142,99347,99560,99781,100012,100274,100548,100834,101133,101444,101769,102107,102492,102895,103316,103755,104213,104690,105186,105753,106344,106960,107600,108265,108954,109668,110484,111329,112203,113104,114031,114982,115954,117071,118212
96,Mauritania,58939,58966,58995,59025,59058,59092,59128,59168,59210,59254,59302,59353,59407,59465,59526,59593,59663,59739,59819,59905,59997,60094,60199,60311,60431,60558,60694,60839,60994,61160,61336,61524,61725,61938,62165,62407,62665,62939,63230,63536,63853,64188,64539,64909,65298,65706,66133,66579,67045,67532,68041,68572,69126,69703,70302,70924,71571,72244,72944,73671,74424,75206,76016,76854,77725,78626,79557,80520,81515,82542,83602,84698,85829,86994,88195,89431,90703,92011,93361,94749,96175,97639,99142,100685,102267,103896,105565,107276,109028,110822,112657,114534,116463,118435,120451,122510,124612,126756,128944,131190,133481
97,Mauritius,224722,224842,224961,225077,225191,225302,225411,225516,225619,225719,225818,225914,226007,226099,226188,226277,226365,226451,226536,226618,226700,226780,226861,226941,227020,227097,227174,227250,227325,227402,227478,227554,227629,227703,227777,227851,227927,228002,228078,228153,228229,228304,228380,228458,228536,228614,228693,228772,228852,228933,229016,229100,229185,229271,229358,229446,229535,229627,229721,229816,229913,230011,230111,230213,230319,230427,230537,230650,230764,230882,231001,231127,231255,231387,231521,231659,231801,231946,232098,232255,232415,232581,232751,232926,233106,233296,233492,233693,233902,234116,234338,234568,234810,235060,235320,235588,235866,236154,236452,236768,237096
98,Mexico,5752441,5753245,5754033,5754801,5755549,5756271,5756965,5757627,5758264,5758878,5759467,5760032,5760571,5761085,5761575,5762054,5762512,5762948,5763364,5763761,5764138,5764498,5764848,5765183,5765501,5765804,5766093,5766369,5766631,5766887,5767130,5767363,5767584,5767796,5767998,5768191,5768379,5768559,5768731,5768895,5769053,5769204,5769348,5769489,5769624,5769753,5769878,5769997,5770111,5770222,5770329,5770433,5770532,5770628,5770720,5770809,5770894,5770978,5771059,5771136,5771211,5771284,5771354,5771421,5771487,5771551,5771613,5771673,5771730,5771786,5771840,5771893,5771944,5771994,5772041,5772088,5772133,5772176,5772219,5772260,5772300,5772338,5772376,5772412,5772447,5772481,5772514,5772546,5772577,5772607,5772636,5772664,5772691,5772718,5772743,5772768,5772792,5772815,5772837,5772859,5772880
99,Moldova,518492,518535,518578,518619,518659,518697,518734,518769,518803,518835,518867,518897,518926,518954,518981,519007,519032,519056,519079,519101,519122,519143,519163,519182,519200,519218,519235,519251,519267,519282,519296,519310,519324,519337,519349,519362,519373,519384,519395,519406,519416,519425,519435,519444,519452,519461,519469,519477,519484,519492,519499,519505,519512,519518,519524,519530,519536,519542,519547,519552,519557,519562,519566,519571,519575,519580,519584,519588,519592,519595,519599,519602,519606,519609,519612,519615,519618,519621,519624,519627,519629,519632,519635,519637,519639,519642,519644,519646,519648,519650,519652,519654,519656,519658,519660,519662,519663,519665,519667,519668,519670
100,Monaco,12035,12044,12052,12060,12067,12074,12081,12088,12094,12101,12107,12113,12119,12125,12130,12136,12141,12147,12152,12157,12162,12166,12171,12176,12180,12185,12189,12194,12198,12202,12206,12210,12214,12218,12222,12226,12230,12234,12237,12241,12245,12248,12252,12256,12259,12263,12266,12270,12273,12276,12280,12283,12287,12290,12293,12296,12300,12303,12306,12309,12312,12315,12318,12321,12324,12326,12329,12331,12334,12336,12338,12340,12342,12344,12346,12348,12349,12351,12352,12353,12354,12355,12356,12357,12357,12358,12359,12359,12360,12360,12361,12361,12362,12362,12362,12363,12363,12363,12363,12364,12364
101,Mongolia,922618,922726,922831,922932,923032,923129,923226,923324,923427,923528,923629,923729,923830,923931,924033,924137,924242,924347,924453,924559,924666,924774,924885,924997,925110,925224,925339,925456,925574,925695,925819,925943,926070,926199,926330,926462,926600,926739,926882,927027,927174,927325,927479,927638,927801,927967,928138,928312,928490,928673,928863,929058,929258,929463,929674,929890,930113,930346,930585,930832,931086,931347,931617,931896,932187,932489,932800,933122,933455,933799,934156,934530,934918,935321,935738,936171,936621,937088,937580,938091,938623,939176,939752,940352,940976,941636,942324,943041,943790,944571,945387,946239,947141,948084,949070,950102,951181,952311,953493,954748,956064
102,Montenegro,236569,236642,236715,236788,236860,236933,237006,237080,237154,237228,237302,237377,237451,237526,237601,237677,237754,237831,237908,237986,238064,238143,238223,238304,238385,238467,238549,238632,238716,238802,238888,238975,239063,239152,239242,239333,239426,239520,239615,239712,239809,239908,240008,240111,240215,240321,240428,240537,240647,240759,240875,240992,241111,241232,241355,241480,241607,241739,241872,242008,242147,242288,242432,242579,242730,242885,243043,243204,243368,243536,243707,243884,244065,244250,244440,244633,244831,245034,245244,245458,245678,245903,246133,246370,246612,246862,247119,247383,247653,247930,248215,248506,248809,249120,249438,249766,250102,250447,250801,251169,251547
103,Morocco,1166224,1166322,1166423,1166527,1166634,1166745,1166860,1166978,1167102,1167229,1167361,1167497,1167638,1167784,1167934,1168092,1168254,1168423,1168598,1168779,1168966,1169160,1169363,1169573,1169792,1170018,1170252,1170496,1170748,1171012,1171286,1171570,1171865,1172171,1172488,1172818,1173162,1173519,1173890,1174275,1174674,1175089,1175518,1175966,1176430,1176911,1177410,1177927,1178462,1179016,1179591,1180185,1180800,1181435,1182090,1182767,1183465,1184184,1184924,1185686,1186469,1187274,1188100,1188948,1189812,1190697,1191602,1192526,1193469,1194431,1195411,1196401,1197407,1198428,1199464,1200514,1201576,1202650,1203728,1204816,1205913,1207018,1208131,1209250,1210374,1211498,1212626,1213758,1214892,1216028,1217166,1218303,1219442,1220565,1221678,1222788,1223894,1224997,1226096,1227209,1228318
104,Namibia,160640,160800,160969,161148,161336,161534,161743,161962,162193,162437,162692,162961,163245,163543,163857,164189,164539,164907,165294,165701,166130,166581,167057,167559,168086,168642,169226,169840,170486,171169,171887,172642,173436,174270,175147,176069,177042,178065,179139,180266,181450,182693,183996,185371,186813,188325,189909,191568,193306,195125,197039,199042,201135,203322,205606,207989,210474,213083,215801,218631,221574,224633,227810,231106,234553,238123,241819,245640,249587,253659,257854,262217,266704,271313,276042,280885,285841,290903,296129,301455,306875,312381,317966,323622,329341,335193,341093,347032,352999,358985,364979,370971,377041,383091,389109,395087,401014,406881,412679,418492,424219
105,Nepal,979040,979043,979045,979046,979047,979048,979048,979049,979050,979051,979051,979052,979052,979052,979053,979053,979053,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054,979054
106,Netherlands,8257498,8259127,8260769,8262428,8264109,8265820,8267567,8269361,8271255,8273190,8275170,8277200,8279284,8281426,8283629,8286027,8288508,8291078,8293744,8296514,8299395,8302396,8305702,8309164,8312793,8316604,8320610,8324827,8329272,8334211,8339443,8344990,8350879,8357136,8363792,8370879,8378817,8387309,8396400,8406140,8416583,8427785,8439809,8453368,8467984,8483743,8500739,8519071,8538842,8560165,8584321,8610457,8638722,8669268,8702251,8737830,8776160,8819627,8866524,8917025,8971289,9029455,9091634,9157901,9232681,9312245,9396555,9485499,9578889,9676447,9777815,9890715,10007343,10127036,10249045,10264553,10275226,10285734,10299583,10313283,10326931,10340599,10354339,10368193,10382190,10400532,10419239,10438357,10457909,10477905,10496837,10515434,10539677,10564585,10590136,10616283,10642954,10670060,10697487,10733240,10769611
107,New Zealand,1092974,1096740,1100123,1103147,1105837,1108217,1110309,1112135,1115450,1118443,1121054,1123358,1125401,1127196,1128754,1130793,1132670,1134408,1136029,1137551,1138994,1140373,1142238,1143992,1145652,1147233,1148747,1150207,1151624,1153417,1155125,1156787,1158410,1159999,1161560,1163096,1165062,1166987,1168875,1170731,1172560,1174362,1176140,1178423,1180665,1182862,1185012,1187110,1189152,1191132,1193718,1196211,1198602,1200880,1203037,1205062,1206950,1209512,1211911,1214139,1216189,1218056,1219736,1221231,1223360,1225312,1227089,1228695,1230136,1231419,1232552,1234191,1235693,1237068,1238326,1239477,1240530,1241494,1242841,1244100,1245283,1246397,1247452,1248455,1249415,1250623,1251782,1252900,1253983,1255038,1256070,1257084,1258355,1259608,1260848,1262080,1263310,1264541,1265776,1267317,1268875
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9031,9035,9040,9044,9048,9052,9056,9060,9064,9068,9071,9075,9079,9083,9086,9090,9094,9097,9101,9105,9108,9112,9115,9118,9122,9125,9129,9132,9135,9138,9142,9145,9148,9151,9154,9158,9161,9164,9167,9170,9173,9176,9179,9182,9184,9187,9190,9193,9196,9199,9201,9204,9207,9210,9212,9215,9218,9220,9223,9226,9228,9231,9233,9236,9238,9241,9243,9246,9248,9250,9253,9255,9258,9260,9262,9265,9267,9269,9272,9274,9276,9278,9280,9283,9285,9287,9289,9291,9293,9296,9298,9300,9302,9304,9306,9308,9310,9312,9314,9316,9318
110,Nigeria,255924,255936,255949,255962,255975,255988,256001,256015,256028,256042,256056,256071,256085,256100,256115,256130,256146,256162,256178,256194,256210,256227,256244,256261,256278,256296,256314,256333,256351,256370,256389,256409,256428,256448,256469,256490,256511,256532,256554,256576,256598,256621,256644,256668,256691,256716,256740,256765,256791,256817,256843,256870,256897,256924,256953,256981,257010,257039,257069,257100,257131,257162,257194,257227,257260,257294,257328,257363,257398,257434,257471,257508,257546,257584,257623,257663,257704,257745,257787,257830,257873,257917,257962,258008,258054,258102,258150,258199,258249,258299,258351,258404,258457,258511,258567,258623,258681,258739,258799,258859,258921
