forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-20,4 wk ahead inc case,2022-06-11,GM13,GM13,quantile,0.25,2156
2022-05-20,4 wk ahead inc case,2022-06-11,GM13,GM13,quantile,0.3,2783
2022-05-20,4 wk ahead inc case,2022-06-11,GM13,GM13,quantile,0.35,2857
2022-05-20,4 wk ahead inc case,2022-06-11,GM13,GM13,quantile,0.4,2901
2022-05-20,4 wk ahead inc case,2022-06-11,GM13,GM13,quantile,0.45,3005
2022-05-20,4 wk ahead inc case,2022-06-11,GM13,GM13,quantile,0.5,3231
2022-05-20,4 wk ahead inc case,2022-06-11,GM13,GM13,quantile,0.55,3350
2022-05-20,4 wk ahead inc case,2022-06-11,GM13,GM13,quantile,0.6,3568
2022-05-20,4 wk ahead inc case,2022-06-11,GM13,GM13,quantile,0.65,3841
2022-05-20,4 wk ahead inc case,2022-06-11,GM13,GM13,quantile,0.7,4256
2022-05-20,4 wk ahead inc case,2022-06-11,GM13,GM13,quantile,0.75,5046
2022-05-20,4 wk ahead inc case,2022-06-11,GM13,GM13,quantile,0.8,5319
2022-05-20,4 wk ahead inc case,2022-06-11,GM13,GM13,quantile,0.85,6244
2022-05-20,4 wk ahead inc case,2022-06-11,GM13,GM13,quantile,0.9,7017
2022-05-20,4 wk ahead inc case,2022-06-11,GM13,GM13,quantile,0.95,11853
2022-05-20,4 wk ahead inc case,2022-06-11,GM13,GM13,quantile,0.975,13629
2022-05-20,4 wk ahead inc case,2022-06-11,GM13,GM13,quantile,0.99,14271
2022-05-20,4 wk ahead cum case,2022-06-11,GM13,GM13,point,NA,1516816
2022-05-20,4 wk ahead cum case,2022-06-11,GM13,GM13,quantile,0.01,1513585
2022-05-20,4 wk ahead cum case,2022-06-11,GM13,GM13,quantile,0.025,1513585
2022-05-20,4 wk ahead cum case,2022-06-11,GM13,GM13,quantile,0.05,1514876
2022-05-20,4 wk ahead cum case,2022-06-11,GM13,GM13,quantile,0.1,1515270
2022-05-20,4 wk ahead cum case,2022-06-11,GM13,GM13,quantile,0.15,1515432
2022-05-20,4 wk ahead cum case,2022-06-11,GM13,GM13,quantile,0.2,1515572
2022-05-20,4 wk ahead cum case,2022-06-11,GM13,GM13,quantile,0.25,1515741
2022-05-20,4 wk ahead cum case,2022-06-11,GM13,GM13,quantile,0.3,1516368
2022-05-20,4 wk ahead cum case,2022-06-11,GM13,GM13,quantile,0.35,1516442
2022-05-20,4 wk ahead cum case,2022-06-11,GM13,GM13,quantile,0.4,1516486
2022-05-20,4 wk ahead cum case,2022-06-11,GM13,GM13,quantile,0.45,1516590
2022-05-20,4 wk ahead cum case,2022-06-11,GM13,GM13,quantile,0.5,1516816
2022-05-20,4 wk ahead cum case,2022-06-11,GM13,GM13,quantile,0.55,1516935
2022-05-20,4 wk ahead cum case,2022-06-11,GM13,GM13,quantile,0.6,1517153
2022-05-20,4 wk ahead cum case,2022-06-11,GM13,GM13,quantile,0.65,1517426
2022-05-20,4 wk ahead cum case,2022-06-11,GM13,GM13,quantile,0.7,1517841
2022-05-20,4 wk ahead cum case,2022-06-11,GM13,GM13,quantile,0.75,1518631
2022-05-20,4 wk ahead cum case,2022-06-11,GM13,GM13,quantile,0.8,1518904
2022-05-20,4 wk ahead cum case,2022-06-11,GM13,GM13,quantile,0.85,1519829
2022-05-20,4 wk ahead cum case,2022-06-11,GM13,GM13,quantile,0.9,1520602
2022-05-20,4 wk ahead cum case,2022-06-11,GM13,GM13,quantile,0.95,1525438
2022-05-20,4 wk ahead cum case,2022-06-11,GM13,GM13,quantile,0.975,1527214
2022-05-20,4 wk ahead cum case,2022-06-11,GM13,GM13,quantile,0.99,1527856
2022-05-20,1 wk ahead inc case,2022-05-21,GM14,GM14,point,NA,5667
2022-05-20,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.01,3130
2022-05-20,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.025,3784
2022-05-20,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.05,4705
2022-05-20,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.1,4943
2022-05-20,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.15,5219
2022-05-20,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.2,5332
2022-05-20,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.25,5394
2022-05-20,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.3,5438
2022-05-20,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.35,5484
2022-05-20,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.4,5509
2022-05-20,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.45,5578
2022-05-20,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.5,5667
2022-05-20,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.55,5691
2022-05-20,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.6,6016
2022-05-20,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.65,6136
2022-05-20,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.7,6167
2022-05-20,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.75,6212
2022-05-20,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.8,6322
2022-05-20,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.85,6395
2022-05-20,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.9,6609
2022-05-20,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.95,6718
2022-05-20,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.975,7358
2022-05-20,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.99,7550
2022-05-20,1 wk ahead cum case,2022-05-21,GM14,GM14,point,NA,713986
2022-05-20,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.01,711449
2022-05-20,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.025,712103
2022-05-20,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.05,713024
2022-05-20,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.1,713262
2022-05-20,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.15,713538
2022-05-20,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.2,713651
2022-05-20,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.25,713713
2022-05-20,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.3,713757
2022-05-20,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.35,713803
2022-05-20,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.4,713828
2022-05-20,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.45,713897
2022-05-20,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.5,713986
2022-05-20,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.55,714010
2022-05-20,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.6,714335
2022-05-20,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.65,714455
2022-05-20,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.7,714486
2022-05-20,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.75,714531
2022-05-20,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.8,714641
2022-05-20,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.85,714714
2022-05-20,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.9,714928
2022-05-20,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.95,715037
2022-05-20,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.975,715677
2022-05-20,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.99,715869
2022-05-20,2 wk ahead inc case,2022-05-28,GM14,GM14,point,NA,3822
2022-05-20,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.01,1302
2022-05-20,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.025,2470
2022-05-20,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.05,2684
2022-05-20,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.1,3009
2022-05-20,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.15,3399
2022-05-20,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.2,3557
2022-05-20,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.25,3629
2022-05-20,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.3,3661
2022-05-20,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.35,3716
2022-05-20,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.4,3760
2022-05-20,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.45,3778
2022-05-20,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.5,3822
2022-05-20,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.55,3939
2022-05-20,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.6,4080
2022-05-20,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.65,4172
2022-05-20,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.7,4295
2022-05-20,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.75,4408
2022-05-20,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.8,4533
2022-05-20,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.85,4833
2022-05-20,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.9,5066
2022-05-20,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.95,5758
2022-05-20,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.975,6704
2022-05-20,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.99,8070
2022-05-20,2 wk ahead cum case,2022-05-28,GM14,GM14,point,NA,717808
2022-05-20,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.01,715288
2022-05-20,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.025,716456
2022-05-20,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.05,716670
2022-05-20,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.1,716995
2022-05-20,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.15,717385
2022-05-20,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.2,717543
2022-05-20,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.25,717615
2022-05-20,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.3,717647
2022-05-20,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.35,717702
2022-05-20,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.4,717746
2022-05-20,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.45,717764
2022-05-20,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.5,717808
2022-05-20,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.55,717925
2022-05-20,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.6,718066
2022-05-20,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.65,718158
2022-05-20,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.7,718281
2022-05-20,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.75,718394
2022-05-20,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.8,718519
2022-05-20,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.85,718819
2022-05-20,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.9,719052
2022-05-20,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.95,719744
2022-05-20,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.975,720690
2022-05-20,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.99,722056
2022-05-20,3 wk ahead inc case,2022-06-04,GM14,GM14,point,NA,2859
2022-05-20,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.01,0
2022-05-20,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.025,0
2022-05-20,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.05,1122
2022-05-20,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.1,1845
2022-05-20,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.15,2305
2022-05-20,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.2,2549
2022-05-20,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.25,2620
2022-05-20,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.3,2671
2022-05-20,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.35,2717
2022-05-20,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.4,2758
2022-05-20,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.45,2798
2022-05-20,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.5,2859
2022-05-20,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.55,3087
2022-05-20,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.6,3155
2022-05-20,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.65,3288
2022-05-20,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.7,3433
2022-05-20,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.75,3509
2022-05-20,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.8,3665
2022-05-20,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.85,3930
2022-05-20,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.9,4520
2022-05-20,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.95,5700
2022-05-20,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.975,7436
2022-05-20,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.99,9580
2022-05-20,3 wk ahead cum case,2022-06-04,GM14,GM14,point,NA,720667
2022-05-20,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.01,717808
2022-05-20,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.025,717808
2022-05-20,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.05,718930
2022-05-20,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.1,719653
2022-05-20,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.15,720113
2022-05-20,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.2,720357
2022-05-20,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.25,720428
2022-05-20,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.3,720479
2022-05-20,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.35,720525
2022-05-20,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.4,720566
2022-05-20,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.45,720606
2022-05-20,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.5,720667
2022-05-20,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.55,720895
2022-05-20,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.6,720963
2022-05-20,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.65,721096
2022-05-20,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.7,721241
2022-05-20,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.75,721317
2022-05-20,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.8,721473
2022-05-20,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.85,721738
2022-05-20,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.9,722328
2022-05-20,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.95,723508
2022-05-20,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.975,725244
2022-05-20,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.99,727388
2022-05-20,4 wk ahead inc case,2022-06-11,GM14,GM14,point,NA,2080
2022-05-20,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.01,351
2022-05-20,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.025,734
2022-05-20,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.05,1086
2022-05-20,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.1,1305
2022-05-20,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.15,1360
2022-05-20,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.2,1413
2022-05-20,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.25,1489
2022-05-20,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.3,1588
2022-05-20,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.35,1765
2022-05-20,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.4,1932
2022-05-20,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.45,2073
2022-05-20,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.5,2080
2022-05-20,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.55,2133
2022-05-20,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.6,2185
2022-05-20,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.65,2242
2022-05-20,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.7,2256
2022-05-20,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.75,2511
2022-05-20,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.8,2544
2022-05-20,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.85,2671
2022-05-20,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.9,2843
2022-05-20,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.95,3546
2022-05-20,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.975,4354
2022-05-20,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.99,5714
2022-05-20,4 wk ahead cum case,2022-06-11,GM14,GM14,point,NA,722747
2022-05-20,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.01,721018
2022-05-20,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.025,721401
2022-05-20,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.05,721753
2022-05-20,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.1,721972
2022-05-20,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.15,722027
2022-05-20,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.2,722080
2022-05-20,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.25,722156
2022-05-20,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.3,722255
2022-05-20,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.35,722432
2022-05-20,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.4,722599
2022-05-20,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.45,722740
2022-05-20,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.5,722747
2022-05-20,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.55,722800
2022-05-20,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.6,722852
2022-05-20,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.65,722909
2022-05-20,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.7,722923
2022-05-20,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.75,723178
2022-05-20,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.8,723211
2022-05-20,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.85,723338
2022-05-20,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.9,723510
2022-05-20,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.95,724213
2022-05-20,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.975,725021
2022-05-20,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.99,726381
2022-05-20,1 wk ahead inc case,2022-05-21,GM15,GM15,point,NA,4185
2022-05-20,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.01,3451
2022-05-20,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.025,3629
2022-05-20,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.05,3713
2022-05-20,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.1,3822
2022-05-20,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.15,3979
2022-05-20,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.2,4000
2022-05-20,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.25,4024
2022-05-20,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.3,4045
2022-05-20,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.35,4079
2022-05-20,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.4,4100
2022-05-20,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.45,4110
2022-05-20,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.5,4185
2022-05-20,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.55,4209
2022-05-20,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.6,4276
2022-05-20,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.65,4340
2022-05-20,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.7,4388
2022-05-20,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.75,4429
2022-05-20,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.8,4500
2022-05-20,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.85,4553
2022-05-20,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.9,4635
2022-05-20,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.95,4690
2022-05-20,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.975,5317
2022-05-20,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.99,6725
2022-05-20,1 wk ahead cum case,2022-05-21,GM15,GM15,point,NA,707408
2022-05-20,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.01,706674
2022-05-20,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.025,706852
2022-05-20,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.05,706936
2022-05-20,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.1,707045
2022-05-20,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.15,707202
2022-05-20,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.2,707223
2022-05-20,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.25,707247
2022-05-20,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.3,707268
2022-05-20,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.35,707302
2022-05-20,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.4,707323
2022-05-20,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.45,707333
2022-05-20,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.5,707408
2022-05-20,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.55,707432
2022-05-20,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.6,707499
2022-05-20,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.65,707563
2022-05-20,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.7,707611
2022-05-20,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.75,707652
2022-05-20,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.8,707723
2022-05-20,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.85,707776
2022-05-20,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.9,707858
2022-05-20,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.95,707913
2022-05-20,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.975,708540
2022-05-20,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.99,709948
2022-05-20,2 wk ahead inc case,2022-05-28,GM15,GM15,point,NA,3173
2022-05-20,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.01,1550
2022-05-20,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.025,1606
2022-05-20,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.05,1955
2022-05-20,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.1,2442
2022-05-20,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.15,2624
2022-05-20,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.2,2770
2022-05-20,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.25,2861
2022-05-20,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.3,2943
2022-05-20,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.35,3037
2022-05-20,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.4,3094
2022-05-20,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.45,3128
2022-05-20,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.5,3173
2022-05-20,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.55,3226
2022-05-20,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.6,3296
2022-05-20,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.65,3395
2022-05-20,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.7,3461
2022-05-20,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.75,3517
2022-05-20,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.8,3536
2022-05-20,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.85,3639
2022-05-20,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.9,3879
2022-05-20,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.95,4965
2022-05-20,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.975,5624
2022-05-20,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.99,6520
2022-05-20,2 wk ahead cum case,2022-05-28,GM15,GM15,point,NA,710581
2022-05-20,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.01,708958
2022-05-20,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.025,709014
2022-05-20,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.05,709363
2022-05-20,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.1,709850
2022-05-20,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.15,710032
2022-05-20,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.2,710178
2022-05-20,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.25,710269
2022-05-20,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.3,710351
2022-05-20,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.35,710445
2022-05-20,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.4,710502
2022-05-20,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.45,710536
