id,Country,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27
74,Iraq,2326965,2327072,2327178,2327283,2327387,2327490,2327591,2327691,2327790,2327887,2327982,2328077,2328170,2328262,2328353,2328442,2328531,2328618,2328704,2328789,2328873,2328956,2329038,2329119,2329199,2329278,2329356,2329433,2329509,2329584,2329658,2329732,2329804,2329876,2329947,2330016,2330086,2330154,2330222,2330288,2330354,2330419,2330483,2330547,2330610,2330672,2330733,2330793,2330852,2330910,2330968,2331025,2331080,2331135,2331189,2331242,2331293,2331344,2331394,2331442,2331490,2331536,2331581,2331625,2331668,2331710,2331751,2331791,2331830,2331867,2331904,2331940,2331974,2332008,2332041,2332073,2332103,2332134,2332163,2332191,2332219,2332246,2332272,2332297,2332322,2332346,2332369,2332392,2332414,2332435,2332456,2332476,2332496,2332515,2332533,2332552,2332569,2332586,2332603,2332619,2332635
75,Ireland,1551835,1554675,1557617,1560672,1563847,1567152,1570596,1574184,1578054,1582077,1586261,1590610,1595130,1599823,1604692,1610062,1615655,1621476,1627534,1633834,1640383,1647187,1654712,1662543,1670685,1679142,1687919,1697016,1706436,1716842,1727617,1738757,1750255,1762101,1774284,1786789,1800517,1814585,1828966,1843632,1858552,1873693,1889020,1905659,1922449,1939344,1956297,1973262,1990195,2007051,2025073,2042939,2060604,2078024,2095160,2111975,2128438,2145733,2162589,2178980,2194884,2210284,2225166,2239522,2254353,2268597,2282256,2295333,2307834,2319771,2331156,2342759,2353786,2364257,2374192,2383613,2392543,2401003,2409551,2417631,2425269,2432488,2439314,2445770,2451879,2458032,2463848,2469348,2474554,2479485,2484161,2488599,2493084,2497342,2501388,2505239,2508909,2512410,2515755,2519159,2522416
76,Israel,4117071,4119270,4121471,4123674,4125879,4128088,4130301,4132520,4134786,4137059,4139341,4141631,4143931,4146241,4148563,4151000,4153461,4155947,4158462,4161008,4163589,4166207,4168979,4171801,4174676,4177609,4180605,4183666,4186799,4190139,4193567,4197089,4200710,4204437,4208276,4212233,4216480,4220870,4225413,4230117,4234989,4240041,4245279,4250932,4256809,4262922,4269283,4275902,4282792,4289965,4297732,4305832,4314277,4323079,4332251,4341803,4351745,4362524,4373752,4385436,4397582,4410195,4423279,4436832,4451489,4466662,4482344,4498524,4515192,4532333,4549929,4568837,4588210,4608022,4628245,4648852,4669814,4691102,4713777,4736750,4759989,4783465,4807150,4831019,4855052,4880423,4905914,4931508,4957188,4982943,5008764,5034644,5061791,5088965,5116162,5143382,5170624,5197887,5225169,5253689,5282202
77,Italy,17178199,17214284,17250045,17285476,17320572,17355339,17389792,17423961,17461997,17499859,17537559,17575106,17612513,17649788,17686940,17730966,17775464,17820497,17866124,17912406,17959401,18007167,18064552,18123438,18183862,18245839,18309359,18374386,18440856,18521337,18604129,18689052,18775885,18864374,18954244,19045214,19155053,19266453,19378973,19492216,19605846,19719606,19833317,19968819,20104265,20239500,20374470,20509204,20643782,20778311,20934923,21091329,21247645,21403970,21560363,21716835,21873342,22051131,22228488,22405285,22581337,22756413,22930244,23102541,23294187,23483409,23669874,23853252,24033221,24209482,24381761,24570315,24753801,24931993,25104711,25271819,25433231,25588905,25757377,25919170,26074349,26223022,26365336,26501468,26631618,26771545,26904827,27031751,27152606,27267685,27377277,27481660,27594075,27700825,27802228,27898584,27990174,28077262,28160094,28250203,28335680
78,Jamaica,133538,133634,133727,133818,133907,133995,134081,134168,134256,134342,134428,134513,134597,134681,134765,134848,134931,135013,135095,135176,135257,135337,135417,135497,135576,135654,135733,135810,135888,135965,136041,136118,136193,136269,136344,136418,136492,136566,136640,136713,136786,136858,136930,137002,137073,137144,137214,137284,137354,137424,137493,137562,137630,137698,137766,137833,137900,137966,138033,138098,138164,138229,138294,138358,138422,138486,138549,138612,138674,138736,138798,138859,138920,138980,139040,139100,139159,139218,139276,139334,139391,139448,139505,139561,139616,139671,139726,139780,139834,139887,139940,139992,140043,140095,140145,140195,140245,140294,140342,140390,140438
79,Japan,8509857,8544550,8578831,8612654,8645968,8678715,8710834,8742257,8774609,8806293,8837282,8867552,8897087,8925874,8953910,8982775,9010935,9038397,9065183,9091306,9116784,9141638,9167032,9191783,9215907,9239421,9262341,9284682,9306461,9328652,9350295,9371406,9392009,9412128,9431782,9450993,9470596,9489782,9508574,9526995,9545065,9562806,9580237,9598106,9615700,9633039,9650144,9667034,9683729,9700248,9717360,9734344,9751223,9768018,9784751,9801443,9818117,9835598,9853126,9870726,9888425,9906250,9924228,9942387,9961660,9981211,10001073,10021285,10041883,10062909,10084403,10107494,10131208,10155600,10180727,10206651,10233437,10261152,10291251,10322538,10355107,10389056,10424489,10461518,10500260,10542734,10587369,10634328,10683780,10735908,10790903,10848967,10913114,10981104,11053211,11129719,11210927,11297145,11388696,11490316,11598526
80,Jordan,1696359,1696388,1696417,1696445,1696474,1696502,1696529,1696556,1696581,1696605,1696628,1696651,1696674,1696695,1696716,1696737,1696757,1696776,1696795,1696813,1696831,1696849,1696866,1696883,1696899,1696915,1696931,1696946,1696961,1696976,1696990,1697005,1697018,1697032,1697046,1697059,1697072,1697085,1697097,1697110,1697122,1697134,1697146,1697158,1697170,1697181,1697193,1697204,1697215,1697226,1697238,1697249,1697259,1697270,1697281,1697292,1697302,1697313,1697323,1697334,1697344,1697354,1697364,1697375,1697385,1697395,1697405,1697415,1697426,1697436,1697446,1697456,1697466,1697476,1697486,1697496,1697506,1697516,1697526,1697536,1697546,1697556,1697566,1697575,1697585,1697595,1697605,1697615,1697625,1697635,1697645,1697655,1697664,1697674,1697684,1697694,1697704,1697713,1697723,1697733,1697742
81,Kazakhstan,1394752,1394761,1394769,1394778,1394785,1394793,1394800,1394806,1394812,1394817,1394822,1394827,1394831,1394835,1394839,1394843,1394846,1394849,1394852,1394855,1394858,1394860,1394862,1394864,1394866,1394868,1394870,1394871,1394873,1394874,1394876,1394877,1394878,1394879,1394880,1394881,1394882,1394883,1394884,1394884,1394885,1394886,1394886,1394887,1394888,1394888,1394889,1394889,1394890,1394890,1394890,1394891,1394891,1394892,1394892,1394892,1394892,1394893,1394893,1394893,1394893,1394894,1394894,1394894,1394894,1394894,1394895,1394895,1394895,1394895,1394895,1394895,1394895,1394896,1394896,1394896,1394896,1394896,1394896,1394896,1394896,1394896,1394896,1394896,1394897,1394897,1394897,1394897,1394897,1394897,1394897,1394897,1394897,1394897,1394897,1394897,1394897,1394897,1394897,1394897,1394897
82,Kenya,324129,324156,324183,324211,324240,324270,324300,324333,324366,324400,324436,324473,324511,324550,324591,324634,324678,324723,324770,324819,324870,324922,324977,325033,325092,325153,325215,325281,325348,325419,325491,325567,325645,325726,325811,325898,325989,326083,326181,326282,326387,326496,326609,326726,326848,326974,327104,327239,327379,327523,327674,327829,327990,328156,328327,328503,328685,328874,329069,329269,329475,329687,329905,330129,330361,330599,330843,331094,331352,331616,331887,332166,332453,332747,333049,333359,333677,334003,334338,334682,335035,335396,335767,336148,336538,336939,337351,337773,338206,338649,339104,339571,340051,340543,341047,341564,342094,342637,343194,343767,344354
83,South Korea,17914957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,632474,632549,632624,632698,632773,632849,632925,633003,633086,633169,633254,633340,633428,633518,633610,633708,633809,633912,634019,634128,634242,634359,634485,634616,634752,634894,635042,635196,635357,635532,635716,635909,636112,636326,636552,636790,637052,637329,637623,637935,638268,638621,638997,639414,639858,640333,640840,641382,641962,642581,643269,644002,644782,645611,646490,647422,648406,649485,650605,651761,652947,654155,655377,656603,657871,659105,660293,661422,662482,663463,664357,665188,665942,666620,667223,667753,668216,668615,668973,669287,669561,669799,670006,670184,670339,670476,670596,670700,670790,670869,670938,670997,671053,671101,671144,671181,671214,671243,671269,671293,671315
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,826735,826952,827168,827384,827601,827820,828041,828266,828503,828744,828989,829239,829494,829756,830024,830324,830633,830954,831288,831636,832001,832382,832816,833275,833763,834282,834835,835427,836061,836795,837588,838446,839377,840387,841484,842676,844071,845596,847262,849077,851050,853190,855501,858203,861119,864245,867575,871096,874787,878624,883001,887507,892102,896746,901402,906037,910629,915698,920695,925613,930455,935231,939958,944654,949843,955025,960222,965451,970723,976046,981423,987403,993436,999510,1005608,1011707,1017786,1023818,1030449,1036980,1043379,1049619,1055675,1061530,1067169,1073242,1079043,1084568,1089820,1094806,1099537,1104028,1108771,1113251,1117490,1121513,1125341,1128996,1132501,1136155,1139655
87,Lebanon,1098313,1098340,1098365,1098386,1098405,1098421,1098434,1098444,1098453,1098460,1098466,1098471,1098474,1098477,1098479,1098481,1098482,1098482,1098483,1098483,1098483,1098483,1098483,1098483,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484,1098484
88,Liberia,7455,7456,7456,7457,7457,7458,7459,7460,7460,7461,7462,7463,7464,7465,7466,7467,7468,7470,7471,7472,7474,7475,7477,7479,7480,7482,7484,7486,7488,7491,7493,7496,7498,7501,7504,7507,7511,7514,7518,7522,7526,7530,7535,7540,7545,7551,7556,7562,7569,7576,7583,7591,7599,7608,7617,7626,7636,7647,7659,7671,7684,7697,7712,7727,7743,7760,7779,7798,7818,7839,7862,7886,7911,7938,7966,7996,8027,8060,8094,8130,8168,8208,8249,8293,8338,8385,8434,8485,8539,8594,8651,8710,8772,8837,8903,8972,9043,9117,9193,9272,9355
89,Liechtenstein,17377,17389,17400,17413,17425,17437,17450,17464,17478,17493,17508,17523,17539,17556,17574,17593,17613,17635,17657,17681,17706,17732,17762,17794,17828,17864,17902,17943,17987,18038,18092,18150,18212,18278,18349,18423,18509,18600,18696,18797,18902,19010,19122,19248,19377,19508,19640,19773,19906,20038,20187,20336,20483,20629,20774,20917,21059,21221,21382,21542,21700,21858,22014,22169,22336,22501,22662,22821,22975,23126,23271,23433,23590,23742,23888,24029,24165,24295,24437,24573,24704,24828,24948,25062,25171,25288,25400,25507,25609,25707,25801,25891,25987,26079,26167,26253,26335,26414,26491,26573,26651
90,Lithuania,1061242,1061384,1061525,1061666,1061806,1061945,1062084,1062223,1062363,1062503,1062643,1062783,1062923,1063064,1063204,1063351,1063499,1063648,1063799,1063952,1064106,1064263,1064429,1064598,1064770,1064946,1065126,1065311,1065501,1065704,1065913,1066129,1066352,1066583,1066823,1067071,1067340,1067620,1067913,1068219,1068538,1068873,1069225,1069608,1070012,1070437,1070886,1071360,1071861,1072390,1072972,1073590,1074246,1074942,1075682,1076469,1077305,1078229,1079214,1080264,1081382,1082572,1083840,1085188,1086681,1088270,1089961,1091757,1093663,1095682,1097817,1100172,1102659,1105280,1108035,1110923,1113941,1117087,1120520,1124083,1127768,1131565,1135460,1139441,1143493,1147838,1152233,1156659,1161097,1165527,1169932,1174296,1178911,1183456,1187918,1192284,1196545,1200695,1204730,1208923,1212982
91,Luxembourg,244182,244237,244287,244333,244375,244413,244448,244479,244511,244538,244561,244580,244596,244608,244617,244624,244631,244638,244644,244649,244654,244658,244662,244665,244668,244670,244672,244674,244675,244676,244678,244679,244680,244681,244682,244682,244683,244683,244684,244684,244685,244685,244685,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686,244686
92,Madagascar,64276,64282,64288,64295,64301,64307,64313,64319,64325,64331,64336,64342,64348,64354,64359,64365,64371,64376,64382,64387,64393,64398,64404,64409,64415,64420,64425,64431,64436,64441,64446,64452,64457,64462,64467,64472,64477,64482,64487,64492,64497,64502,64506,64511,64516,64521,64526,64530,64535,64540,64544,64549,64553,64558,64562,64567,64571,64576,64580,64585,64589,64593,64597,64602,64606,64610,64614,64618,64622,64626,64630,64634,64638,64642,64646,64650,64654,64658,64661,64665,64669,64672,64676,64680,64683,64687,64690,64694,64697,64701,64704,64707,64711,64714,64717,64721,64724,64727,64730,64733,64737
93,Malaysia,4485419,4487577,4489724,4491861,4493986,4496102,4498207,4500304,4502429,4504550,4506670,4508790,4510911,4513034,4515163,4517392,4519640,4521910,4524207,4526534,4528897,4531300,4533855,4536467,4539143,4541890,4544717,4547630,4550640,4553887,4557262,4560775,4564442,4568275,4572292,4576509,4581138,4586030,4591210,4596706,4602547,4608767,4615399,4622807,4630759,4639303,4648494,4658388,4669043,4680521,4693544,4707638,4722881,4739349,4757113,4776244,4796805,4820356,4845706,4872909,4902012,4933056,4966078,5001114,5041309,5083954,5129077,5176708,5226876,5279604,5334902,5397888,5463841,5532687,5604308,5678541,5755175,5833957,5922502,6013114,6105378,6198860,6293130,6387778,6482428,6586737,6690456,6793224,6894753,6994832,7093316,7190123,7294247,7396229,7496098,7593927,7689815,7783873,7876217,7974366,8070691
94,Maldives,179560,179570,179580,179590,179600,179610,179619,179629,179639,179648,179658,179667,179677,179686,179695,179705,179715,179726,179736,179747,179757,179768,179781,179793,179806,179820,179835,179850,179866,179884,179904,179926,179949,179974,180002,180032,180069,180110,180157,180209,180269,180336,180412,180509,180620,180748,180894,181059,181244,181448,181710,181997,182301,182613,182923,183220,183499,183869,184210,184515,184787,185031,185253,185461,185740,186000,186249,186496,186745,187003,187272,187591,187924,188274,188646,189041,189463,189911,190421,190962,191534,192136,192768,193427,194112,194871,195655,196460,197283,198122,198973,199833,200764,201702,202645,203589,204533,205475,206412,207423,208429
95,Malta,93843,93935,94027,94117,94207,94296,94385,94475,94572,94669,94766,94862,94959,95057,95154,95269,95387,95508,95632,95760,95893,96030,96194,96365,96546,96737,96939,97152,97379,97652,97944,98258,98593,98952,99336,99744,100237,100764,101327,101923,102553,103214,103903,104725,105581,106465,107375,108304,109251,110213,111344,112493,113659,114840,116039,117256,118493,119923,121374,122846,124337,125843,127361,128886,130606,132322,134028,135715,137377,139006,140595,142339,144025,145649,147207,148694,150109,151452,152887,154239,155511,156706,157829,158886,159882,160935,161926,162865,163757,164609,165426,166215,167059,167878,168677,169459,170227,170984,171732,172553,173368
96,Mauritania,58939,58967,58996,59027,59060,59095,59133,59174,59218,59265,59315,59369,59427,59489,59555,59626,59703,59785,59873,59968,60069,60178,60295,60421,60555,60700,60854,61020,61198,61389,61593,61812,62046,62295,62562,62847,63152,63476,63822,64189,64579,64993,65432,65898,66392,66914,67466,68049,68663,69311,69995,70717,71477,72278,73120,74006,74937,75918,76950,78034,79172,80366,81618,82932,84313,85760,87276,88863,90524,92261,94077,95981,97971,100049,102217,104480,106839,109297,111867,114544,117330,120228,123240,126369,129617,133004,136516,140156,143926,147827,151862,156031,160360,164827,169434,174180,179065,184088,189249,194583,200053
97,Mauritius,224722,224853,224983,225112,225241,225368,225496,225622,225751,225880,226009,226138,226267,226397,226526,226666,226807,226951,227096,227245,227396,227551,227722,227898,228080,228269,228465,228669,228882,229121,229373,229637,229917,230213,230526,230859,231238,231643,232076,232539,233036,233568,234139,234793,235498,236256,237069,237941,238872,239866,241003,242216,243503,244862,246291,247785,249340,251092,252905,254770,256678,258619,260586,262572,264764,266968,269180,271398,273619,275846,278080,280511,282950,285401,287867,290348,292848,295365,298104,300860,303632,306417,309211,312010,314810,317813,320807,323785,326741,329673,332575,335443,338468,341446,344375,347254,350078,352848,355559,358387,361147
98,Mexico,5752441,5753258,5754059,5754841,5755602,5756339,5757047,5757723,5758384,5759021,5759632,5760218,5760779,5761314,5761824,5762332,5762817,5763281,5763724,5764147,5764550,5764934,5765317,5765683,5766032,5766366,5766686,5766991,5767284,5767574,5767852,5768119,5768375,5768622,5768858,5769086,5769312,5769529,5769739,5769941,5770137,5770326,5770510,5770691,5770868,5771039,5771205,5771367,5771524,5771677,5771830,5771979,5772125,5772267,5772406,5772543,5772676,5772810,5772942,5773071,5773199,5773324,5773447,5773569,5773692,5773814,5773934,5774053,5774171,5774288,5774405,5774523,5774641,5774759,5774876,5774992,5775109,5775225,5775345,5775465,5775585,5775705,5775826,5775947,5776068,5776195,5776322,5776450,5776579,5776710,5776841,5776974,5777113,5777254,5777397,5777542,5777689,5777838,5777991,5778151,5778314
99,Moldova,518492,518536,518579,518620,518660,518699,518737,518773,518807,518841,518873,518904,518934,518963,518991,519018,519044,519069,519093,519117,519139,519161,519182,519203,519222,519241,519260,519277,519295,519311,519327,519343,519358,519373,519387,519400,519414,519427,519439,519451,519463,519475,519486,519496,519507,519517,519527,519536,519546,519555,519564,519572,519581,519589,519597,519604,519612,519619,519627,519634,519640,519647,519654,519660,519666,519672,519678,519684,519690,519696,519701,519706,519712,519717,519722,519727,519732,519737,519741,519746,519751,519755,519760,519764,519768,519772,519777,519781,519785,519789,519793,519797,519800,519804,519808,519812,519815,519819,519823,519826,519830
100,Monaco,12035,12044,12052,12060,12068,12076,12083,12090,12097,12104,12111,12118,12125,12131,12138,12144,12150,12157,12163,12169,12175,12181,12187,12193,12199,12205,12211,12217,12223,12229,12235,12241,12247,12253,12260,12266,12272,12278,12285,12291,12298,12305,12311,12318,12325,12332,12339,12347,12354,12362,12369,12377,12385,12393,12402,12410,12418,12427,12436,12445,12454,12462,12471,12480,12489,12498,12507,12515,12524,12532,12540,12548,12556,12563,12571,12577,12584,12591,12598,12604,12611,12617,12624,12630,12636,12642,12649,12655,12662,12668,12674,12681,12688,12694,12701,12708,12715,12722,12729,12736,12743
101,Mongolia,922618,922731,922841,922948,923054,923159,923265,923373,923488,923602,923717,923833,923951,924071,924193,924320,924449,924581,924714,924851,924991,925133,925283,925436,925592,925753,925918,926088,926262,926446,926635,926830,927031,927239,927454,927676,927911,928154,928407,928669,928941,929224,929517,929830,930155,930494,930848,931218,931604,932007,932437,932888,933359,933854,934373,934918,935489,936101,936745,937422,938134,938885,939675,940508,941402,942346,943342,944393,945503,946674,947911,949242,950649,952136,953707,955366,957117,958965,960956,963058,965276,967613,970075,972664,975386,978315,981391,984618,987998,991535,995228,999081,1003205,1007500,1011964,1016596,1021395,1026357,1031480,1036923,1042531
102,Montenegro,236569,236643,236717,236791,236866,236941,237016,237092,237169,237246,237324,237402,237481,237561,237641,237723,237806,237890,237974,238060,238147,238234,238325,238416,238509,238603,238699,238796,238895,238997,239101,239206,239314,239424,239536,239650,239768,239889,240013,240139,240268,240400,240535,240676,240820,240968,241119,241275,241434,241598,241768,241944,242124,242309,242500,242696,242898,243108,243326,243549,243780,244017,244262,244514,244779,245051,245332,245622,245922,246230,246549,246883,247227,247583,247950,248329,248720,249123,249545,249981,250431,250894,251372,251865,252372,252903,253450,254013,254592,255188,255800,256429,257085,257759,258449,259158,259883,260626,261385,262175,262981
103,Morocco,1166224,1166323,1166425,1166530,1166639,1166751,1166868,1166989,1167115,1167246,1167382,1167522,1167668,1167819,1167976,1168141,1168311,1168489,1168673,1168864,1169063,1169270,1169487,1169712,1169947,1170191,1170445,1170710,1170985,1171274,1171575,1171888,1172215,1172554,1172907,1173275,1173662,1174064,1174483,1174919,1175372,1175843,1176333,1176848,1177383,1177939,1178515,1179114,1179734,1180377,1181052,1181750,1182472,1183219,1183989,1184784,1185604,1186461,1187343,1188250,1189180,1190134,1191112,1192112,1193153,1194215,1195298,1196402,1197524,1198665,1199823,1201017,1202228,1203453,1204690,1205940,1207200,1208468,1209767,1211075,1212389,1213709,1215032,1216359,1217687,1219039,1220392,1221745,1223099,1224451,1225800,1227147,1228514,1229877,1231238,1232596,1233950,1235299,1236644,1238006,1239364
104,Namibia,160640,160801,160970,161149,161337,161536,161745,161965,162198,162442,162699,162969,163254,163553,163869,164203,164554,164925,165314,165725,166157,166612,167093,167599,168132,168693,169284,169906,170560,171252,171980,172747,173554,174403,175296,176236,177228,178272,179370,180525,181739,183016,184357,185773,187261,188823,190464,192187,193995,195893,197892,199990,202188,204493,206907,209434,212079,214862,217772,220814,223993,227312,230775,234387,238174,242120,246228,250501,254942,259555,264342,269341,274520,279882,285428,291157,297070,303167,309496,316009,322703,329575,336621,343836,351214,358817,366574,374477,382518,390686,398973,407367,415938,424597,433330,442124,450967,459844,468743,477737,486725
105,Nepal,979040,979046,979051,979056,979060,979065,979069,979072,979076,979079,979082,979085,979088,979090,979093,979095,979097,979100,979101,979103,979105,979107,979108,979110,979111,979113,979114,979115,979116,979117,979119,979120,979121,979121,979122,979123,979124,979125,979126,979127,979127,979128,979129,979130,979130,979131,979132,979132,979133,979134,979134,979135,979135,979136,979137,979137,979138,979138,979139,979140,979140,979141,979141,979142,979143,979143,979144,979145,979145,979146,979147,979147,979148,979149,979149,979150,979151,979152,979152,979153,979154,979155,979156,979157,979157,979158,979159,979160,979161,979162,979163,979164,979165,979166,979167,979168,979169,979170,979171,979173,979174
106,Netherlands,8257498,8259483,8261565,8263769,8266126,8268674,8271461,8274546,8278133,8282097,8286506,8291437,8296981,8303236,8310314,8319249,8329590,8341592,8355542,8371761,8390596,8412405,8440608,8473536,8511608,8555066,8603881,8657671,8715650,8788140,8864248,8941714,9018282,9092117,9162093,9227874,9309919,9387047,9459989,9529884,9597995,9665539,9733625,9817229,9901777,9988381,10077994,10171378,10269072,10371365,10490756,10614490,10742240,10873330,11006774,11141352,11275704,11423787,11568955,11709799,11845120,11974010,12095886,12210493,12331535,12444360,12549385,12647194,12738470,12823923,12904243,12988529,13067918,13143022,13214339,13282258,13347067,13408968,13474621,13537218,13596846,13653551,13707362,13758307,13806416,13857503,13905523,13950558,13992716,14032123,14068926,14103283,14139900,14174055,14205945,14235762,14263693,14289914,14314588,14341551,14367068
107,New Zealand,1092974,1099928,1106677,1113218,1119544,1125648,1131526,1137167,1143823,1150285,1156554,1162633,1168525,1174234,1179766,1186292,1192695,1198984,1205169,1211260,1217267,1223199,1230273,1237279,1244225,1251115,1257958,1264758,1271521,1279615,1287683,1295724,1303736,1311715,1319657,1327556,1337062,1346512,1355892,1365185,1374374,1383442,1392371,1403206,1413831,1424216,1434329,1444141,1453627,1462765,1474023,1484792,1495040,1504741,1513877,1522437,1530416,1540174,1549215,1557546,1565180,1572138,1578447,1584137,1591086,1597379,1603057,1608168,1612754,1616860,1620529,1625022,1629077,1632739,1636049,1639047,1641768,1644243,1647238,1649978,1652493,1654812,1656959,1658958,1660828,1663034,1665096,1667035,1668867,1670607,1672270,1673865,1675738,1677537,1679273,1680956,1682597,1684203,1685781,1687637,1689467
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9031,9035,9040,9044,9048,9052,9056,9060,9064,9068,9072,9076,9080,9084,9088,9092,9096,9099,9103,9107,9111,9114,9118,9122,9125,9129,9133,9136,9140,9143,9147,9151,9154,9158,9161,9164,9168,9171,9175,9178,9182,9185,9188,9192,9195,9198,9202,9205,9208,9212,9215,9218,9221,9225,9228,9231,9234,9237,9240,9244,9247,9250,9253,9256,9259,9262,9265,9269,9272,9275,9278,9281,9284,9287,9290,9293,9296,9299,9302,9305,9308,9311,9314,9317,9320,9323,9326,9329,9331,9334,9337,9340,9343,9346,9349,9352,9355,9358,9360,9363,9366
110,Nigeria,255924,255936,255949,255962,255975,255988,256001,256015,256028,256042,256057,256071,256086,256100,256116,256131,256146,256162,256178,256194,256211,256228,256245,256262,256280,256298,256316,256334,256353,256372,256392,256411,256431,256452,256472,256493,256515,256536,256558,256581,256604,256627,256651,256675,256699,256724,256749,256775,256801,256828,256855,256882,256910,256939,256968,256997,257027,257058,257089,257121,257153,257186,257220,257254,257288,257324,257360,257397,257434,257472,257511,257550,257591,257632,257673,257716,257759,257804,257849,257895,257942,257989,258038,258088,258138,258190,258243,258296,258351,258407,258464,258522,258581,258642,258703,258766,258830,258896,258963,259031,259100
