id,Country,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27
137,South Africa,100867,100882,100897,100913,100930,100946,100963,100981,100998,101016,101034,101052,101070,101088,101107,101125,101143,101162,101180,101198,101217,101236,101254,101273,101292,101311,101330,101350,101369,101389,101408,101428,101448,101468,101488,101508,101528,101549,101569,101590,101611,101631,101652,101673,101694,101716,101737,101758,101780,101801,101823,101845,101866,101888,101910,101932,101954,101977,101999,102021,102044,102066,102089,102111,102134,102156,102179,102202,102224,102247,102270,102293,102315,102338,102361,102384,102406,102429,102452,102474,102497,102520,102542,102565,102587,102609,102632,102654,102676,102698,102720,102741,102763,102784,102805,102825,102845,102865,102885,102905,102924
138,Spain,105642,105681,105721,105762,105804,105847,105890,105934,105978,106023,106068,106113,106158,106203,106249,106295,106340,106386,106433,106479,106526,106573,106620,106668,106716,106765,106814,106865,106915,106967,107019,107071,107125,107179,107235,107291,107348,107406,107465,107525,107586,107649,107713,107778,107845,107914,107985,108057,108131,108207,108286,108366,108449,108535,108623,108714,108807,108904,109004,109107,109214,109324,109439,109557,109679,109806,109937,110073,110213,110359,110510,110667,110829,110997,111170,111350,111537,111730,111930,112136,112349,112569,112797,113032,113222,113349,113473,113594,113712,113827,113938,114046,114152,114255,114355,114453,114548,114641,114731,114819,114906
139,Sri Lanka,16512,16512,16512,16512,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515,16515
140,Sudan,4937,4937,4937,4937,4938,4938,4938,4938,4938,4939,4939,4939,4939,4940,4940,4940,4940,4940,4941,4941,4941,4941,4942,4942,4942,4942,4943,4943,4943,4943,4943,4944,4944,4944,4944,4945,4945,4945,4945,4946,4946,4946,4946,4947,4947,4947,4947,4948,4948,4948,4948,4949,4949,4949,4949,4950,4950,4950,4950,4950,4951,4951,4951,4951,4952,4952,4952,4952,4953,4953,4953,4953,4954,4954,4954,4955,4955,4955,4955,4956,4956,4956,4956,4957,4957,4957,4957,4958,4958,4958,4958,4959,4959,4959,4959,4960,4960,4960,4961,4961,4961
141,Suriname,1339,1339,1339,1339,1339,1340,1340,1340,1340,1340,1341,1341,1341,1341,1342,1342,1342,1343,1343,1343,1344,1344,1345,1345,1346,1346,1347,1348,1348,1349,1350,1351,1352,1353,1354,1355,1357,1358,1359,1361,1363,1364,1366,1369,1371,1373,1376,1379,1382,1385,1389,1392,1396,1401,1405,1410,1416,1422,1428,1435,1442,1449,1458,1467,1476,1486,1497,1508,1521,1534,1548,1561,1574,1588,1602,1616,1631,1646,1661,1676,1692,1707,1722,1737,1752,1767,1782,1796,1810,1823,1836,1848,1860,1872,1883,1893,1903,1912,1921,1929,1937
142,Sweden,18941,18945,18949,18953,18957,18961,18964,18968,18971,18975,18978,18981,18985,18988,18991,18994,18997,19000,19003,19006,19009,19012,19014,19017,19020,19022,19025,19027,19030,19032,19035,19037,19039,19042,19044,19046,19048,19050,19052,19053,19055,19057,19058,19060,19061,19063,19064,19065,19066,19067,19069,19070,19071,19072,19073,19074,19075,19076,19076,19077,19078,19079,19080,19080,19081,19082,19083,19083,19084,19085,19085,19086,19087,19087,19088,19089,19089,19090,19090,19091,19092,19092,19093,19093,19094,19095,19095,19096,19096,19097,19098,19098,19099,19099,19100,19100,19101,19102,19102,19103,19103
143,Switzerland,13791,13792,13793,13794,13795,13796,13797,13797,13798,13799,13800,13800,13801,13802,13802,13803,13803,13804,13804,13805,13806,13806,13807,13807,13807,13808,13808,13809,13809,13809,13810,13810,13810,13811,13811,13811,13812,13812,13812,13812,13813,13813,13813,13813,13814,13814,13814,13814,13815,13815,13815,13815,13816,13816,13816,13816,13816,13817,13817,13817,13817,13817,13818,13818,13818,13818,13819,13819,13819,13819,13819,13820,13820,13820,13820,13821,13821,13821,13821,13822,13822,13822,13822,13823,13823,13823,13824,13824,13824,13825,13825,13825,13826,13826,13826,13827,13827,13828,13828,13829,13829
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,29678,29722,29765,29806,29846,29885,29922,29958,29992,30026,30058,30088,30117,30145,30173,30199,30224,30249,30273,30296,30318,30339,30360,30379,30397,30414,30430,30445,30459,30472,30484,30495,30505,30514,30523,30531,30538,30545,30551,30557,30562,30566,30571,30575,30578,30581,30584,30587,30589,30592,30593,30595,30596,30597,30598,30599,30600,30600,30601,30601,30602,30602,30602,30602,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603,30603
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3886,3889,3893,3896,3900,3903,3906,3910,3913,3917,3921,3924,3928,3932,3936,3940,3944,3947,3952,3956,3960,3964,3968,3972,3976,3981,3985,3989,3994,3998,4003,4007,4012,4016,4021,4025,4030,4035,4040,4044,4049,4054,4059,4064,4069,4074,4079,4084,4090,4095,4100,4106,4111,4117,4122,4128,4134,4139,4145,4151,4157,4163,4169,4175,4182,4188,4194,4201,4207,4214,4220,4227,4234,4241,4248,4255,4262,4269,4276,4284,4291,4299,4306,4314,4321,4329,4337,4345,4353,4361,4369,4377,4386,4394,4402,4411,4419,4428,4437,4445,4454
148,Tunisia,28628,28629,28630,28630,28631,28632,28633,28633,28634,28635,28635,28636,28637,28637,28638,28639,28639,28640,28641,28641,28642,28643,28643,28644,28644,28645,28646,28646,28647,28648,28648,28649,28649,28650,28650,28651,28651,28652,28652,28653,28653,28653,28654,28654,28655,28655,28655,28656,28656,28657,28657,28657,28658,28658,28658,28659,28659,28659,28659,28660,28660,28660,28661,28661,28661,28661,28662,28662,28662,28662,28663,28663,28663,28663,28663,28664,28664,28664,28664,28664,28665,28665,28665,28665,28665,28665,28666,28666,28666,28666,28666,28666,28667,28667,28667,28667,28667,28667,28667,28667,28668
149,Turkey,98918,98922,98926,98929,98933,98936,98939,98941,98944,98946,98949,98951,98953,98955,98957,98959,98961,98963,98964,98966,98968,98969,98971,98972,98973,98974,98975,98976,98976,98977,98978,98978,98979,98980,98980,98981,98981,98982,98982,98983,98983,98984,98984,98984,98985,98985,98985,98986,98986,98986,98987,98987,98987,98988,98988,98988,98989,98989,98989,98989,98990,98990,98990,98990,98991,98991,98991,98991,98992,98992,98992,98992,98993,98993,98993,98993,98994,98994,98994,98994,98994,98995,98995,98995,98995,98995,98996,98996,98996,98996,98997,98997,98997,98997,98997,98998,98998,98998,98998,98998,98998
150,Uganda,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302
153,United Kingdom,178547,178649,178746,178838,178926,179009,179088,179164,179236,179304,179370,179433,179493,179551,179607,179660,179712,179762,179810,179857,179903,179947,179990,180032,180073,180112,180151,180189,180225,180261,180297,180331,180365,180399,180432,180465,180497,180529,180560,180591,180622,180653,180684,180715,180745,180776,180806,180837,180867,180897,180928,180958,180989,181020,181051,181082,181113,181144,181176,181208,181240,181273,181306,181340,181374,181408,181443,181479,181515,181552,181590,181629,181668,181708,181749,181791,181834,181878,181924,181971,182019,182068,182119,182171,182225,182281,182339,182398,182460,182524,182590,182659,182730,182804,182881,182961,183044,183130,183220,183314,183412
154,Uruguay,7215,7215,7216,7216,7216,7216,7216,7216,7217,7217,7217,7217,7217,7217,7217,7217,7217,7218,7218,7218,7218,7218,7218,7219,7219,7219,7219,7220,7220,7220,7221,7221,7221,7222,7222,7223,7223,7223,7224,7224,7225,7225,7226,7226,7227,7227,7228,7228,7229,7230,7230,7231,7232,7232,7233,7233,7234,7234,7235,7235,7236,7237,7237,7238,7238,7239,7239,7240,7241,7241,7242,7243,7243,7244,7245,7245,7246,7247,7247,7248,7250,7251,7253,7255,7257,7259,7262,7264,7267,7270,7273,7276,7279,7281,7283,7285,7287,7289,7290,7292,7293
155,United States,1001606,1001936,1002274,1002620,1002975,1003339,1003713,1004098,1004493,1004899,1005318,1005748,1006191,1006647,1007117,1007601,1008099,1008612,1009141,1009686,1010248,1010828,1011427,1012046,1012685,1013345,1014028,1014733,1015461,1016213,1016988,1017789,1018614,1019462,1020329,1021212,1022109,1023018,1023936,1024869,1025819,1026788,1027776,1028786,1029817,1030868,1031940,1033034,1034150,1035289,1036450,1037634,1038840,1040073,1041332,1042618,1043931,1045271,1046641,1048039,1049468,1050929,1052422,1053947,1055505,1057097,1058722,1060383,1062080,1063814,1065584,1067392,1069235,1071115,1073035,1074993,1076990,1079026,1081099,1083209,1085356,1087541,1089765,1092025,1094321,1096652,1099016,1101412,1103842,1106303,1108795,1111315,1113861,1116431,1119023,1121638,1124274,1126927,1129596,1132277,1134969
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5715,5715,5715,5716,5716,5716,5716,5716,5716,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5718,5718,5718,5718,5718,5718,5718,5718,5718,5718,5718,5719,5719,5719,5719,5719,5719,5719,5719,5719,5719,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5723,5723,5723,5723,5723,5723,5723,5723,5723,5723,5723,5724,5724,5724,5724,5724,5724,5724,5724,5724,5724,5724,5724,5725,5725
158,Vietnam,43073,43074,43074,43075,43076,43076,43077,43077,43078,43078,43079,43079,43080,43080,43081,43081,43081,43082,43082,43082,43083,43083,43083,43083,43084,43084,43084,43084,43085,43085,43085,43085,43085,43085,43086,43086,43086,43086,43086,43086,43086,43087,43087,43087,43087,43087,43087,43088,43088,43088,43088,43088,43088,43088,43089,43089,43089,43089,43089,43089,43090,43090,43090,43090,43091,43091,43091,43091,43092,43092,43092,43092,43093,43093,43093,43093,43093,43094,43094,43094,43094,43095,43095,43095,43095,43096,43096,43096,43097,43097,43097,43098,43098,43098,43099,43099,43100,43100,43101,43101,43102
159,Zambia,3984,3984,3984,3985,3985,3985,3985,3985,3986,3986,3986,3986,3986,3986,3987,3987,3987,3987,3987,3987,3987,3987,3988,3988,3988,3988,3988,3988,3988,3989,3989,3989,3989,3989,3989,3990,3990,3990,3990,3990,3991,3991,3991,3991,3991,3991,3992,3992,3992,3992,3992,3993,3993,3993,3993,3993,3994,3994,3994,3994,3994,3995,3995,3995,3995,3995,3996,3996,3996,3996,3996,3997,3997,3997,3997,3998,3998,3998,3998,3999,3999,3999,3999,4000,4000,4000,4000,4001,4001,4001,4001,4002,4002,4002,4003,4003,4003,4003,4004,4004,4004
160,Zimbabwe,5487,5487,5487,5487,5488,5488,5488,5488,5488,5489,5489,5489,5489,5489,5490,5490,5490,5491,5491,5491,5491,5492,5492,5492,5492,5493,5493,5493,5493,5493,5493,5494,5494,5494,5494,5494,5494,5494,5494,5494,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5495,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496
161,Dominica,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
162,Grenada,223,223,223,224,224,224,224,225,225,225,226,226,227,227,227,228,228,229,229,230,230,231,232,232,233,233,234,235,235,236,237,237,238,239,239,240,241,242,242,243,244,245,246,246,247,248,249,250,251,251,252,253,254,255,256,256,257,258,259,259,260,261,262,262,263,264,264,265,266,266,267,268,268,269,269,270,270,271,271,272,272,273,273,273,274,274,275,275,275,276,276,276,276,277,277,277,278,278,278,278,278
163,Mozambique,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152
165,Timor-Leste,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131
166,Belize,677,677,677,677,677,677,678,678,678,678,678,678,678,678,679,679,679,679,679,679,680,680,680,680,680,680,681,681,681,681,681,681,681,682,682,682,682,682,682,682,683,683,683,683,683,683,684,684,684,684,684,684,684,685,685,685,685,685,685,686,686,686,686,686,686,687,687,687,687,687,687,688,688,688,688,688,689,689,689,689,689,690,690,690,690,691,691,691,691,691,692,692,692,692,693,693,693,693,694,694,694
167,Laos,754,754,755,755,755,755,755,756,756,756,756,756,756,756,756,756,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431
169,West Bank and Gaza,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,734,734,734,735,735,735,735,735,736,736,736,736,737,737,737,737,738,738,738,739,739,739,739,740,740,740,741,741,741,741,742,742,742,742,743,743,743,743,744,744,744,744,745,745,745,745,745,746,746,746,746,746,747,747,747,747,747,748,748,748,748,748,749,749,749,749,749,749,750,750,750,750,750,750,751,751,751,751,751,751,752,752,752,752,752,752,752,753,753,753,753,753,753,753,754,754,754,754,754,754,754
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2694,2694,2694,2694,2694,2694,2694,2694,2694,2694,2694,2694,2694,2694,2695,2695,2695,2695,2695,2695,2695,2695,2695,2696,2696,2696,2696,2696,2696,2696,2697,2697,2697,2697,2697,2698,2698,2698,2698,2699,2699,2699,2699,2700,2700,2700,2701,2701,2701,2702,2702,2703,2703,2704,2704,2705,2705,2706,2706,2707,2707,2708,2708
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2637,2637,2637,2637,2637,2637,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2640,2640,2640,2640,2640,2640,2640,2641,2641,2641,2641,2641,2641,2641,2642,2642,2642,2642,2642,2643,2643,2643,2643,2643,2644,2644,2644,2644,2644,2645,2645,2645,2645,2646,2646,2646,2646,2647,2647,2647,2647,2648,2648,2648,2649,2649,2649,2650,2650,2650,2651,2651,2651,2652,2652,2652,2653,2653,2654,2654,2654,2655,2655,2656,2656,2657,2657,2658,2658,2659,2659,2660,2660
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
