forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-20,1 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.65,213759
2022-05-20,1 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.7,213768
2022-05-20,1 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.75,213780
2022-05-20,1 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.8,213799
2022-05-20,1 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.85,213822
2022-05-20,1 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.9,213842
2022-05-20,1 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.95,213863
2022-05-20,1 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.975,213895
2022-05-20,1 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.99,213907
2022-05-20,2 wk ahead inc case,2022-05-28,PL85,PL85,point,NA,34
2022-05-20,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.01,0
2022-05-20,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.025,0
2022-05-20,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.05,0
2022-05-20,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.1,0
2022-05-20,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.15,0
2022-05-20,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.2,5
2022-05-20,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.25,12
2022-05-20,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.3,18
2022-05-20,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.35,21
2022-05-20,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.4,25
2022-05-20,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.45,29
2022-05-20,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.5,34
2022-05-20,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.55,38
2022-05-20,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.6,47
2022-05-20,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.65,53
2022-05-20,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.7,61
2022-05-20,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.75,74
2022-05-20,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.8,93
2022-05-20,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.85,113
2022-05-20,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.9,134
2022-05-20,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.95,160
2022-05-20,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.975,179
2022-05-20,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.99,206
2022-05-20,2 wk ahead cum case,2022-05-28,PL85,PL85,point,NA,213775
2022-05-20,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.01,213741
2022-05-20,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.025,213741
2022-05-20,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.05,213741
2022-05-20,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.1,213741
2022-05-20,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.15,213741
2022-05-20,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.2,213746
2022-05-20,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.25,213753
2022-05-20,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.3,213759
2022-05-20,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.35,213762
2022-05-20,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.4,213766
2022-05-20,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.45,213770
2022-05-20,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.5,213775
2022-05-20,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.55,213779
2022-05-20,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.6,213788
2022-05-20,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.65,213794
2022-05-20,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.7,213802
2022-05-20,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.75,213815
2022-05-20,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.8,213834
2022-05-20,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.85,213854
2022-05-20,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.9,213875
2022-05-20,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.95,213901
2022-05-20,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.975,213920
2022-05-20,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.99,213947
2022-05-20,3 wk ahead inc case,2022-06-04,PL85,PL85,point,NA,26
2022-05-20,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.01,0
2022-05-20,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.025,0
2022-05-20,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.05,0
2022-05-20,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.1,0
2022-05-20,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.15,0
2022-05-20,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.2,0
2022-05-20,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.25,4
2022-05-20,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.3,10
2022-05-20,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.35,13
2022-05-20,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.4,17
2022-05-20,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.45,21
2022-05-20,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.5,26
2022-05-20,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.55,30
2022-05-20,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.6,39
2022-05-20,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.65,45
2022-05-20,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.7,53
2022-05-20,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.75,66
2022-05-20,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.8,85
2022-05-20,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.85,105
2022-05-20,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.9,126
2022-05-20,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.95,152
2022-05-20,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.975,171
2022-05-20,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.99,198
2022-05-20,3 wk ahead cum case,2022-06-04,PL85,PL85,point,NA,213801
2022-05-20,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.01,213775
2022-05-20,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.025,213775
2022-05-20,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.05,213775
2022-05-20,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.1,213775
2022-05-20,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.15,213775
2022-05-20,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.2,213775
2022-05-20,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.25,213779
2022-05-20,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.3,213785
2022-05-20,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.35,213788
2022-05-20,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.4,213792
2022-05-20,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.45,213796
2022-05-20,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.5,213801
2022-05-20,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.55,213805
2022-05-20,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.6,213814
2022-05-20,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.65,213820
2022-05-20,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.7,213828
2022-05-20,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.75,213841
2022-05-20,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.8,213860
2022-05-20,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.85,213880
2022-05-20,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.9,213901
2022-05-20,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.95,213927
2022-05-20,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.975,213946
2022-05-20,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.99,213973
2022-05-20,4 wk ahead inc case,2022-06-11,PL85,PL85,point,NA,20
2022-05-20,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.01,0
2022-05-20,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.025,0
2022-05-20,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.05,0
2022-05-20,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.1,0
2022-05-20,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.15,0
2022-05-20,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.2,0
2022-05-20,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.25,0
2022-05-20,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.3,0
2022-05-20,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.35,5
2022-05-20,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.4,11
2022-05-20,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.45,15
2022-05-20,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.5,20
2022-05-20,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.55,26
2022-05-20,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.6,33
2022-05-20,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.65,39
2022-05-20,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.7,52
2022-05-20,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.75,63
2022-05-20,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.8,84
2022-05-20,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.85,101
2022-05-20,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.9,122
2022-05-20,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.95,142
2022-05-20,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.975,177
2022-05-20,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.99,189
2022-05-20,4 wk ahead cum case,2022-06-11,PL85,PL85,point,NA,213821
2022-05-20,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.01,213801
2022-05-20,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.025,213801
2022-05-20,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.05,213801
2022-05-20,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.1,213801
2022-05-20,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.15,213801
2022-05-20,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.2,213801
2022-05-20,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.25,213801
2022-05-20,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.3,213801
2022-05-20,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.35,213806
2022-05-20,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.4,213812
2022-05-20,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.45,213816
2022-05-20,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.5,213821
2022-05-20,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.55,213827
2022-05-20,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.6,213834
2022-05-20,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.65,213840
2022-05-20,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.7,213853
2022-05-20,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.75,213864
2022-05-20,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.8,213885
2022-05-20,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.85,213902
2022-05-20,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.9,213923
2022-05-20,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.95,213943
2022-05-20,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.975,213978
2022-05-20,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.99,213990
2022-05-20,1 wk ahead inc case,2022-05-21,PL86,PL86,point,NA,70
2022-05-20,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.01,0
2022-05-20,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.025,0
2022-05-20,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.05,0
2022-05-20,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.1,19
2022-05-20,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.15,25
2022-05-20,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.2,36
2022-05-20,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.25,44
2022-05-20,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.3,51
2022-05-20,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.35,56
2022-05-20,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.4,61
2022-05-20,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.45,66
2022-05-20,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.5,70
2022-05-20,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.55,77
2022-05-20,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.6,82
2022-05-20,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.65,89
2022-05-20,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.7,97
2022-05-20,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.75,107
2022-05-20,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.8,127
2022-05-20,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.85,150
2022-05-20,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.9,171
2022-05-20,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.95,192
2022-05-20,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.975,223
2022-05-20,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.99,240
2022-05-20,1 wk ahead cum case,2022-05-21,PL86,PL86,point,NA,520075
2022-05-20,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.01,520005
2022-05-20,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.025,520005
2022-05-20,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.05,520005
2022-05-20,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.1,520024
2022-05-20,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.15,520030
2022-05-20,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.2,520041
2022-05-20,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.25,520049
2022-05-20,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.3,520056
2022-05-20,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.35,520061
2022-05-20,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.4,520066
2022-05-20,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.45,520071
2022-05-20,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.5,520075
2022-05-20,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.55,520082
2022-05-20,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.6,520087
2022-05-20,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.65,520094
2022-05-20,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.7,520102
2022-05-20,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.75,520112
2022-05-20,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.8,520132
2022-05-20,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.85,520155
2022-05-20,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.9,520176
2022-05-20,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.95,520197
2022-05-20,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.975,520228
2022-05-20,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.99,520245
2022-05-20,2 wk ahead inc case,2022-05-28,PL86,PL86,point,NA,43
2022-05-20,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.01,0
2022-05-20,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.025,0
2022-05-20,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.05,0
2022-05-20,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.1,0
2022-05-20,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.15,3
2022-05-20,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.2,14
2022-05-20,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.25,20
2022-05-20,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.3,26
2022-05-20,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.35,30
2022-05-20,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.4,35
2022-05-20,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.45,39
2022-05-20,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.5,43
2022-05-20,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.55,48
2022-05-20,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.6,55
2022-05-20,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.65,61
2022-05-20,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.7,69
2022-05-20,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.75,82
2022-05-20,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.8,101
2022-05-20,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.85,122
2022-05-20,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.9,145
2022-05-20,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.95,173
2022-05-20,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.975,189
2022-05-20,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.99,217
2022-05-20,2 wk ahead cum case,2022-05-28,PL86,PL86,point,NA,520118
2022-05-20,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.01,520075
2022-05-20,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.025,520075
2022-05-20,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.05,520075
2022-05-20,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.1,520075
2022-05-20,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.15,520078
2022-05-20,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.2,520089
2022-05-20,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.25,520095
2022-05-20,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.3,520101
2022-05-20,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.35,520105
2022-05-20,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.4,520110
2022-05-20,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.45,520114
2022-05-20,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.5,520118
2022-05-20,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.55,520123
2022-05-20,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.6,520130
2022-05-20,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.65,520136
2022-05-20,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.7,520144
2022-05-20,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.75,520157
2022-05-20,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.8,520176
2022-05-20,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.85,520197
2022-05-20,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.9,520220
2022-05-20,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.95,520248
2022-05-20,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.975,520264
2022-05-20,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.99,520292
2022-05-20,3 wk ahead inc case,2022-06-04,PL86,PL86,point,NA,31
2022-05-20,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.01,0
2022-05-20,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.025,0
2022-05-20,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.05,0
2022-05-20,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.1,0
2022-05-20,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.15,0
2022-05-20,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.2,2
2022-05-20,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.25,8
2022-05-20,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.3,14
2022-05-20,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.35,18
2022-05-20,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.4,23
2022-05-20,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.45,27
2022-05-20,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.5,31
2022-05-20,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.55,36
2022-05-20,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.6,43
2022-05-20,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.65,49
2022-05-20,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.7,57
2022-05-20,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.75,70
2022-05-20,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.8,89
2022-05-20,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.85,110
2022-05-20,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.9,133
2022-05-20,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.95,161
2022-05-20,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.975,177
2022-05-20,3 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.99,205
2022-05-20,3 wk ahead cum case,2022-06-04,PL86,PL86,point,NA,520149
2022-05-20,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.01,520118
2022-05-20,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.025,520118
2022-05-20,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.05,520118
2022-05-20,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.1,520118
2022-05-20,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.15,520118
2022-05-20,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.2,520120
2022-05-20,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.25,520126
2022-05-20,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.3,520132
2022-05-20,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.35,520136
2022-05-20,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.4,520141
2022-05-20,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.45,520145
2022-05-20,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.5,520149
2022-05-20,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.55,520154
2022-05-20,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.6,520161
2022-05-20,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.65,520167
2022-05-20,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.7,520175
2022-05-20,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.75,520188
2022-05-20,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.8,520207
2022-05-20,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.85,520228
2022-05-20,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.9,520251
2022-05-20,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.95,520279
2022-05-20,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.975,520295
2022-05-20,3 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.99,520323
2022-05-20,4 wk ahead inc case,2022-06-11,PL86,PL86,point,NA,21
2022-05-20,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.01,0
2022-05-20,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.025,0
2022-05-20,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.05,0
2022-05-20,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.1,0
2022-05-20,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.15,0
2022-05-20,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.2,0
2022-05-20,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.25,0
2022-05-20,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.3,0
2022-05-20,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.35,6
2022-05-20,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.4,12
2022-05-20,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.45,16
2022-05-20,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.5,21
2022-05-20,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.55,28
2022-05-20,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.6,34
2022-05-20,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.65,40
2022-05-20,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.7,50
2022-05-20,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.75,63
2022-05-20,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.8,80
2022-05-20,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.85,104
2022-05-20,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.9,124
2022-05-20,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.95,143
2022-05-20,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.975,176
2022-05-20,4 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.99,193
2022-05-20,4 wk ahead cum case,2022-06-11,PL86,PL86,point,NA,520170
