id,Country,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27
111,Macedonia,311113,311186,311258,311331,311403,311474,311545,311616,311686,311756,311825,311895,311963,312032,312100,312168,312237,312305,312373,312440,312508,312575,312643,312711,312779,312847,312914,312982,313050,313119,313188,313257,313326,313395,313465,313535,313605,313677,313748,313820,313892,313965,314038,314112,314187,314262,314338,314415,314492,314570,314649,314729,314810,314891,314974,315057,315142,315228,315315,315403,315492,315583,315674,315767,315862,315959,316056,316155,316256,316358,316462,316568,316677,316787,316898,317012,317128,317246,317367,317490,317615,317743,317873,318006,318142,318281,318423,318568,318717,318868,319022,319180,319343,319509,319679,319853,320031,320213,320399,320591,320788
112,Norway,1430844,1431151,1431464,1431792,1432135,1432496,1432879,1433288,1433738,1434213,1434717,1435253,1435824,1436432,1437081,1437821,1438616,1439471,1440393,1441388,1442464,1443628,1444965,1446420,1448007,1449740,1451634,1453705,1455972,1458590,1461474,1464652,1468157,1472022,1476289,1481001,1486462,1492524,1499248,1506704,1514968,1524136,1534294,1546064,1559139,1573646,1589717,1607487,1627097,1648684,1673523,1700832,1730746,1763378,1798809,1837082,1878192,1924554,1973969,2026239,2081082,2138128,2196931,2256974,2322040,2387487,2452615,2516735,2579203,2639444,2696974,2756101,2811632,2863327,2911067,2954844,2994744,3030921,3066177,3097709,3125799,3150745,3172847,3192395,3209664,3225934,3240157,3252582,3263432,3272906,3281182,3288412,3295192,3301072,3306175,3310608,3314462,3317818,3320742,3323477,3325845
113,Oman,389473,389493,389513,389532,389551,389569,389587,389605,389623,389640,389658,389675,389691,389708,389724,389741,389757,389774,389790,389806,389821,389837,389853,389869,389885,389900,389916,389932,389947,389963,389979,389995,390010,390026,390042,390058,390075,390091,390107,390124,390141,390157,390174,390192,390209,390227,390245,390263,390281,390300,390319,390338,390358,390377,390398,390418,390439,390461,390482,390505,390528,390551,390575,390599,390624,390650,390676,390703,390730,390759,390788,390818,390849,390881,390913,390947,390982,391017,391054,391093,391132,391173,391215,391259,391304,391351,391400,391451,391503,391557,391613,391672,391733,391797,391863,391932,392004,392079,392156,392238,392324
114,Pakistan,1529641,1529772,1529904,1530039,1530176,1530317,1530461,1530610,1530766,1530926,1531091,1531260,1531436,1531617,1531805,1532003,1532208,1532421,1532643,1532873,1533113,1533364,1533631,1533910,1534201,1534505,1534824,1535157,1535507,1535885,1536281,1536698,1537136,1537596,1538081,1538590,1539145,1539726,1540336,1540973,1541639,1542335,1543059,1543859,1544687,1545543,1546424,1547328,1548253,1549196,1550259,1551346,1552452,1553574,1554710,1555855,1557006,1558307,1559630,1560971,1562330,1563705,1565096,1566501,1568051,1569630,1571241,1572884,1574561,1576274,1578025,1579904,1581831,1583810,1585844,1587935,1590087,1592304,1594652,1597075,1599578,1602163,1604836,1607601,1610462,1613487,1616623,1619876,1623252,1626758,1630728,1635515,1640639,1646040,1651736,1657744,1664085,1670779,1677848,1685439,1693469
115,Panama,821500,823377,825236,827081,828919,830758,832608,834485,836460,838442,840435,842442,844467,846512,848577,850727,852889,855066,857255,859458,861673,863898,866205,868516,870829,873144,875457,877767,880071,882444,884803,887145,889466,891763,894034,896275,898563,900811,903016,905175,907284,909342,911345,913369,915330,917226,919056,920819,922514,924140,925761,927310,928788,930194,931530,932796,933994,935175,936290,937341,938329,939259,940131,940948,941746,942492,943191,943844,944454,945023,945554,946069,946550,946998,947416,947806,948169,948508,948838,949146,949433,949702,949953,950188,950408,950622,950822,951010,951187,951353,951509,951655,951800,951937,952066,952188,952303,952412,952516,952620,952718
116,Papua New Guinea,44394,44469,44552,44643,44743,44854,44978,45114,45266,45433,45618,45823,46050,46302,46580,46888,47230,47608,48026,48490,49002,49570,50199,50895,51666,52519,53464,54509,55666,56948,58366,59935,61671,63592,65717,68068,70670,73547,76728,80245,84132,88427,93172,98415,104204,110593,117643,125417,133987,143429,153832,165281,177870,191704,206892,223552,241807,261805,283667,307536,333556,361876,392644,426007,462154,501185,543225,588385,636757,688410,743384,801792,863512,928472,996552,1067585,1141353,1217586,1296132,1376480,1458227,1540939,1624157,1707407,1790214,1872262,1952945,2031837,2108550,2182741,2254115,2322430,2387638,2449455,2507797,2562627,2613952,2661817,2706302,2747664,2785868
117,Paraguay,649929,649959,649988,650017,650046,650074,650101,650127,650153,650179,650204,650228,650252,650276,650298,650321,650343,650363,650383,650402,650419,650436,650452,650467,650482,650495,650508,650520,650532,650543,650553,650563,650572,650581,650590,650598,650605,650613,650620,650626,650633,650639,650644,650650,650655,650660,650665,650670,650674,650678,650682,650686,650690,650694,650697,650700,650704,650707,650710,650712,650715,650718,650720,650723,650725,650727,650730,650732,650734,650736,650738,650740,650741,650744,650746,650749,650751,650753,650756,650758,650760,650762,650765,650767,650769,650771,650773,650775,650777,650778,650780,650782,650784,650786,650787,650789,650791,650792,650794,650796,650797
118,Peru,3574182,3574565,3574943,3575317,3575687,3576051,3576407,3576754,3577108,3577456,3577799,3578137,3578469,3578796,3579119,3579457,3579794,3580128,3580461,3580793,3581125,3581457,3581810,3582165,3582522,3582883,3583248,3583618,3583994,3584397,3584807,3585227,3585656,3586109,3586585,3587077,3587616,3588175,3588759,3589368,3590005,3590673,3591375,3592151,3592971,3593839,3594759,3595737,3596778,3597887,3599130,3600464,3601898,3603442,3605107,3606907,3608856,3611067,3613477,3616108,3618984,3622135,3625592,3629390,3633755,3638584,3643936,3649874,3656473,3663815,3671994,3681514,3692191,3704181,3717658,3732819,3749889,3769119,3791760,3817421,3846509,3879480,3916840,3959149,4007018,4063936,4128590,4201876,4284728,4378094,4482898,4600000,4739881,4895965,5068842,5258700,5465209,5687425,5923724,6201108,6492172
119,Philippines,3688295,3688405,3688513,3688618,3688722,3688823,3688923,3689020,3689117,3689212,3689306,3689398,3689488,3689576,3689663,3689750,3689836,3689921,3690005,3690087,3690169,3690249,3690331,3690411,3690491,3690570,3690648,3690725,3690802,3690880,3690958,3691035,3691112,3691188,3691264,3691340,3691417,3691494,3691571,3691647,3691724,3691800,3691877,3691955,3692033,3692112,3692190,3692268,3692347,3692426,3692506,3692587,3692668,3692749,3692831,3692912,3692994,3693078,3693162,3693246,3693330,3693414,3693498,3693581,3693668,3693754,3693839,3693923,3694007,3694090,3694172,3694256,3694340,3694421,3694500,3694578,3694653,3694725,3694801,3694874,3694944,3695010,3695074,3695134,3695190,3695250,3695306,3695358,3695407,3695453,3695496,3695535,3695576,3695614,3695650,3695683,3695713,3695741,3695767,3695794,3695818
120,Poland,6004786,6005178,6005566,6005950,6006330,6006708,6007083,6007459,6007840,6008220,6008598,6008976,6009352,6009728,6010104,6010491,6010878,6011266,6011656,6012047,6012439,6012834,6013242,6013653,6014068,6014485,6014907,6015333,6015763,6016210,6016662,6017120,6017585,6018055,6018533,6019018,6019523,6020036,6020559,6021090,6021632,6022183,6022745,6023332,6023930,6024542,6025166,6025804,6026456,6027123,6027820,6028534,6029265,6030013,6030780,6031567,6032373,6033216,6034082,6034971,6035883,6036820,6037782,6038770,6039804,6040867,6041960,6043084,6044239,6045427,6046648,6047927,6049242,6050595,6051987,6053420,6054893,6056409,6057995,6059627,6061306,6063033,6064810,6066637,6068517,6070482,6072503,6074581,6076717,6078913,6081169,6083488,6085923,6088427,6091002,6093648,6096368,6099164,6102037,6105056,6108159
121,Portugal,4178540,4205209,4232345,4259767,4287299,4314775,4342074,4369599,4402142,4435172,4469176,4503901,4539300,4575317,4611881,4652948,4694602,4736748,4779282,4822093,4865062,4908070,4957151,5006332,5055470,5104421,5153045,5201203,5248765,5303074,5356882,5410059,5462487,5514061,5564687,5614283,5669314,5723253,5776024,5827561,5877817,5926753,5974344,6026134,6076491,6125402,6172865,6218888,6263485,6306682,6352986,6397799,6441154,6483089,6523646,6562870,6600809,6641070,6679973,6717570,6753915,6789063,6823067,6855979,6890715,6924308,6956813,6988287,7018780,7048345,7077028,7107246,7136550,7164993,7192622,7219482,7245616,7271066,7297905,7324044,7349525,7374387,7398669,7422406,7445631,7470198,7494251,7517823,7540947,7563654,7585972,7607928,7631256,7654232,7676883,7699235,7721314,7743143,7764744,7787814,7810677
122,Qatar,366724,366884,367050,367222,367400,367586,367782,367987,368212,368448,368695,368955,369227,369514,369815,370168,370543,370942,371367,371820,372305,372823,373438,374102,374818,375591,376427,377330,378307,379478,380756,382149,383667,385322,387123,389083,391437,394017,396843,399932,403302,406971,410957,415697,420868,426491,432580,439147,446195,453722,462478,471807,481681,492053,502863,514038,525491,538356,551410,564525,577568,590408,602926,615015,628049,645740,664597,683276,701598,719400,739539,765019,790376,815371,839782,863411,886091,907688,930615,952175,972302,990973,1008202,1024030,1038520,1053393,1066860,1079024,1089995,1099882,1108791,1116824,1124889,1132098,1138549,1144331,1149525,1154201,1158420,1162624,1166396
123,Romania,2905055,2905530,2905997,2906455,2906904,2907343,2907772,2908191,2908601,2909003,2909397,2909782,2910158,2910527,2910887,2911244,2911593,2911936,2912272,2912601,2912924,2913241,2913556,2913865,2914168,2914466,2914759,2915047,2915331,2915613,2915890,2916163,2916431,2916695,2916956,2917212,2917467,2917719,2917966,2918210,2918450,2918686,2918919,2919152,2919380,2919604,2919823,2920039,2920250,2920457,2920664,2920865,2921060,2921249,2921432,2921608,2921777,2921948,2922111,2922264,2922408,2922542,2922667,2922784,2922903,2923012,2923111,2923202,2923284,2923357,2923423,2923489,2923547,2923600,2923646,2923688,2923724,2923757,2923788,2923815,2923839,2923861,2923880,2923897,2923912,2923926,2923938,2923949,2923959,2923968,2923975,2923982,2923988,2923994,2923999,2924003,2924007,2924011,2924014,2924017,2924019
124,Russian Federation,18012019,18016464,18020868,18025226,18029533,18033782,18037968,18042083,18046148,18050161,18054121,18058027,18061878,18065674,18069417,18073179,18076899,18080578,18084218,18087820,18091387,18094922,18098492,18102034,18105551,18109044,18112517,18115971,18119409,18122891,18126360,18129818,18133267,18136709,18140147,18143581,18147070,18150560,18154051,18157547,18161050,18164560,18168080,18171665,18175264,18178878,18182510,18186160,18189832,18193527,18197299,18201097,18204925,18208784,18212676,18216602,18220566,18224621,18228718,18232858,18237045,18241280,18245566,18249904,18254351,18258856,18263421,18268051,18272747,18277511,18282347,18287311,18292354,18297477,18302685,18307980,18313365,18318845,18324477,18330211,18336050,18341999,18348060,18354239,18360538,18367020,18373633,18380382,18387269,18394301,18401482,18408817,18416373,18424095,18431988,18440058,18448311,18456752,18465388,18474292,18483405
125,Rwanda,129951,129959,129968,129976,129985,129994,130003,130012,130022,130032,130042,130052,130063,130074,130085,130097,130109,130122,130136,130150,130164,130179,130195,130212,130230,130249,130268,130289,130310,130334,130359,130386,130414,130443,130475,130508,130546,130585,130628,130673,130722,130774,130830,130892,130960,131033,131112,131197,131289,131389,131502,131625,131759,131905,132064,132239,132430,132647,132885,133147,133436,133754,134105,134493,134935,135425,135969,136573,137245,137992,138824,139778,140843,142036,143370,144863,146537,148412,150574,153006,155744,158825,162296,166206,170611,175711,181487,188050,195481,203894,213417,224196,236722,250933,267048,285307,305978,329351,355744,386448,421138
126,Saint Lucia,24780,24853,24927,25004,25084,25165,25250,25338,25430,25525,25623,25725,25830,25939,26051,26169,26291,26417,26547,26682,26821,26966,27116,27273,27434,27601,27773,27952,28137,28329,28528,28734,28946,29166,29392,29626,29869,30121,30380,30647,30922,31205,31497,31800,32111,32431,32761,33098,33445,33800,34168,34545,34930,35324,35727,36138,36558,36989,37429,37877,38331,38793,39261,39736,40221,40712,41208,41709,42213,42721,43231,43749,44269,44789,45310,45831,46350,46869,47390,47908,48422,48933,49438,49939,50433,50926,51412,51890,52361,52823,53276,53720,54159,54588,55007,55416,55815,56203,56581,56952,57311
127,Saint Vincent and the Grenadines,8570,8584,8598,8612,8628,8644,8662,8680,8700,8721,8743,8766,8790,8816,8844,8873,8904,8937,8972,9008,9047,9089,9133,9179,9229,9281,9337,9396,9458,9524,9595,9670,9749,9832,9921,10015,10115,10221,10333,10451,10577,10710,10850,10999,11157,11323,11499,11685,11880,12086,12305,12535,12778,13032,13300,13580,13874,14185,14510,14850,15205,15574,15959,16358,16778,17213,17664,18129,18608,19101,19608,20135,20673,21223,21783,22352,22930,23513,24110,24711,25314,25918,26522,27124,27721,28321,28913,29498,30072,30636,31188,31727,32257,32772,33271,33754,34219,34668,35099,35517,35916
128,San Marino,16852,16871,16889,16905,16921,16937,16952,16967,16992,17016,17041,17067,17093,17120,17147,17195,17247,17302,17358,17417,17476,17535,17638,17743,17844,17937,18019,18089,18147,18274,18380,18465,18532,18583,18623,18654,18742,18811,18865,18909,18945,18975,19001,19066,19120,19166,19206,19243,19276,19306,19370,19429,19482,19531,19577,19619,19657,19783,20006,20240,20483,20735,20994,21259,21552,21849,22147,22443,22736,23023,23302,23601,23888,24162,24421,24665,24893,25106,25326,25529,25715,25885,26041,26182,26311,26442,26560,26666,26762,26849,26927,26999,27070,27134,27416,27780,28131,28468,28791,29116,29425
129,Saudi Arabia,761624,761887,762146,762399,762650,762900,763152,763410,763681,763953,764227,764505,764786,765072,765363,765667,765976,766291,766612,766939,767274,767616,767974,768341,768717,769103,769499,769905,770324,770763,771216,771682,772163,772659,773171,773701,774259,774836,775433,776053,776694,777359,778049,778779,779536,780323,781141,781991,782876,783796,784769,785783,786838,787937,789081,790273,791515,792828,794194,795616,797096,798636,800238,801904,803658,805478,807366,809321,811346,813441,815606,817868,820198,822594,825056,827582,830171,832818,835550,838334,841168,844048,846969,849927,852917,855961,859032,862125,865237,868362,871496,874634,877798,880966,884134,887298,890456,893603,896739,899887,903024
130,Senegal,86058,86062,86066,86070,86074,86078,86082,86087,86091,86096,86100,86105,86110,86115,86120,86125,86130,86136,86142,86147,86153,86159,86165,86172,86178,86185,86191,86198,86206,86213,86221,86228,86236,86245,86253,86262,86271,86280,86289,86299,86309,86320,86330,86341,86353,86364,86376,86389,86402,86415,86429,86443,86457,86472,86488,86504,86521,86538,86555,86574,86593,86612,86632,86653,86675,86697,86721,86745,86770,86796,86822,86850,86879,86909,86939,86971,87004,87039,87074,87111,87150,87189,87230,87273,87317,87363,87411,87460,87512,87565,87620,87677,87737,87799,87863,87930,87999,88070,88145,88222,88303
131,Serbia,2014317,2014701,2015082,2015462,2015839,2016215,2016590,2016965,2017346,2017726,2018106,2018485,2018863,2019242,2019620,2020014,2020409,2020804,2021202,2021600,2022001,2022404,2022826,2023250,2023676,2024104,2024534,2024967,2025401,2025856,2026312,2026769,2027226,2027684,2028141,2028598,2029073,2029548,2030022,2030495,2030967,2031438,2031907,2032361,2032811,2033256,2033696,2034129,2034556,2034975,2035411,2035844,2036273,2036700,2037124,2037547,2037968,2038407,2038847,2039287,2039728,2040171,2040616,2041064,2041533,2042006,2042484,2042968,2043457,2043953,2044457,2044986,2045525,2046074,2046633,2047203,2047786,2048381,2049011,2049657,2050319,2050999,2051698,2052417,2053156,2053943,2054756,2055594,2056461,2057357,2058285,2059245,2060273,2061339,2062447,2063599,2064797,2066044,2067342,2068736,2070191
132,Seychelles,43632,43693,43754,43815,43877,43940,44004,44069,44136,44205,44274,44344,44415,44488,44561,44640,44719,44801,44884,44969,45056,45144,45240,45337,45437,45540,45646,45755,45867,45987,46111,46239,46371,46507,46648,46794,46950,47112,47279,47452,47631,47816,48008,48213,48426,48647,48874,49110,49353,49603,49872,50149,50435,50729,51031,51342,51660,52006,52387,52781,53189,53611,54047,54497,54976,55469,55977,56499,57035,57583,58144,58736,59339,59954,60578,61211,61851,62498,63172,63850,64530,65211,65892,66570,67245,67938,68624,69302,69970,70628,71273,71905,72544,73167,73773,74362,74934,75487,76021,76554,77068
133,Singapore,1240233,1242514,1244784,1247058,1249353,1251692,1254105,1256632,1259689,1262805,1265984,1269238,1272661,1276195,1279837,1284801,1290045,1295583,1301427,1307583,1314054,1320837,1329872,1339448,1349540,1360101,1371068,1382360,1393878,1408914,1424349,1440010,1455706,1471245,1486436,1501108,1520638,1539593,1557748,1574923,1590995,1605894,1619599,1638211,1655323,1671225,1687946,1703159,1716940,1729393,1746868,1762592,1776715,1789403,1800823,1811136,1820484,1833235,1844670,1854978,1864324,1872850,1880677,1896935,1937439,1978001,2018261,2057868,2096499,2133863,2169721,2209470,2247211,2282774,2316061,2347042,2375741,2402230,2430882,2468743,2530201,2589614,2646549,2700672,2751750,2805809,2856220,2902949,2946054,2985668,3021976,3055203,3089399,3120416,3148543,3174063,3197246,3218344,3237590,3257066,3274722
134,Slovakia,2539862,2540211,2540555,2540893,2541227,2541557,2541886,2542214,2542549,2542882,2543214,2543545,2543875,2544205,2544536,2544880,2545225,2545573,2545922,2546274,2546629,2546988,2547365,2547747,2548134,2548527,2548927,2549335,2549750,2550188,2550637,2551096,2551566,2552048,2552543,2553052,2553592,2554150,2554724,2555318,2555931,2556566,2557223,2557925,2558654,2559411,2560198,2561018,2561871,2562761,2563716,2564713,2565756,2566847,2567990,2569188,2570445,2571796,2573217,2574711,2576283,2577937,2579680,2581516,2583498,2585590,2587799,2590134,2592602,2595211,2597971,2600955,2604115,2607464,2611012,2614773,2618760,2622987,2627558,2632408,2637556,2643017,2648811,2654957,2661475,2668516,2675986,2683907,2692302,2701195,2710610,2720571,2731298,2742639,2754620,2767264,2780595,2794632,2809395,2825188,2841766
135,Slovenia,1021550,1022073,1022592,1023108,1023621,1024132,1024642,1025153,1025677,1026201,1026725,1027249,1027774,1028301,1028829,1029384,1029943,1030506,1031074,1031648,1032228,1032815,1033435,1034063,1034702,1035350,1036010,1036681,1037365,1038088,1038825,1039576,1040343,1041126,1041927,1042745,1043606,1044486,1045386,1046304,1047242,1048200,1049178,1050204,1051248,1052311,1053393,1054493,1055611,1056746,1057927,1059122,1060328,1061544,1062768,1063999,1065235,1066516,1067797,1069073,1070342,1071603,1072851,1074085,1075365,1076624,1077861,1079073,1080257,1081411,1082534,1083699,1084830,1085925,1086982,1088002,1088984,1089926,1090902,1091838,1092736,1093596,1094417,1095202,1095951,1096720,1097454,1098154,1098822,1099458,1100065,1100643,1101233,1101797,1102335,1102848,1103338,1103807,1104254,1104708,1105143
136,Somalia,26521,26521,26522,26522,26522,26522,26523,26523,26523,26523,26523,26523,26524,26524,26524,26524,26524,26524,26524,26524,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526
137,South Africa,3908020,3913168,3918350,3923568,3928819,3934104,3939418,3944756,3950171,3955615,3961089,3966592,3972121,3977677,3983258,3988936,3994642,4000375,4006135,4011922,4017735,4023574,4029519,4035489,4041486,4047508,4053556,4059628,4065724,4071934,4078166,4084422,4090699,4096998,4103317,4109656,4116115,4122591,4129084,4135592,4142114,4148648,4155193,4161867,4168548,4175235,4181927,4188621,4195315,4202009,4208837,4215660,4222474,4229278,4236069,4242845,4249603,4256501,4263376,4270226,4277047,4283837,4290595,4297327,4304199,4311044,4317859,4324645,4331402,4338129,4344827,4351606,4358345,4365044,4371702,4378315,4384884,4391460,4398191,4404888,4411548,4418171,4424753,4431294,4437793,4444311,4450782,4457206,4463581,4469905,4476177,4482396,4488629,4494807,4500930,4506997,4513007,4518959,4524852,4530751,4536591
138,Spain,12179234,12197951,12217009,12236449,12256310,12276637,12297475,12318872,12341918,12365557,12389821,12414740,12440339,12466642,12493666,12524156,12555765,12588563,12622624,12658026,12694854,12733198,12776712,12822252,12869931,12919862,12972157,13026928,13084279,13149426,13217864,13289706,13365045,13443960,13526503,13612701,13710153,13811981,13918127,14028483,14142886,14261118,14382903,14518946,14658674,14801588,14947123,15094661,15243541,15393070,15556887,15720401,15882756,16043119,16200710,16354811,16504786,16665213,16820112,16968971,17111405,17247151,17376062,17498097,17625690,17745542,17860243,18070982,18279252,18484353,18685637,18894393,19131365,19398666,19665216,19930158,20192663,20451936,20719548,20982342,21239589,21490639,21734922,21971956,22201346,22433515,22656911,22871337,23076681,23272912,23460073,23638267,23815672,23983750,24142755,24292980,24434749,24568406,24694311,24818266,24940408
139,Sri Lanka,663735,663750,663765,663779,663793,663807,663821,663834,663847,663861,663873,663886,663899,663911,663923,663935,663947,663959,663971,663982,663994,664005,664016,664028,664039,664050,664061,664072,664083,664095,664106,664117,664128,664139,664150,664161,664173,664184,664195,664207,664218,664229,664241,664253,664265,664276,664288,664300,664313,664325,664337,664350,664363,664376,664389,664402,664416,664430,664444,664458,664472,664487,664502,664517,664532,664548,664564,664580,664597,664614,664631,664649,664667,664686,664705,664724,664744,664764,664785,664807,664828,664851,664874,664897,664921,664946,664972,664998,665025,665053,665081,665110,665140,665172,665203,665236,665270,665305,665341,665378,665416
140,Sudan,62211,62217,62223,62230,62236,62242,62249,62255,62262,62269,62275,62282,62288,62295,62302,62309,62316,62323,62330,62337,62344,62351,62358,62365,62372,62380,62387,62394,62402,62409,62417,62425,62432,62440,62448,62456,62464,62472,62480,62488,62496,62505,62513,62521,62530,62539,62547,62556,62565,62574,62583,62592,62601,62610,62620,62629,62639,62648,62658,62668,62678,62688,62698,62708,62719,62729,62740,62750,62761,62772,62783,62794,62805,62817,62828,62840,62851,62863,62875,62887,62899,62911,62924,62936,62949,62962,62975,62988,63001,63014,63027,63041,63055,63068,63082,63096,63111,63125,63139,63154,63169
141,Suriname,80240,80274,80311,80349,80391,80436,80484,80536,80592,80652,80717,80787,80862,80943,81030,81125,81228,81338,81457,81586,81724,81874,82037,82214,82405,82611,82834,83074,83334,83619,83927,84259,84618,85006,85425,85876,86372,86906,87482,88102,88770,89487,90258,91101,92005,92974,94010,95115,96293,97545,98903,100343,101866,103470,105156,106921,108765,110729,112768,115021,117492,120135,123015,126048,129301,132712,136277,139992,143848,147839,151952,156262,160672,165167,169727,174334,178966,183603,188293,192942,197528,202032,206433,210715,214862,218909,222792,226502,230032,233379,236540,239516,242343,244986,247449,249740,251864,253829,255644,257340,258899
142,Sweden,2506607,2506851,2507093,2507333,2507571,2507807,2508041,2508273,2508511,2508747,2508983,2509217,2509450,2509682,2509913,2510164,2510417,2510672,2510929,2511190,2511454,2511722,2512018,2512321,2512631,2512950,2513279,2513618,2513969,2514359,2514766,2515189,2515632,2516096,2516582,2517093,2517667,2518275,2518918,2519601,2520326,2521098,2521921,2522855,2523857,2524933,2526090,2527336,2528678,2530126,2531786,2533587,2535544,2537671,2539985,2542503,2545244,2548407,2551868,2555657,2559802,2564336,2569293,2574708,2582226,2592560,2604616,2618664,2635033,2654093,2676259,2703447,2735166,2772013,2814575,2863389,2918876,2981275,3055783,3138198,3227741,3323076,3422328,3523190,3623131,3733410,3838619,3936319,4024829,4103320,4171740,4230645,4292338,4344588,4388712,4426051,4457851,4485197,4508992,4533346,4554488
143,Switzerland,3659937,3662340,3664769,3667230,3669731,3672438,3675463,3678751,3682532,3686607,3691011,3695781,3700954,3706571,3712667,3720143,3728387,3737487,3747542,3758657,3770945,3784528,3801370,3820193,3841201,3864599,3890588,3919358,3951078,3990249,4033562,4081110,4132877,4188710,4248299,4311170,4386818,4465745,4546795,4628655,4709942,4789300,4865499,4953831,5037009,5114013,5184228,5247421,5303689,5353380,5410026,5459274,5501849,5538544,5570152,5597420,5621021,5647391,5725563,5828959,5926037,6016388,6099865,6176538,6257063,6330165,6396288,6455970,6543813,6697719,6845170,6997914,7141839,7276231,7400711,7515208,7619908,7715203,7810104,7895489,7972106,8040747,8102214,8157283,8206690,8254860,8297823,8336246,8370721,8401769,8431518,8465620,8498839,8528728,8555732,8580230,8602550,8622968,8641719,8660122,8677020
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4401378,4407274,4412987,4418509,4423833,4428956,4433876,4438597,4443240,4447696,4451966,4456053,4459962,4463696,4467262,4470745,4474062,4477218,4480218,4483067,4485771,4488334,4490836,4493197,4495423,4497518,4499489,4501340,4503076,4504755,4506316,4507765,4509106,4510345,4511487,4512537,4513544,4514465,4515304,4516067,4516759,4517386,4517952,4518485,4518963,4519390,4519771,4520109,4520410,4520677,4520924,4521143,4521335,4521505,4521654,4521786,4521901,4522007,4522100,4522182,4522254,4522316,4522372,4522420,4522464,4522503,4522537,4522567,4522594,4522617,4522637,4522656,4522673,4522688,4522700,4522712,4522722,4522731,4522739,4522747,4522753,4522759,4522764,4522769,4522773,4522777,4522780,4522783,4522786,4522788,4522791,4522793,4522794,4522796,4522798,4522799,4522800,4522801,4522803,4522804,4522804
146,Togo,37034,37037,37040,37043,37047,37050,37054,37057,37061,37064,37068,37072,37076,37080,37084,37089,37093,37097,37102,37107,37111,37116,37121,37127,37132,37137,37143,37148,37154,37160,37166,37172,37178,37184,37191,37197,37204,37211,37218,37225,37232,37239,37246,37254,37261,37269,37277,37284,37292,37300,37308,37317,37325,37333,37341,37350,37359,37367,37376,37385,37394,37402,37411,37421,37431,37440,37450,37460,37470,37481,37491,37501,37512,37523,37534,37545,37556,37567,37579,37590,37602,37614,37626,37638,37651,37663,37676,37689,37702,37715,37728,37742,37756,37770,37784,37798,37813,37828,37843,37858,37873
147,Trinidad and Tobago,156940,157476,158017,158565,159121,159685,160260,160848,161454,162072,162702,163344,164000,164670,165354,166064,166790,167532,168292,169069,169866,170681,171530,172400,173292,174207,175146,176109,177099,178129,179188,180276,181393,182541,183722,184935,186200,187502,188840,190216,191632,193087,194584,196146,197753,199406,201106,202853,204650,206497,208424,210406,212441,214533,216681,218887,221151,223510,225931,228414,230960,233569,236240,238975,241818,244726,247700,250738,253839,257004,260230,263571,266973,270435,273955,277531,281160,284841,288629,292465,296344,300264,304221,308210,312229,316335,320462,324605,328761,332925,337091,341255,345473,349678,353867,358034,362174,366283,370356,374445,378489
