forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-29,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.3,39
2021-05-29,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.35,51
2021-05-29,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.4,59
2021-05-29,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.45,65
2021-05-29,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.5,74
2021-05-29,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.55,79
2021-05-29,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.6,91
2021-05-29,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.65,101
2021-05-29,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.7,111
2021-05-29,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.75,117
2021-05-29,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.8,134
2021-05-29,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.85,164
2021-05-29,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.9,209
2021-05-29,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.95,301
2021-05-29,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.975,320
2021-05-29,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.99,327
2021-05-29,3 wk ahead cum case,2021-06-12,PL85,PL85,point,NA,121979
2021-05-29,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.01,121905
2021-05-29,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.025,121905
2021-05-29,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.05,121905
2021-05-29,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.1,121905
2021-05-29,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.15,121905
2021-05-29,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.2,121921
2021-05-29,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.25,121934
2021-05-29,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.3,121944
2021-05-29,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.35,121956
2021-05-29,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.4,121964
2021-05-29,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.45,121970
2021-05-29,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.5,121979
2021-05-29,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.55,121984
2021-05-29,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.6,121996
2021-05-29,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.65,122006
2021-05-29,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.7,122016
2021-05-29,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.75,122022
2021-05-29,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.8,122039
2021-05-29,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.85,122069
2021-05-29,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.9,122114
2021-05-29,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.95,122206
2021-05-29,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.975,122225
2021-05-29,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.99,122232
2021-05-29,4 wk ahead inc case,2021-06-19,PL85,PL85,point,NA,50
2021-05-29,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.01,0
2021-05-29,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.025,0
2021-05-29,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.05,0
2021-05-29,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.1,0
2021-05-29,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.15,0
2021-05-29,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.2,0
2021-05-29,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.25,3
2021-05-29,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.3,13
2021-05-29,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.35,29
2021-05-29,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.4,35
2021-05-29,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.45,39
2021-05-29,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.5,50
2021-05-29,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.55,55
2021-05-29,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.6,72
2021-05-29,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.65,80
2021-05-29,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.7,86
2021-05-29,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.75,106
2021-05-29,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.8,129
2021-05-29,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.85,160
2021-05-29,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.9,220
2021-05-29,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.95,285
2021-05-29,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.975,295
2021-05-29,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.99,304
2021-05-29,4 wk ahead cum case,2021-06-19,PL85,PL85,point,NA,122029
2021-05-29,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.01,121979
2021-05-29,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.025,121979
2021-05-29,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.05,121979
2021-05-29,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.1,121979
2021-05-29,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.15,121979
2021-05-29,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.2,121979
2021-05-29,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.25,121982
2021-05-29,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.3,121992
2021-05-29,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.35,122008
2021-05-29,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.4,122014
2021-05-29,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.45,122018
2021-05-29,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.5,122029
2021-05-29,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.55,122034
2021-05-29,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.6,122051
2021-05-29,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.65,122059
2021-05-29,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.7,122065
2021-05-29,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.75,122085
2021-05-29,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.8,122108
2021-05-29,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.85,122139
2021-05-29,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.9,122199
2021-05-29,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.95,122264
2021-05-29,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.975,122274
2021-05-29,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.99,122283
2021-05-29,1 wk ahead inc case,2021-05-29,PL86,PL86,point,NA,806
2021-05-29,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.01,493
2021-05-29,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.025,562
2021-05-29,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.05,610
2021-05-29,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.1,670
2021-05-29,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.15,707
2021-05-29,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.2,718
2021-05-29,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.25,738
2021-05-29,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.3,766
2021-05-29,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.35,779
2021-05-29,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.4,797
2021-05-29,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.45,805
2021-05-29,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.5,806
2021-05-29,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.55,817
2021-05-29,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.6,821
2021-05-29,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.65,825
2021-05-29,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.7,846
2021-05-29,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.75,855
2021-05-29,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.8,873
2021-05-29,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.85,901
2021-05-29,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.9,975
2021-05-29,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.95,1051
2021-05-29,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.975,1104
2021-05-29,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.99,1168
2021-05-29,1 wk ahead cum case,2021-05-29,PL86,PL86,point,NA,285363
2021-05-29,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.01,285050
2021-05-29,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.025,285119
2021-05-29,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.05,285167
2021-05-29,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.1,285227
2021-05-29,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.15,285264
2021-05-29,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.2,285275
2021-05-29,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.25,285295
2021-05-29,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.3,285323
2021-05-29,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.35,285336
2021-05-29,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.4,285354
2021-05-29,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.45,285362
2021-05-29,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.5,285363
2021-05-29,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.55,285374
2021-05-29,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.6,285378
2021-05-29,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.65,285382
2021-05-29,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.7,285403
2021-05-29,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.75,285412
2021-05-29,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.8,285430
2021-05-29,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.85,285458
2021-05-29,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.9,285532
2021-05-29,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.95,285608
2021-05-29,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.975,285661
2021-05-29,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.99,285725
2021-05-29,2 wk ahead inc case,2021-06-05,PL86,PL86,point,NA,590
2021-05-29,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.01,0
2021-05-29,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.025,231
2021-05-29,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.05,324
2021-05-29,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.1,398
2021-05-29,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.15,468
2021-05-29,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.2,493
2021-05-29,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.25,523
2021-05-29,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.3,540
2021-05-29,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.35,562
2021-05-29,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.4,570
2021-05-29,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.45,581
2021-05-29,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.5,590
2021-05-29,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.55,613
2021-05-29,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.6,632
2021-05-29,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.65,654
2021-05-29,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.7,696
2021-05-29,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.75,721
2021-05-29,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.8,758
2021-05-29,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.85,794
2021-05-29,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.9,845
2021-05-29,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.95,893
2021-05-29,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.975,936
2021-05-29,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.99,954
2021-05-29,2 wk ahead cum case,2021-06-05,PL86,PL86,point,NA,285953
2021-05-29,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.01,285363
2021-05-29,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.025,285594
2021-05-29,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.05,285687
2021-05-29,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.1,285761
2021-05-29,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.15,285831
2021-05-29,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.2,285856
2021-05-29,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.25,285886
2021-05-29,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.3,285903
2021-05-29,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.35,285925
2021-05-29,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.4,285933
2021-05-29,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.45,285944
2021-05-29,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.5,285953
2021-05-29,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.55,285976
2021-05-29,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.6,285995
2021-05-29,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.65,286017
2021-05-29,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.7,286059
2021-05-29,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.75,286084
2021-05-29,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.8,286121
2021-05-29,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.85,286157
2021-05-29,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.9,286208
2021-05-29,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.95,286256
2021-05-29,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.975,286299
2021-05-29,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.99,286317
2021-05-29,3 wk ahead inc case,2021-06-12,PL86,PL86,point,NA,432
2021-05-29,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.01,0
2021-05-29,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.025,32
2021-05-29,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.05,123
2021-05-29,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.1,200
2021-05-29,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.15,248
2021-05-29,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.2,275
2021-05-29,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.25,291
2021-05-29,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.3,316
2021-05-29,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.35,342
2021-05-29,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.4,366
2021-05-29,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.45,420
2021-05-29,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.5,432
2021-05-29,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.55,443
2021-05-29,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.6,461
2021-05-29,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.65,472
2021-05-29,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.7,486
2021-05-29,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.75,496
2021-05-29,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.8,514
2021-05-29,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.85,538
2021-05-29,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.9,569
2021-05-29,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.95,608
2021-05-29,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.975,639
2021-05-29,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.99,683
2021-05-29,3 wk ahead cum case,2021-06-12,PL86,PL86,point,NA,286385
2021-05-29,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.01,285953
2021-05-29,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.025,285985
2021-05-29,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.05,286076
2021-05-29,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.1,286153
2021-05-29,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.15,286201
2021-05-29,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.2,286228
2021-05-29,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.25,286244
2021-05-29,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.3,286269
2021-05-29,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.35,286295
2021-05-29,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.4,286319
2021-05-29,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.45,286373
2021-05-29,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.5,286385
2021-05-29,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.55,286396
2021-05-29,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.6,286414
2021-05-29,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.65,286425
2021-05-29,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.7,286439
2021-05-29,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.75,286449
2021-05-29,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.8,286467
2021-05-29,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.85,286491
2021-05-29,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.9,286522
2021-05-29,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.95,286561
2021-05-29,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.975,286592
2021-05-29,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.99,286636
2021-05-29,4 wk ahead inc case,2021-06-19,PL86,PL86,point,NA,315
2021-05-29,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.01,0
2021-05-29,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.025,0
2021-05-29,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.05,2
2021-05-29,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.1,87
2021-05-29,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.15,129
2021-05-29,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.2,148
2021-05-29,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.25,184
2021-05-29,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.3,223
2021-05-29,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.35,273
2021-05-29,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.4,294
2021-05-29,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.45,310
2021-05-29,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.5,315
2021-05-29,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.55,331
2021-05-29,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.6,348
2021-05-29,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.65,355
2021-05-29,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.7,365
2021-05-29,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.75,382
2021-05-29,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.8,398
2021-05-29,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.85,420
2021-05-29,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.9,464
2021-05-29,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.95,519
2021-05-29,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.975,565
2021-05-29,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.99,573
2021-05-29,4 wk ahead cum case,2021-06-19,PL86,PL86,point,NA,286700
2021-05-29,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.01,286385
2021-05-29,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.025,286385
2021-05-29,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.05,286387
2021-05-29,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.1,286472
2021-05-29,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.15,286514
2021-05-29,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.2,286533
2021-05-29,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.25,286569
2021-05-29,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.3,286608
2021-05-29,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.35,286658
2021-05-29,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.4,286679
2021-05-29,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.45,286695
2021-05-29,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.5,286700
2021-05-29,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.55,286716
2021-05-29,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.6,286733
2021-05-29,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.65,286740
2021-05-29,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.7,286750
2021-05-29,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.75,286767
2021-05-29,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.8,286783
2021-05-29,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.85,286805
2021-05-29,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.9,286849
2021-05-29,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.95,286904
2021-05-29,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.975,286950
2021-05-29,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.99,286958
2021-05-29,1 wk ahead inc case,2021-05-29,PL87,PL87,point,NA,390
2021-05-29,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.01,87
2021-05-29,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.025,127
2021-05-29,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.05,165
2021-05-29,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.1,233
2021-05-29,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.15,262
2021-05-29,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.2,315
2021-05-29,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.25,342
2021-05-29,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.3,354
2021-05-29,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.35,367
2021-05-29,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.4,372
2021-05-29,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.45,378
2021-05-29,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.5,390
2021-05-29,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.55,399
2021-05-29,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.6,404
2021-05-29,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.65,414
2021-05-29,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.7,420
2021-05-29,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.75,436
2021-05-29,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.8,445
2021-05-29,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.85,450
2021-05-29,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.9,471
2021-05-29,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.95,504
2021-05-29,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.975,526
2021-05-29,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.99,551
2021-05-29,1 wk ahead cum case,2021-05-29,PL87,PL87,point,NA,129806
2021-05-29,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.01,129503
2021-05-29,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.025,129543
2021-05-29,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.05,129581
2021-05-29,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.1,129649
2021-05-29,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.15,129678
2021-05-29,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.2,129731
2021-05-29,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.25,129758
2021-05-29,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.3,129770
2021-05-29,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.35,129783
2021-05-29,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.4,129788
2021-05-29,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.45,129794
2021-05-29,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.5,129806
2021-05-29,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.55,129815
2021-05-29,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.6,129820
2021-05-29,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.65,129830
2021-05-29,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.7,129836
2021-05-29,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.75,129852
