id,Country,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05
78,Jamaica,48288,48364,48438,48511,48583,48654,48723,48792,48860,48927,48993,49058,49122,49184,49246,49307,49367,49426,49483,49541,49597,49652,49706,49760,49813,49865,49916,49966,50015,50064,50111,50159,50205,50250,50295,50339,50382,50425,50467,50508,50549,50588,50628,50666,50704,50741,50778,50814,50849,50884,50918,50952,50985,51017,51049,51081,51112,51142,51172,51201,51230,51258,51286,51313,51340,51366,51392,51418,51443,51467,51491,51515,51538,51561,51584,51606,51628,51649,51670,51690,51710,51730,51750,51769,51787,51806,51824,51842,51859,51876,51893,51909,51926,51941,51957,51972,51987,52002,52016,52031,52045
79,Japan,738935,743009,746982,750858,754638,758314,761885,765357,768739,772033,775240,778362,781395,784338,787197,789973,792668,795284,797821,800281,802666,804977,807217,809386,811487,813521,815488,817391,819232,821011,822730,824392,825996,827545,829040,830483,831875,833217,834510,835757,836958,838114,839228,840299,841330,842322,843275,844192,845072,845918,846730,847510,848258,848976,849665,850325,850957,851563,852144,852699,853231,853740,854227,854693,855138,855563,855969,856357,856728,857081,857418,857740,858046,858339,858617,858882,859135,859375,859604,859821,860028,860224,860411,860589,860757,860917,861069,861213,861349,861479,861601,861717,861827,861932,862030,862123,862212,862295,862374,862448,862519
80,Jordan,734659,735126,735581,736015,736435,736847,737258,737662,738053,738431,738799,739156,739504,739842,740170,740487,740793,741090,741375,741651,741917,742173,742419,742655,742882,743099,743307,743507,743697,743879,744052,744217,744375,744524,744666,744801,744929,745050,745164,745272,745375,745471,745562,745647,745727,745803,745873,745940,746002,746060,746114,746164,746211,746255,746296,746334,746369,746402,746432,746460,746485,746509,746531,746551,746570,746587,746602,746617,746630,746642,746653,746663,746672,746680,746688,746695,746701,746706,746711,746716,746720,746724,746727,746730,746733,746735,746738,746740,746741,746743,746744,746745,746747,746747,746748,746749,746750,746750,746751,746751,746752
81,Kazakhstan,438619,440539,442436,444313,446169,447974,449746,451489,453204,454889,456544,458168,459759,461319,462849,464350,465820,467260,468670,470050,471401,472723,474015,475279,476515,477722,478902,480053,481178,482276,483347,484391,485410,486403,487371,488314,489233,490127,490998,491845,492669,493471,494250,495008,495744,496460,497154,497829,498484,499119,499735,500333,500912,501474,502018,502545,503055,503549,504028,504491,504938,505371,505789,506194,506585,506962,507327,507678,508018,508346,508662,508966,509260,509543,509816,510079,510332,510575,510809,511035,511252,511460,511661,511853,512038,512216,512387,512551,512708,512859,513003,513142,513275,513402,513524,513641,513753,513860,513963,514061,514155
82,Kenya,170041,170454,170876,171307,171747,172191,172641,173097,173563,174037,174519,175008,175505,176010,176523,177045,177576,178115,178663,179220,179786,180361,180945,181539,182143,182756,183379,184013,184656,185310,185975,186650,187336,188033,188741,189461,190192,190935,191689,192456,193235,194026,194830,195647,196477,197320,198176,199046,199929,200827,201739,202665,203605,204561,205531,206516,207517,208534,209567,210615,211680,212762,213860,214976,216108,217258,218426,219612,220817,222039,223281,224542,225821,227121,228440,229780,231140,232520,233922,235344,236789,238255,239743,241253,242787,244343,245923,247526,249153,250804,252480,254181,255907,257658,259436,261239,263070,264926,266811,268722,270662
83,South Korea,139431,140006,140576,141143,141704,142259,142808,143351,143888,144419,144945,145465,145977,146484,146983,147475,147960,148438,148910,149374,149831,150281,150724,151159,151588,152009,152422,152828,153227,153619,154003,154379,154749,155111,155465,155812,156152,156485,156811,157129,157440,157744,158041,158331,158614,158891,159160,159423,159679,159929,160172,160408,160638,160862,161080,161292,161498,161698,161892,162081,162263,162441,162613,162779,162941,163097,163249,163395,163537,163674,163807,163935,164058,164178,164293,164404,164511,164614,164714,164810,164902,164991,165077,165159,165238,165314,165387,165457,165524,165588,165650,165710,165766,165821,165873,165923,165971,166016,166060,166101,166141
84,Kuwait,305583,306823,308072,309327,310585,311842,313097,314347,315592,316826,318048,319254,320442,321610,322757,323879,324974,326042,327079,328085,329059,329999,330904,331774,332608,333405,334166,334890,335578,336229,336845,337425,337971,338482,338962,339409,339825,340212,340570,340901,341206,341487,341744,341979,342194,342389,342566,342727,342871,343001,343118,343223,343316,343399,343472,343537,343595,343645,343689,343728,343762,343791,343816,343838,343857,343873,343887,343899,343909,343917,343924,343930,343935,343939,343943,343946,343948,343950,343952,343953,343954,343955,343955,343956,343956,343957,343957,343957,343957,343958,343958,343958,343958,343958,343958,343958,343958,343958,343958,343958,343958
85,Kyrgyzstan,103866,104154,104442,104731,105021,105311,105602,105892,106183,106474,106765,107057,107349,107641,107934,108226,108519,108812,109105,109398,109691,109984,110278,110571,110865,111159,111452,111746,112040,112333,112627,112920,113214,113507,113801,114094,114387,114680,114973,115266,115558,115851,116143,116435,116727,117018,117309,117600,117891,118181,118471,118761,119050,119339,119628,119916,120204,120492,120779,121065,121352,121637,121922,122207,122491,122775,123058,123341,123623,123905,124185,124466,124746,125025,125303,125581,125858,126135,126411,126686,126960,127234,127507,127780,128051,128322,128592,128861,129130,129398,129664,129931,130196,130460,130724,130987,131248,131509,131770,132029,132287
86,Latvia,132612,132950,133274,133586,133886,134176,134456,134726,134987,135241,135487,135725,135952,136170,136379,136580,136773,136959,137137,137309,137474,137632,137784,137930,138070,138205,138333,138456,138573,138686,138794,138897,138996,139090,139180,139266,139349,139427,139502,139573,139642,139706,139768,139827,139884,139937,139988,140036,140082,140126,140168,140207,140245,140280,140314,140346,140377,140406,140433,140459,140483,140506,140528,140549,140569,140587,140605,140621,140637,140652,140666,140679,140691,140703,140714,140724,140734,140743,140752,140760,140768,140775,140782,140788,140794,140800,140805,140810,140814,140819,140823,140826,140830,140833,140836,140839,140842,140844,140847,140849,140851
87,Lebanon,539888,540196,540497,540792,541081,541360,541632,541898,542157,542411,542657,542897,543130,543357,543578,543793,544002,544204,544401,544592,544777,544957,545131,545300,545463,545621,545775,545923,546066,546205,546338,546468,546593,546713,546829,546941,547049,547153,547254,547350,547443,547532,547618,547701,547780,547856,547930,548000,548067,548132,548194,548253,548310,548364,548416,548466,548514,548559,548602,548644,548684,548721,548758,548792,548825,548856,548886,548914,548941,548966,548991,549014,549036,549057,549077,549095,549113,549130,549146,549161,549176,549189,549202,549214,549226,549237,549247,549257,549266,549274,549282,549290,549297,549304,549310,549316,549322,549327,549332,549337,549342
88,Liberia,2179,2184,2189,2194,2199,2204,2209,2214,2219,2224,2229,2233,2238,2243,2248,2253,2258,2263,2268,2273,2278,2284,2289,2294,2299,2304,2309,2314,2319,2324,2329,2334,2339,2344,2349,2354,2359,2365,2370,2375,2380,2385,2390,2395,2400,2405,2410,2415,2420,2425,2431,2436,2441,2446,2451,2456,2461,2466,2471,2476,2481,2486,2491,2496,2501,2506,2511,2516,2521,2526,2531,2536,2541,2545,2550,2555,2560,2565,2570,2575,2580,2584,2589,2594,2599,2604,2608,2613,2618,2622,2627,2632,2637,2641,2646,2651,2655,2660,2664,2669,2673
89,Liechtenstein,3006,3007,3009,3010,3011,3012,3013,3014,3016,3017,3017,3018,3019,3020,3021,3022,3022,3023,3024,3025,3025,3026,3026,3027,3027,3028,3028,3029,3029,3030,3030,3030,3031,3031,3031,3032,3032,3032,3033,3033,3033,3033,3033,3034,3034,3034,3034,3034,3035,3035,3035,3035,3035,3035,3035,3035,3035,3036,3036,3036,3036,3036,3036,3036,3036,3036,3036,3036,3036,3036,3036,3036,3036,3036,3036,3036,3036,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037
90,Lithuania,273346,273899,274426,274930,275409,275866,276301,276717,277114,277494,277858,278207,278539,278854,279152,279436,279705,279960,280203,280434,280652,280860,281056,281243,281419,281586,281744,281893,282034,282167,282293,282412,282523,282629,282728,282822,282910,282993,283070,283144,283212,283277,283337,283394,283447,283497,283544,283588,283629,283667,283703,283736,283768,283797,283824,283849,283873,283895,283915,283934,283952,283968,283984,283998,284011,284023,284034,284045,284055,284064,284072,284080,284087,284093,284099,284105,284110,284115,284119,284123,284127,284130,284133,284136,284139,284141,284143,284145,284147,284149,284150,284152,284153,284154,284155,284156,284157,284158,284159,284159,284160
91,Luxembourg,69830,69876,69919,69960,69999,70036,70071,70105,70137,70168,70196,70222,70246,70268,70289,70309,70328,70347,70364,70380,70395,70409,70422,70434,70446,70456,70466,70475,70484,70493,70500,70508,70514,70521,70526,70532,70537,70541,70546,70550,70554,70557,70561,70564,70566,70569,70571,70574,70576,70578,70580,70581,70583,70584,70585,70587,70588,70589,70590,70591,70591,70592,70593,70593,70594,70595,70595,70595,70596,70596,70597,70597,70597,70597,70598,70598,70598,70598,70598,70599,70599,70599,70599,70599,70599,70599,70599,70599,70600,70600,70600,70600,70600,70600,70600,70600,70600,70600,70600,70600,70600
92,Madagascar,41184,41258,41328,41393,41455,41513,41569,41623,41675,41727,41776,41823,41868,41911,41951,41989,42024,42058,42091,42122,42153,42182,42210,42237,42262,42286,42309,42331,42351,42371,42390,42408,42425,42442,42458,42473,42487,42501,42514,42526,42538,42550,42560,42571,42581,42590,42599,42608,42616,42624,42631,42639,42645,42652,42658,42664,42670,42675,42680,42685,42690,42694,42699,42703,42707,42710,42714,42717,42720,42724,42726,42729,42732,42735,42737,42739,42742,42744,42746,42748,42749,42751,42753,42754,42756,42757,42759,42760,42761,42763,42764,42765,42766,42767,42768,42769,42770,42771,42771,42772,42773
93,Malaysia,549514,556997,564663,572517,580552,588765,597152,605725,614505,623471,632624,641963,651487,661197,671093,681176,691440,701885,712508,723308,734282,745428,756743,768223,779864,791664,803618,815723,827972,840363,852890,865548,878331,891234,904252,917377,930605,943929,957342,970837,984409,998049,1011750,1025507,1039310,1053153,1067029,1080929,1094846,1108773,1122702,1136625,1150535,1164424,1178285,1192109,1205890,1219620,1233292,1246899,1260434,1273889,1287259,1300536,1313713,1326786,1339747,1352591,1365312,1377904,1390363,1402683,1414859,1426888,1438763,1450483,1462041,1473436,1484663,1495720,1506603,1517311,1527840,1538188,1548354,1558336,1568133,1577743,1587165,1596399,1605444,1614301,1622968,1631446,1639735,1647836,1655749,1663476,1671017,1678374,1685547
94,Maldives,61844,63243,64640,66030,67405,68763,70102,71416,72714,73992,75246,76476,77681,78858,80009,81133,82228,83295,84332,85339,86317,87265,88183,89071,89930,90759,91558,92328,93070,93783,94469,95127,95759,96364,96944,97499,98030,98537,99021,99484,99924,100344,100744,101124,101486,101830,102157,102467,102761,103039,103303,103553,103790,104014,104225,104425,104614,104792,104960,105119,105268,105408,105541,105665,105782,105892,105996,106093,106184,106270,106350,106425,106495,106561,106623,106681,106735,106785,106832,106876,106918,106956,106992,107025,107056,107085,107112,107137,107160,107182,107202,107221,107238,107254,107269,107283,107296,107308,107319,107329,107339
95,Malta,30526,30530,30534,30538,30542,30547,30551,30555,30559,30563,30567,30571,30575,30578,30582,30586,30589,30593,30596,30599,30602,30605,30608,30611,30614,30616,30618,30621,30623,30625,30627,30629,30631,30632,30634,30635,30636,30638,30639,30640,30641,30642,30643,30643,30644,30645,30645,30646,30646,30647,30647,30647,30648,30648,30648,30648,30649,30649,30649,30649,30649,30649,30649,30649,30649,30649,30650,30650,30650,30650,30650,30650,30650,30650,30650,30650,30650,30650,30650,30650,30650,30650,30650,30650,30650,30650,30650,30650,30650,30650,30650,30650,30650,30650,30650,30650,30650,30650,30650,30650,30650
96,Mauritania,19407,19460,19516,19572,19631,19691,19752,19816,19881,19949,20018,20090,20163,20239,20317,20397,20479,20564,20651,20741,20833,20928,21026,21127,21231,21337,21447,21560,21676,21795,21918,22044,22174,22308,22445,22587,22732,22882,23036,23194,23357,23524,23696,23873,24055,24242,24435,24633,24836,25045,25260,25482,25709,25942,26183,26429,26683,26944,27212,27487,27770,28061,28360,28667,28983,29307,29640,29983,30334,30696,31067,31448,31839,32241,32654,33078,33513,33960,34419,34890,35374,35871,36381,36904,37441,37992,38557,39138,39733,40344,40971,41614,42274,42950,43644,44355,45085,45833,46600,47386,48192
97,Mauritius,1356,1365,1374,1385,1396,1408,1421,1435,1450,1466,1483,1502,1522,1544,1567,1593,1620,1649,1681,1715,1752,1792,1834,1880,1930,1984,2041,2103,2170,2242,2320,2404,2494,2591,2696,2808,2930,3061,3202,3353,3517,3693,3882,4086,4305,4542,4796,5069,5364,5681,6021,6388,6781,7205,7660,8149,8675,9239,9845,10495,11193,11942,12745,13606,14528,15515,16572,17703,18912,20205,21585,23058,24628,26302,28084,29980,31995,34134,36402,38806,41349,44036,46873,49862,53007,56311,59777,63405,67197,71153,75271,79548,83982,88567,93298,98167,103166,108285,113514,118838,124247
98,Mexico,2408778,2411129,2413499,2415895,2418311,2420730,2423158,2425592,2428037,2430491,2432953,2435421,2437892,2440367,2442844,2445323,2447802,2450282,2452759,2455234,2457704,2460170,2462631,2465084,2467530,2469966,2472393,2474808,2477212,2479603,2481980,2484342,2486688,2489018,2491330,2493624,2495898,2498153,2500386,2502598,2504788,2506954,2509097,2511215,2513308,2515376,2517417,2519431,2521418,2523377,2525307,2527209,2529082,2530925,2532739,2534522,2536274,2537996,2539687,2541347,2542976,2544573,2546139,2547673,2549176,2550647,2552087,2553495,2554871,2556216,2557530,2558813,2560065,2561286,2562477,2563637,2564767,2565868,2566939,2567981,2568994,2569979,2570935,2571864,2572766,2573640,2574489,2575311,2576107,2576878,2577624,2578346,2579045,2579720,2580372,2581001,2581609,2582195,2582761,2583305,2583830
99,Moldova,255060,255142,255221,255295,255367,255435,255500,255562,255621,255678,255733,255786,255836,255883,255928,255971,256011,256050,256087,256122,256156,256188,256219,256248,256276,256302,256327,256351,256373,256395,256415,256435,256453,256471,256487,256503,256518,256532,256546,256559,256571,256582,256593,256604,256614,256623,256632,256640,256648,256656,256663,256669,256676,256682,256687,256693,256698,256703,256707,256711,256715,256719,256723,256726,256730,256733,256735,256738,256741,256743,256745,256747,256749,256751,256753,256755,256756,256758,256759,256761,256762,256763,256764,256765,256766,256767,256768,256769,256769,256770,256771,256771,256772,256772,256773,256773,256774,256774,256775,256775,256775
100,Monaco,2503,2504,2504,2505,2505,2505,2506,2506,2506,2507,2507,2507,2507,2507,2508,2508,2508,2508,2508,2508,2508,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509,2509
101,Mongolia,56621,57300,57987,58681,59384,60093,60807,61525,62247,62972,63699,64428,65158,65888,66617,67344,68068,68790,69507,70220,70927,71628,72322,73008,73686,74355,75014,75663,76302,76929,77544,78147,78738,79316,79880,80430,80967,81489,81997,82491,82970,83434,83883,84318,84738,85143,85533,85909,86270,86617,86950,87269,87575,87867,88146,88412,88666,88907,89136,89354,89561,89757,89942,90117,90282,90438,90585,90723,90853,90975,91089,91196,91296,91390,91477,91558,91634,91704,91770,91830,91886,91938,91986,92030,92071,92109,92143,92175,92204,92231,92255,92277,92298,92316,92333,92349,92362,92375,92386,92397,92406
102,Montenegro,99518,99568,99617,99665,99712,99757,99801,99844,99885,99925,99964,100001,100038,100073,100106,100139,100170,100200,100229,100257,100284,100309,100334,100357,100380,100401,100422,100442,100460,100478,100495,100511,100527,100542,100555,100569,100581,100593,100604,100615,100625,100634,100643,100652,100660,100667,100674,100681,100687,100693,100698,100703,100708,100713,100717,100721,100724,100728,100731,100734,100736,100739,100741,100743,100745,100747,100749,100751,100752,100753,100755,100756,100757,100758,100759,100760,100760,100761,100762,100762,100763,100763,100764,100764,100764,100765,100765,100765,100766,100766,100766,100766,100766,100766,100767,100767,100767,100767,100767,100767,100767
103,Morocco,518458,518772,519092,519418,519748,520082,520419,520762,521111,521463,521820,522180,522542,522907,523275,523646,524019,524394,524770,525147,525525,525903,526282,526660,527038,527416,527792,528166,528539,528910,529278,529644,530006,530365,530721,531073,531420,531763,532102,532435,532763,533086,533404,533715,534021,534321,534614,534901,535182,535456,535723,535983,536237,536484,536723,536956,537182,537401,537612,537817,538015,538206,538391,538568,538739,538903,539061,539213,539358,539497,539630,539757,539879,539995,540105,540210,540310,540405,540495,540581,540662,540738,540811,540879,540943,541004,541061,541115,541165,541213,541257,541299,541337,541374,541407,541439,541468,541496,541521,541545,541566
104,Namibia,54268,54522,54781,55045,55315,55592,55877,56171,56470,56777,57090,57412,57741,58078,58423,58775,59136,59505,59882,60268,60662,61065,61476,61896,62326,62764,63212,63668,64134,64610,65094,65589,66093,66607,67130,67663,68207,68760,69323,69896,70479,71073,71676,72290,72913,73547,74191,74846,75510,76184,76869,77563,78268,78983,79707,80441,81185,81939,82702,83475,84257,85048,85849,86658,87477,88304,89139,89983,90836,91696,92564,93440,94323,95213,96110,97014,97925,98842,99765,100693,101627,102567,103511,104460,105413,106370,107332,108296,109264,110235,111208,112183,113160,114139,115119,116100,117082,118064,119046,120027,121008
105,Nepal,549111,556579,563992,571344,578623,585836,592981,600055,607060,613999,620870,627671,634404,641068,647663,654189,660646,667035,673354,679605,685787,691901,697947,703924,709833,715674,721448,727154,732793,738365,743870,749309,754681,759988,765230,770406,775518,780565,785548,790468,795324,800118,804849,809518,814125,818672,823158,827583,831949,836256,840504,844693,848825,852900,856917,860879,864785,868635,872431,876172,879860,883495,887077,890607,894086,897513,900891,904218,907496,910724,913905,917038,920124,923163,926155,929103,932005,934862,937676,940446,943173,945858,948501,951102,953663,956183,958664,961105,963507,965871,968198,970487,972739,974955,977135,979280,981390,983466,985508,987516,989491
106,Netherlands,1668581,1671604,1674492,1677254,1679895,1682421,1684838,1687154,1689377,1691507,1693547,1695494,1697343,1699098,1700761,1702337,1703832,1705251,1706596,1707871,1709078,1710220,1711300,1712319,1713281,1714187,1715040,1715842,1716596,1717304,1717969,1718592,1719177,1719724,1720237,1720716,1721163,1721581,1721970,1722333,1722671,1722985,1723277,1723548,1723799,1724032,1724248,1724448,1724633,1724803,1724961,1725106,1725240,1725363,1725476,1725580,1725675,1725763,1725843,1725916,1725983,1726045,1726101,1726151,1726198,1726240,1726279,1726313,1726345,1726374,1726400,1726423,1726444,1726463,1726481,1726496,1726510,1726523,1726534,1726544,1726553,1726561,1726569,1726575,1726581,1726586,1726590,1726595,1726598,1726601,1726604,1726607,1726609,1726611,1726613,1726614,1726615,1726617,1726618,1726618,1726619
107,New Zealand,2670,2671,2672,2673,2674,2675,2675,2676,2677,2677,2678,2678,2679,2679,2680,2680,2680,2681,2681,2681,2682,2682,2682,2682,2683,2683,2683,2683,2683,2683,2683,2684,2684,2684,2684,2684,2684,2684,2684,2684,2684,2684,2684,2684,2684,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685,2685
108,Nicaragua,7324,7341,7359,7377,7396,7416,7435,7454,7473,7492,7511,7530,7548,7567,7587,7607,7628,7649,7670,7691,7712,7732,7753,7774,7796,7817,7839,7862,7884,7907,7930,7953,7976,7999,8022,8046,8070,8094,8118,8143,8168,8193,8218,8243,8269,8294,8320,8346,8373,8400,8427,8454,8481,8509,8537,8565,8593,8621,8650,8679,8708,8738,8768,8798,8828,8858,8889,8920,8951,8983,9015,9047,9079,9112,9145,9178,9211,9245,9279,9313,9348,9383,9418,9454,9489,9525,9562,9598,9635,9673,9710,9748,9787,9825,9864,9903,9943,9983,10023,10063,10104
109,Niger,5406,5412,5418,5424,5430,5436,5442,5448,5455,5461,5468,5474,5481,5487,5494,5501,5508,5515,5522,5529,5536,5543,5551,5558,5565,5573,5580,5588,5596,5603,5611,5619,5627,5635,5643,5652,5660,5668,5677,5685,5694,5703,5711,5720,5729,5738,5747,5756,5766,5775,5784,5794,5803,5813,5823,5833,5842,5852,5863,5873,5883,5893,5904,5914,5925,5935,5946,5957,5968,5979,5990,6001,6012,6024,6035,6047,6058,6070,6082,6094,6105,6118,6130,6142,6154,6167,6179,6192,6204,6217,6230,6243,6256,6269,6283,6296,6309,6323,6336,6350,6364
110,Nigeria,166254,166299,166343,166388,166432,166477,166523,166569,166616,166663,166710,166757,166804,166851,166898,166946,166993,167041,167090,167139,167188,167237,167286,167336,167386,167436,167486,167536,167586,167637,167688,167740,167792,167844,167896,167948,168000,168053,168106,168159,168212,168266,168320,168375,168429,168484,168539,168594,168649,168705,168761,168817,168873,168930,168987,169044,169102,169159,169217,169275,169334,169393,169451,169511,169570,169630,169690,169750,169811,169872,169933,169994,170056,170117,170180,170242,170305,170368,170431,170494,170558,170622,170687,170751,170816,170881,170947,171012,171078,171145,171211,171278,171345,171413,171480,171548,171617,171685,171754,171823,171893
111,Macedonia,155217,155247,155275,155301,155326,155348,155368,155387,155405,155421,155436,155450,155463,155475,155486,155496,155506,155514,155522,155529,155536,155542,155548,155553,155558,155562,155566,155570,155573,155577,155579,155582,155584,155587,155589,155591,155592,155594,155595,155597,155598,155599,155600,155601,155602,155602,155603,155604,155604,155605,155605,155606,155606,155607,155607,155607,155608,155608,155608,155608,155608,155609,155609,155609,155609,155609,155609,155609,155609,155609,155610,155610,155610,155610,155610,155610,155610,155610,155610,155610,155610,155610,155610,155610,155610,155610,155610,155610,155610,155610,155610,155610,155610,155610,155610,155610,155610,155610,155610,155610,155610
112,Norway,124410,124872,125343,125822,126309,126801,127298,127800,128309,128824,129346,129874,130408,130947,131492,132043,132600,133162,133729,134302,134881,135464,136053,136647,137245,137848,138456,139069,139686,140307,140932,141562,142195,142832,143473,144117,144765,145415,146069,146726,147385,148047,148711,149377,150046,150716,151388,152062,152737,153413,154090,154769,155447,156126,156806,157486,158165,158845,159524,160202,160880,161557,162232,162907,163580,164251,164920,165588,166253,166916,167577,168235,168890,169542,170191,170837,171479,172118,172753,173385,174012,174635,175254,175869,176479,177084,177685,178281,178872,179457,180038,180613,181183,181747,182306,182859,183407,183948,184484,185014,185537
113,Oman,213784,214477,215189,215927,216672,217420,218169,218908,219625,220329,221011,221701,222399,223108,223829,224563,225300,226035,226762,227480,228191,228896,229598,230302,231010,231725,232445,233168,233890,234610,235325,236034,236740,237443,238146,238851,239557,240265,240975,241685,242392,243097,243799,244498,245194,245889,246584,247279,247974,248669,249363,250056,250747,251435,252121,252805,253486,254167,254847,255525,256203,256879,257554,258226,258897,259565,260231,260895,261557,262217,262875,263532,264188,264841,265492,266141,266788,267432,268074,268713,269351,269986,270620,271251,271880,272507,273131,273753,274372,274989,275603,276215,276824,277431,278036,278638,279237,279834,280428,281020,281609
114,Pakistan,916239,919094,921932,924750,927549,930328,933085,935829,938559,941272,943964,946635,949284,951910,954517,957105,959673,962221,964749,967256,969743,972211,974658,977084,979490,981876,984240,986584,988908,991211,993494,995756,997997,1000218,1002418,1004597,1006756,1008894,1011012,1013109,1015186,1017242,1019277,1021293,1023287,1025262,1027216,1029150,1031063,1032957,1034830,1036683,1038516,1040329,1042123,1043896,1045650,1047384,1049098,1050793,1052468,1054124,1055761,1057379,1058977,1060557,1062117,1063659,1065182,1066686,1068172,1069639,1071088,1072519,1073931,1075326,1076703,1078062,1079403,1080727,1082033,1083323,1084594,1085849,1087087,1088308,1089513,1090701,1091872,1093027,1094166,1095289,1096396,1097487,1098563,1099623,1100668,1101697,1102711,1103711,1104695
115,Panama,376854,377372,377893,378417,378944,379473,380005,380540,381076,381615,382157,382699,383243,383787,384331,384877,385423,385970,386516,387062,387608,388153,388697,389241,389783,390323,390862,391399,391933,392466,392996,393523,394047,394569,395087,395601,396112,396619,397123,397622,398116,398607,399092,399573,400049,400520,400986,401447,401902,402351,402795,403234,403666,404093,404513,404928,405336,405738,406134,406523,406906,407283,407653,408017,408374,408725,409069,409407,409738,410062,410380,410691,410996,411294,411586,411871,412150,412422,412689,412948,413202,413449,413691,413926,414155,414378,414596,414807,415013,415213,415407,415597,415780,415959,416132,416299,416462,416620,416773,416921,417065
116,Papua New Guinea,15772,15895,16014,16129,16238,16337,16430,16519,16606,16688,16766,16840,16910,16976,17040,17100,17157,17212,17263,17312,17359,17403,17445,17485,17523,17560,17594,17627,17658,17687,17715,17742,17767,17791,17814,17835,17856,17875,17894,17912,17928,17944,17959,17974,17987,18000,18013,18024,18036,18046,18056,18066,18075,18083,18091,18099,18107,18114,18120,18127,18133,18138,18144,18149,18154,18158,18163,18167,18171,18175,18178,18181,18185,18188,18191,18193,18196,18199,18201,18203,18205,18207,18209,18211,18213,18214,18216,18217,18219,18220,18221,18223,18224,18225,18226,18227,18228,18229,18229,18230,18231
117,Paraguay,348184,351287,354438,357637,360878,364155,367469,370823,374223,377661,381137,384648,388194,391774,395387,399032,402708,406412,410143,413900,417682,421486,425312,429158,433021,436900,440794,444700,448617,452544,456477,460416,464359,468303,472248,476190,480128,484061,487987,491903,495808,499700,503578,507439,511283,515106,518908,522687,526442,530171,533872,537544,541186,544796,548373,551915,555423,558893,562326,565721,569075,572389,575662,578892,582079,585223,588322,591376,594385,597348,600264,603134,605957,608732,611460,614141,616773,619358,621895,624384,626825,629219,631565,633864,636116,638321,640479,642591,644657,646678,648654,650585,652471,654314,656114,657871,659586,661260,662892,664483,666035
118,Peru,1942054,1946563,1950942,1955248,1959472,1963618,1967666,1971633,1975505,1979340,1983108,1986836,1990489,1994060,1997585,2001022,2004385,2007680,2010908,2014071,2017169,2020205,2023181,2026099,2028956,2031754,2034491,2037168,2039787,2042347,2044851,2047298,2049692,2052032,2054319,2056554,2058739,2060872,2062956,2064991,2066977,2068916,2070808,2072654,2074455,2076212,2077926,2079598,2081227,2082816,2084364,2085873,2087342,2088774,2090169,2091527,2092849,2094136,2095389,2096609,2097795,2098949,2100072,2101163,2102225,2103257,2104260,2105234,2106181,2107102,2107995,2108863,2109706,2110525,2111319,2112090,2112838,2113564,2114268,2114950,2115613,2116254,2116877,2117480,2118064,2118631,2119179,2119710,2120225,2120723,2121205,2121672,2122124,2122561,2122984,2123393,2123788,2124171,2124540,2124898,2125243
