forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-29,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.35,287135
2021-05-29,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.4,287158
2021-05-29,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.45,287203
2021-05-29,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.5,287282
2021-05-29,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.55,287345
2021-05-29,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.6,287369
2021-05-29,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.65,287395
2021-05-29,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.7,287400
2021-05-29,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.75,287418
2021-05-29,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.8,287460
2021-05-29,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.85,287469
2021-05-29,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.9,287554
2021-05-29,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.95,287630
2021-05-29,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.975,287670
2021-05-29,4 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.99,287896
2021-05-29,1 wk ahead inc case,2021-05-29,GM14,GM14,point,NA,755
2021-05-29,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.01,177
2021-05-29,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.025,348
2021-05-29,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.05,384
2021-05-29,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.1,452
2021-05-29,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.15,497
2021-05-29,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.2,584
2021-05-29,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.25,615
2021-05-29,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.3,650
2021-05-29,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.35,674
2021-05-29,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.4,713
2021-05-29,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.45,733
2021-05-29,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.5,755
2021-05-29,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.55,763
2021-05-29,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.6,782
2021-05-29,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.65,790
2021-05-29,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.7,803
2021-05-29,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.75,811
2021-05-29,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.8,850
2021-05-29,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.85,865
2021-05-29,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.9,886
2021-05-29,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.95,930
2021-05-29,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.975,962
2021-05-29,1 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.99,966
2021-05-29,1 wk ahead cum case,2021-05-29,GM14,GM14,point,NA,98381
2021-05-29,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.01,97803
2021-05-29,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.025,97974
2021-05-29,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.05,98010
2021-05-29,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.1,98078
2021-05-29,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.15,98123
2021-05-29,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.2,98210
2021-05-29,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.25,98241
2021-05-29,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.3,98276
2021-05-29,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.35,98300
2021-05-29,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.4,98339
2021-05-29,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.45,98359
2021-05-29,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.5,98381
2021-05-29,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.55,98389
2021-05-29,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.6,98408
2021-05-29,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.65,98416
2021-05-29,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.7,98429
2021-05-29,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.75,98437
2021-05-29,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.8,98476
2021-05-29,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.85,98491
2021-05-29,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.9,98512
2021-05-29,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.95,98556
2021-05-29,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.975,98588
2021-05-29,1 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.99,98592
2021-05-29,2 wk ahead inc case,2021-06-05,GM14,GM14,point,NA,588
2021-05-29,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.01,78
2021-05-29,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.025,206
2021-05-29,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.05,271
2021-05-29,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.1,352
2021-05-29,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.15,420
2021-05-29,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.2,451
2021-05-29,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.25,475
2021-05-29,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.3,490
2021-05-29,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.35,513
2021-05-29,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.4,546
2021-05-29,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.45,564
2021-05-29,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.5,588
2021-05-29,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.55,597
2021-05-29,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.6,615
2021-05-29,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.65,623
2021-05-29,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.7,638
2021-05-29,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.75,651
2021-05-29,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.8,684
2021-05-29,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.85,699
2021-05-29,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.9,730
2021-05-29,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.95,768
2021-05-29,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.975,800
2021-05-29,2 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.99,845
2021-05-29,2 wk ahead cum case,2021-06-05,GM14,GM14,point,NA,98969
2021-05-29,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.01,98459
2021-05-29,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.025,98587
2021-05-29,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.05,98652
2021-05-29,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.1,98733
2021-05-29,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.15,98801
2021-05-29,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.2,98832
2021-05-29,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.25,98856
2021-05-29,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.3,98871
2021-05-29,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.35,98894
2021-05-29,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.4,98927
2021-05-29,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.45,98945
2021-05-29,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.5,98969
2021-05-29,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.55,98978
2021-05-29,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.6,98996
2021-05-29,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.65,99004
2021-05-29,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.7,99019
2021-05-29,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.75,99032
2021-05-29,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.8,99065
2021-05-29,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.85,99080
2021-05-29,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.9,99111
2021-05-29,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.95,99149
2021-05-29,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.975,99181
2021-05-29,2 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.99,99226
2021-05-29,3 wk ahead inc case,2021-06-12,GM14,GM14,point,NA,399
2021-05-29,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.01,0
2021-05-29,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.025,0
2021-05-29,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.05,88
2021-05-29,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.1,133
2021-05-29,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.15,214
2021-05-29,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.2,249
2021-05-29,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.25,276
2021-05-29,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.3,289
2021-05-29,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.35,301
2021-05-29,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.4,331
2021-05-29,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.45,370
2021-05-29,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.5,399
2021-05-29,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.55,411
2021-05-29,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.6,426
2021-05-29,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.65,446
2021-05-29,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.7,459
2021-05-29,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.75,471
2021-05-29,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.8,482
2021-05-29,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.85,507
2021-05-29,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.9,554
2021-05-29,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.95,599
2021-05-29,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.975,647
2021-05-29,3 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.99,694
2021-05-29,3 wk ahead cum case,2021-06-12,GM14,GM14,point,NA,99368
2021-05-29,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.01,98969
2021-05-29,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.025,98969
2021-05-29,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.05,99057
2021-05-29,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.1,99102
2021-05-29,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.15,99183
2021-05-29,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.2,99218
2021-05-29,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.25,99245
2021-05-29,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.3,99258
2021-05-29,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.35,99270
2021-05-29,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.4,99300
2021-05-29,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.45,99339
2021-05-29,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.5,99368
2021-05-29,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.55,99380
2021-05-29,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.6,99395
2021-05-29,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.65,99415
2021-05-29,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.7,99428
2021-05-29,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.75,99440
2021-05-29,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.8,99451
2021-05-29,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.85,99476
2021-05-29,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.9,99523
2021-05-29,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.95,99568
2021-05-29,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.975,99616
2021-05-29,3 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.99,99663
2021-05-29,4 wk ahead inc case,2021-06-19,GM14,GM14,point,NA,261
2021-05-29,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.01,0
2021-05-29,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.025,0
2021-05-29,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.05,0
2021-05-29,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.1,0
2021-05-29,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.15,38
2021-05-29,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.2,100
2021-05-29,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.25,116
2021-05-29,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.3,140
2021-05-29,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.35,155
2021-05-29,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.4,183
2021-05-29,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.45,196
2021-05-29,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.5,261
2021-05-29,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.55,267
2021-05-29,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.6,282
2021-05-29,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.65,301
2021-05-29,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.7,310
2021-05-29,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.75,325
2021-05-29,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.8,343
2021-05-29,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.85,380
2021-05-29,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.9,431
2021-05-29,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.95,484
2021-05-29,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.975,524
2021-05-29,4 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.99,541
2021-05-29,4 wk ahead cum case,2021-06-19,GM14,GM14,point,NA,99629
2021-05-29,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.01,99368
2021-05-29,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.025,99368
2021-05-29,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.05,99368
2021-05-29,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.1,99368
2021-05-29,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.15,99406
2021-05-29,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.2,99468
2021-05-29,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.25,99484
2021-05-29,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.3,99508
2021-05-29,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.35,99523
2021-05-29,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.4,99551
2021-05-29,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.45,99564
2021-05-29,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.5,99629
2021-05-29,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.55,99635
2021-05-29,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.6,99650
2021-05-29,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.65,99669
2021-05-29,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.7,99678
2021-05-29,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.75,99693
2021-05-29,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.8,99711
2021-05-29,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.85,99748
2021-05-29,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.9,99799
2021-05-29,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.95,99852
2021-05-29,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.975,99892
2021-05-29,4 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.99,99909
2021-05-29,1 wk ahead inc case,2021-05-29,GM15,GM15,point,NA,1108
2021-05-29,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.01,583
2021-05-29,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.025,643
2021-05-29,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.05,725
2021-05-29,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.1,787
2021-05-29,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.15,851
2021-05-29,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.2,931
2021-05-29,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.25,942
2021-05-29,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.3,980
2021-05-29,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.35,1038
2021-05-29,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.4,1060
2021-05-29,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.45,1070
2021-05-29,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.5,1108
2021-05-29,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.55,1148
2021-05-29,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.6,1204
2021-05-29,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.65,1245
2021-05-29,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.7,1282
2021-05-29,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.75,1293
2021-05-29,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.8,1316
2021-05-29,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.85,1372
2021-05-29,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.9,1417
2021-05-29,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.95,1462
2021-05-29,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.975,1484
2021-05-29,1 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.99,1545
2021-05-29,1 wk ahead cum case,2021-05-29,GM15,GM15,point,NA,127531
2021-05-29,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.01,127006
2021-05-29,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.025,127066
2021-05-29,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.05,127148
2021-05-29,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.1,127210
2021-05-29,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.15,127274
2021-05-29,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.2,127354
2021-05-29,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.25,127365
2021-05-29,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.3,127403
2021-05-29,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.35,127461
2021-05-29,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.4,127483
2021-05-29,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.45,127493
2021-05-29,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.5,127531
2021-05-29,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.55,127571
2021-05-29,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.6,127627
2021-05-29,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.65,127668
2021-05-29,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.7,127705
2021-05-29,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.75,127716
2021-05-29,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.8,127739
2021-05-29,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.85,127795
2021-05-29,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.9,127840
2021-05-29,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.95,127885
2021-05-29,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.975,127907
2021-05-29,1 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.99,127968
2021-05-29,2 wk ahead inc case,2021-06-05,GM15,GM15,point,NA,966
2021-05-29,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.01,516
2021-05-29,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.025,598
2021-05-29,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.05,675
2021-05-29,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.1,771
2021-05-29,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.15,807
2021-05-29,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.2,816
2021-05-29,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.25,834
2021-05-29,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.3,849
2021-05-29,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.35,856
2021-05-29,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.4,896
2021-05-29,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.45,930
2021-05-29,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.5,966
2021-05-29,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.55,991
2021-05-29,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.6,1001
2021-05-29,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.65,1035
2021-05-29,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.7,1095
2021-05-29,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.75,1128
2021-05-29,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.8,1246
2021-05-29,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.85,1290
2021-05-29,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.9,1309
2021-05-29,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.95,1360
2021-05-29,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.975,1366
2021-05-29,2 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.99,1366
2021-05-29,2 wk ahead cum case,2021-06-05,GM15,GM15,point,NA,128497
2021-05-29,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.01,128047
2021-05-29,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.025,128129
2021-05-29,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.05,128206
2021-05-29,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.1,128302
2021-05-29,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.15,128338
2021-05-29,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.2,128347
2021-05-29,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.25,128365
2021-05-29,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.3,128380
2021-05-29,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.35,128387
2021-05-29,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.4,128427
2021-05-29,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.45,128461
2021-05-29,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.5,128497
2021-05-29,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.55,128522
2021-05-29,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.6,128532
2021-05-29,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.65,128566
2021-05-29,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.7,128626
2021-05-29,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.75,128659
2021-05-29,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.8,128777
2021-05-29,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.85,128821
2021-05-29,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.9,128840
2021-05-29,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.95,128891
2021-05-29,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.975,128897
2021-05-29,2 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.99,128897
2021-05-29,3 wk ahead inc case,2021-06-12,GM15,GM15,point,NA,634
2021-05-29,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.01,250
2021-05-29,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.025,329
2021-05-29,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.05,376
2021-05-29,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.1,468
2021-05-29,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.15,532
2021-05-29,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.2,548
2021-05-29,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.25,566
2021-05-29,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.3,575
2021-05-29,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.35,584
2021-05-29,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.4,592
2021-05-29,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.45,604
2021-05-29,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.5,634
2021-05-29,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.55,676
2021-05-29,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.6,697
2021-05-29,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.65,714
2021-05-29,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.7,730
2021-05-29,3 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.75,741
