id,Country,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19
80,Jordan,662395,667088,671636,676039,680302,684432,688434,692313,696063,699692,703201,706594,709876,713049,716117,719077,721936,724696,727360,729931,732412,734804,737111,739334,741477,743543,745532,747449,749294,751070,752780,754425,756008,757530,758995,760402,761756,763056,764306,765507,766660,767767,768831,769851,770831,771771,772673,773538,774368,775163,775926,776657,777358,778029,778672,779288,779878,780443,780983,781501,781996,782470,782923,783357,783771,784168,784547,784909,785255,785586,785902,786204,786492,786768,787030,787281,787521,787749,787967,788175,788373,788562,788742,788914,789078,789234,789383,789524,789659,789788,789910,790027,790138,790243,790343,790439,790530,790616,790698,790777,790851
81,Kazakhstan,320881,323373,325917,328514,331163,333865,336621,339439,342322,345266,348271,351338,354468,357664,360927,364258,367657,371125,374663,378273,381955,385711,389542,393448,397430,401490,405629,409847,414145,418525,422987,427533,432162,436877,441678,446565,451540,456603,461755,466997,472330,477753,483269,488876,494577,500371,506259,512241,518318,524489,530756,537119,543577,550131,556780,563526,570367,577304,584336,591464,598686,606002,613413,620917,628514,636203,643983,651854,659815,667864,676001,684224,692532,700924,709399,717954,726589,735302,744091,752954,761890,770896,779971,789112,798317,807584,816911,826295,835734,845226,854767,864355,873987,883662,893375,903124,912906,922719,932558,942422,952308
82,Kenya,145184,146250,147306,148349,149375,150384,151380,152357,153326,154281,155223,156151,157065,157966,158854,159730,160593,161443,162280,163105,163918,164719,165508,166284,167050,167803,168545,169275,169994,170702,171399,172085,172760,173424,174078,174722,175355,175978,176590,177193,177786,178369,178943,179507,180061,180606,181143,181670,182188,182697,183198,183690,184174,184649,185116,185574,186025,186468,186903,187330,187750,188162,188567,188964,189354,189738,190114,190483,190845,191201,191550,191893,192229,192559,192883,193201,193512,193818,194118,194412,194700,194983,195260,195532,195799,196060,196316,196568,196814,197055,197292,197524,197751,197973,198191,198405,198614,198819,199020,199216,199409
83,South Korea,109559,110178,110809,111450,112104,112768,113443,114129,114826,115534,116251,116980,117719,118469,119231,120004,120789,121586,122394,123214,124046,124889,125744,126611,127489,128380,129282,130196,131123,132062,133013,133976,134951,135938,136938,137950,138974,140010,141059,142119,143193,144278,145376,146486,147608,148743,149889,151048,152219,153402,154597,155805,157024,158255,159498,160753,162020,163298,164589,165890,167203,168528,169864,171211,172570,173939,175319,176711,178113,179525,180948,182382,183825,185279,186743,188217,189700,191194,192696,194208,195729,197258,198797,200344,201900,203464,205036,206616,208203,209799,211401,213011,214627,216251,217881,219517,221159,222808,224462,226121,227786
84,Kuwait,245704,247070,248437,249801,251163,252519,253868,255212,256545,257868,259179,260477,261760,263027,264277,265509,266722,267914,269085,270234,271360,272462,273540,274592,275619,276619,277593,278540,279460,280352,281217,282054,282864,283645,284400,285127,285827,286500,287146,287767,288361,288931,289475,289995,290492,290965,291415,291844,292251,292637,293003,293350,293678,293988,294280,294556,294816,295060,295289,295505,295707,295896,296073,296238,296392,296536,296670,296794,296910,297017,297117,297209,297294,297373,297445,297512,297574,297630,297682,297730,297774,297814,297850,297883,297914,297942,297967,297990,298010,298029,298046,298062,298075,298088,298099,298109,298119,298127,298134,298141,298146
85,Kyrgyzstan,90019,90190,90364,90542,90723,90909,91100,91295,91495,91700,91910,92124,92344,92569,92799,93035,93276,93523,93776,94034,94299,94570,94848,95131,95422,95719,96024,96335,96654,96980,97313,97655,98004,98361,98727,99101,99484,99875,100276,100686,101105,101533,101972,102420,102878,103347,103827,104317,104819,105331,105856,106392,106939,107499,108072,108657,109255,109867,110491,111130,111782,112449,113130,113826,114537,115263,116005,116763,117537,118327,119135,119959,120800,121659,122536,123432,124345,125278,126230,127201,128192,129203,130234,131287,132360,133454,134570,135708,136868,138050,139256,140485,141737,143012,144312,145636,146985,148359,149758,151182,152632
86,Latvia,107240,107696,108148,108600,109052,109508,109966,110425,110882,111337,111789,112234,112672,113105,113536,113966,114394,114821,115247,115671,116092,116509,116922,117330,117735,118135,118532,118927,119318,119707,120093,120475,120854,121228,121599,121966,122328,122687,123042,123393,123741,124085,124426,124763,125095,125424,125749,126069,126386,126698,127007,127312,127613,127910,128203,128492,128778,129059,129336,129609,129879,130144,130406,130663,130917,131167,131414,131656,131894,132129,132360,132587,132811,133031,133247,133459,133668,133873,134075,134273,134468,134659,134847,135031,135212,135389,135564,135735,135902,136067,136228,136386,136541,136693,136842,136988,137131,137271,137408,137542,137674
87,Lebanon,494633,497076,499477,501841,504184,506522,508852,511162,513450,515716,517955,520151,522299,524409,526492,528553,530592,532612,534613,536593,538547,540471,542365,544228,546061,547865,549642,551396,553129,554841,556529,558195,559835,561449,563037,564598,566135,567647,569137,570605,572051,573476,574879,576260,577619,578954,580267,581558,582828,584077,585305,586514,587703,588872,590022,591152,592262,593353,594425,595478,596513,597530,598529,599510,600474,601422,602352,603265,604162,605042,605907,606755,607587,608405,609207,609994,610767,611525,612269,612999,613715,614417,615106,615781,616444,617093,617730,618355,618967,619568,620156,620733,621298,621852,622395,622927,623449,623959,624460,624950,625430
88,Liberia,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042
89,Liechtenstein,2738,2746,2754,2762,2771,2780,2790,2800,2810,2821,2832,2843,2855,2867,2880,2893,2907,2921,2935,2950,2965,2981,2997,3014,3031,3049,3067,3086,3105,3124,3144,3165,3186,3207,3229,3251,3274,3297,3320,3344,3368,3393,3418,3443,3469,3495,3521,3547,3574,3601,3629,3656,3684,3712,3739,3768,3796,3824,3852,3881,3909,3937,3966,3994,4022,4050,4078,4106,4133,4161,4188,4215,4242,4268,4294,4320,4346,4371,4396,4420,4444,4468,4491,4514,4537,4559,4580,4602,4622,4643,4662,4682,4700,4719,4737,4754,4771,4788,4804,4819,4834
90,Lithuania,225308,226253,227208,228172,229139,230110,231085,232063,233044,234026,235008,235988,236966,237941,238912,239879,240838,241791,242736,243672,244597,245513,246416,247308,248186,249051,249901,250735,251555,252358,253144,253913,254665,255398,256113,256810,257488,258147,258787,259408,260010,260592,261155,261700,262225,262731,263219,263688,264139,264572,264988,265386,265767,266131,266479,266812,267129,267430,267717,267990,268250,268495,268728,268949,269158,269355,269541,269716,269881,270037,270183,270320,270449,270569,270682,270788,270886,270978,271064,271144,271218,271287,271352,271411,271466,271517,271564,271608,271648,271685,271719,271750,271779,271806,271830,271852,271872,271891,271908,271923,271937
91,Luxembourg,63467,63642,63813,63979,64143,64303,64459,64612,64761,64906,65046,65182,65313,65441,65565,65687,65804,65919,66030,66137,66241,66342,66439,66533,66624,66712,66797,66879,66959,67035,67109,67180,67249,67314,67378,67439,67498,67554,67608,67660,67710,67758,67804,67848,67890,67931,67969,68006,68042,68076,68108,68139,68168,68196,68223,68249,68273,68296,68318,68339,68359,68378,68396,68413,68429,68444,68459,68473,68486,68498,68510,68521,68531,68541,68550,68559,68567,68575,68583,68590,68596,68602,68608,68613,68619,68623,68628,68632,68636,68640,68643,68646,68649,68652,68655,68657,68660,68662,68664,68666,68668
92,Madagascar,27548,27892,28253,28632,29028,29438,29864,30306,30758,31221,31695,32187,32699,33231,33786,34367,34970,35595,36239,36904,37590,38298,39031,39790,40579,41399,42252,43136,44053,45002,45983,46996,48044,49129,50253,51419,52629,53884,55185,56533,57929,59374,60869,62416,64018,65677,67396,69178,71025,72939,74922,76975,79100,81301,83578,85936,88378,90908,93528,96242,99053,101964,104979,108099,111330,114674,118135,121718,125428,129270,133247,137365,141627,146040,150606,155332,160222,165283,170520,175940,181548,187352,193357,199570,205998,212647,219525,226639,233997,241607,249476,257614,266030,274731,283727,293027,302640,312575,322844,333455,344420
93,Malaysia,359117,360526,361949,363385,364834,366294,367768,369254,370755,372268,373794,375333,376885,378451,380029,381620,383224,384841,386470,388113,389769,391437,393118,394812,396518,398237,399969,401713,403470,405239,407020,408814,410620,412439,414269,416112,417966,419832,421710,423600,425502,427415,429339,431275,433223,435181,437150,439131,441122,443124,445137,447160,449194,451237,453291,455355,457429,459513,461606,463709,465821,467942,470072,472212,474360,476516,478681,480854,483036,485225,487422,489627,491839,494058,496285,498518,500758,503005,505258,507517,509782,512053,514330,516612,518900,521192,523489,525791,528097,530408,532722,535041,537363,539688,542017,544349,546683,549020,551360,553702,556045
94,Maldives,25524,25642,25756,25865,25969,26067,26161,26250,26335,26414,26489,26559,26625,26686,26743,26796,26845,26890,26932,26970,27005,27037,27066,27093,27117,27138,27158,27175,27191,27205,27217,27228,27237,27246,27253,27260,27266,27271,27275,27279,27282,27285,27287,27289,27291,27292,27293,27294,27295,27296,27296,27297,27297,27298,27298,27298,27298,27298,27298,27299,27299,27299,27299,27299,27299,27299,27299,27299,27299,27299,27299,27299,27299,27299,27299,27299,27299,27299,27299,27299,27299,27299,27299,27299,27299,27299,27299,27299,27299,27299,27299,27299,27299,27299,27299,27299,27299,27299,27299,27299,27299
95,Malta,29548,29593,29637,29680,29721,29760,29798,29834,29868,29900,29931,29960,29987,30013,30037,30059,30080,30100,30118,30135,30151,30165,30179,30191,30202,30213,30222,30231,30239,30246,30253,30259,30264,30269,30273,30277,30280,30283,30286,30288,30291,30292,30294,30296,30297,30298,30299,30300,30300,30301,30302,30302,30302,30303,30303,30303,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30304,30305,30305,30305,30305,30305,30305,30305,30305,30305,30305,30305,30305,30305,30305,30305,30305,30305,30305,30305,30305,30305,30305,30305,30305,30305,30305,30305,30305,30305,30305,30305,30305,30305
96,Mauritania,18012,18026,18039,18052,18064,18076,18087,18098,18108,18118,18127,18136,18145,18153,18161,18168,18176,18183,18189,18195,18202,18207,18213,18218,18223,18228,18233,18237,18242,18246,18250,18253,18257,18260,18264,18267,18270,18273,18275,18278,18281,18283,18285,18288,18290,18292,18294,18296,18297,18299,18301,18302,18304,18305,18307,18308,18309,18310,18311,18313,18314,18315,18316,18317,18317,18318,18319,18320,18321,18321,18322,18323,18323,18324,18324,18325,18326,18326,18326,18327,18327,18328,18328,18329,18329,18329,18330,18330,18330,18331,18331,18331,18331,18332,18332,18332,18332,18333,18333,18333,18333
97,Mauritius,1190,1204,1217,1228,1240,1250,1260,1269,1278,1286,1293,1301,1307,1314,1320,1325,1331,1336,1340,1345,1349,1353,1356,1360,1363,1366,1369,1371,1374,1376,1378,1380,1382,1384,1386,1387,1389,1390,1392,1393,1394,1395,1396,1397,1398,1399,1400,1401,1401,1402,1403,1403,1404,1404,1405,1405,1406,1406,1407,1407,1407,1408,1408,1408,1408,1409,1409,1409,1409,1410,1410,1410,1410,1410,1410,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412
98,Mexico,2278420,2282233,2286031,2289813,2293579,2297332,2301075,2304811,2308541,2312258,2315951,2319604,2323219,2326806,2330372,2333911,2337426,2340915,2344378,2347815,2351225,2354607,2357960,2361282,2364573,2367831,2371057,2374253,2377417,2380548,2383648,2386715,2389749,2392749,2395716,2398648,2401547,2404410,2407239,2410033,2412792,2415515,2418204,2420857,2423474,2426056,2428602,2431113,2433588,2436026,2438429,2440796,2443128,2445423,2447683,2449907,2452096,2454249,2456367,2458450,2460497,2462510,2464488,2466431,2468340,2470214,2472055,2473861,2475634,2477374,2479081,2480755,2482396,2484005,2485582,2487127,2488641,2490124,2491575,2492997,2494388,2495749,2497081,2498384,2499658,2500904,2502121,2503311,2504474,2505609,2506718,2507801,2508858,2509889,2510896,2511878,2512835,2513769,2514679,2515566,2516430
99,Moldova,240886,241847,242785,243697,244581,245434,246262,247066,247849,248611,249352,250071,250766,251441,252096,252732,253348,253947,254526,255088,255633,256162,256674,257171,257652,258118,258570,259008,259432,259842,260240,260625,260998,261359,261709,262048,262375,262693,262999,263296,263584,263862,264131,264391,264643,264887,265122,265350,265570,265783,265989,266188,266381,266567,266746,266920,267088,267250,267407,267559,267705,267846,267983,268115,268242,268365,268484,268599,268709,268816,268920,269019,269116,269208,269298,269385,269468,269549,269626,269701,269774,269843,269911,269976,270038,270099,270157,270213,270267,270320,270370,270418,270465,270510,270554,270596,270636,270675,270713,270749,270784
100,Monaco,2374,2381,2388,2395,2401,2407,2413,2418,2423,2428,2433,2438,2442,2446,2450,2454,2457,2460,2464,2467,2469,2472,2474,2477,2479,2481,2483,2485,2487,2488,2490,2491,2492,2494,2495,2496,2497,2498,2498,2499,2500,2501,2501,2502,2502,2503,2503,2504,2504,2504,2505,2505,2505,2506,2506,2506,2506,2506,2506,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2507,2508,2508,2508,2508,2508,2508,2508,2508,2508,2508,2508,2508,2508,2508,2508,2508,2508,2508,2508,2508,2508,2508,2508,2508,2508,2508,2508,2508,2508,2508
101,Mongolia,14183,14767,15361,15965,16578,17201,17833,18467,19106,19748,20394,21043,21695,22348,23000,23650,24299,24945,25587,26225,26857,27482,28100,28710,29311,29903,30484,31054,31613,32159,32693,33213,33720,34213,34691,35155,35604,36037,36456,36859,37246,37619,37975,38317,38644,38955,39252,39534,39802,40057,40297,40524,40739,40941,41130,41308,41475,41631,41777,41913,42039,42157,42265,42366,42459,42545,42624,42696,42763,42824,42879,42930,42976,43018,43056,43090,43121,43149,43174,43196,43216,43234,43250,43265,43277,43288,43298,43307,43315,43321,43327,43332,43337,43341,43344,43347,43350,43352,43354,43355,43357
102,Montenegro,94035,94289,94535,94772,95002,95225,95441,95650,95853,96050,96241,96425,96603,96774,96940,97099,97254,97402,97546,97685,97819,97948,98073,98193,98309,98420,98527,98631,98730,98826,98918,99007,99092,99174,99253,99329,99402,99472,99539,99604,99666,99725,99782,99837,99889,99940,99988,100034,100079,100121,100162,100201,100238,100274,100308,100341,100372,100402,100431,100458,100484,100509,100533,100556,100577,100598,100618,100637,100655,100672,100688,100704,100719,100733,100746,100759,100771,100783,100794,100805,100815,100824,100833,100842,100850,100858,100865,100872,100879,100885,100891,100897,100902,100907,100912,100916,100921,100925,100929,100932,100936
103,Morocco,501688,502269,502862,503468,504093,504736,505390,506054,506726,507408,508098,508794,509499,510218,510953,511707,512477,513262,514061,514872,515694,516527,517371,518230,519103,519992,520899,521824,522766,523724,524698,525686,526690,527708,528743,529795,530865,531954,533063,534192,535339,536505,537690,538892,540114,541355,542616,543898,545201,546527,547874,549244,550636,552050,553486,554944,556425,557930,559458,561011,562590,564193,565823,567477,569158,570865,572598,574357,576144,577959,579802,581673,583574,585504,587463,589453,591472,593522,595603,597715,599859,602036,604245,606487,608763,611073,613417,615796,618210,620659,623144,625665,628224,630819,633452,636124,638833,641582,644370,647198,650067
104,Namibia,45323,45417,45507,45592,45674,45752,45825,45894,45960,46023,46083,46140,46195,46246,46295,46342,46386,46428,46468,46506,46543,46577,46610,46641,46670,46699,46725,46751,46775,46798,46820,46840,46860,46879,46897,46914,46930,46945,46960,46974,46987,46999,47011,47022,47033,47043,47053,47062,47071,47079,47087,47095,47102,47109,47115,47121,47127,47132,47138,47143,47147,47152,47156,47160,47164,47168,47171,47175,47178,47181,47184,47186,47189,47191,47194,47196,47198,47200,47202,47204,47205,47207,47208,47210,47211,47213,47214,47215,47216,47217,47218,47219,47220,47221,47222,47223,47223,47224,47225,47225,47226
105,Nepal,279725,280002,280296,280608,280936,281283,281647,282027,282424,282838,283269,283720,284194,284693,285218,285770,286352,286962,287601,288270,288971,289704,290472,291277,292122,293010,293943,294922,295949,297027,298156,299340,300580,301880,303243,304672,306172,307746,309397,311129,312946,314850,316847,318940,321134,323434,325847,328376,331028,333810,336727,339785,342991,346352,349874,353567,357437,361494,365747,370204,374876,379773,384906,390284,395920,401825,408012,414494,421285,428400,435853,443659,451836,460400,469368,478759,488592,498886,509663,520943,532749,545105,558034,571562,585714,600518,616001,632191,649120,666816,685314,704644,724842,745942,767981,790995,815022,840101,866273,893577,922057
106,Netherlands,1366024,1373169,1380270,1387325,1394328,1401262,1408129,1414932,1421670,1428338,1434932,1441449,1447884,1454234,1460500,1466680,1472770,1478768,1484673,1490482,1496194,1501808,1507323,1512737,1518050,1523260,1528367,1533370,1538269,1543063,1547753,1552337,1556817,1561192,1565463,1569630,1573693,1577653,1581512,1585268,1588924,1592481,1595939,1599299,1602563,1605732,1608807,1611789,1614681,1617482,1620196,1622823,1625365,1627823,1630200,1632497,1634715,1636856,1638923,1640915,1642837,1644688,1646471,1648188,1649840,1651429,1652957,1654425,1655835,1657190,1658489,1659736,1660931,1662077,1663174,1664225,1665231,1666194,1667114,1667994,1668835,1669638,1670404,1671135,1671833,1672498,1673132,1673735,1674310,1674857,1675377,1675872,1676342,1676789,1677213,1677616,1677998,1678360,1678704,1679029,1679337
107,New Zealand,2574,2583,2593,2603,2614,2625,2637,2650,2664,2679,2694,2710,2727,2746,2765,2785,2807,2830,2854,2879,2907,2935,2966,2998,3032,3067,3105,3145,3188,3233,3280,3330,3383,3439,3498,3560,3626,3696,3770,3847,3929,4016,4108,4204,4306,4414,4527,4647,4774,4907,5048,5196,5353,5518,5692,5876,6070,6274,6489,6715,6954,7206,7471,7750,8044,8354,8680,9024,9385,9766,10166,10588,11031,11497,11988,12504,13046,13617,14216,14846,15508,16204,16934,17702,18508,19354,20242,21173,22151,23177,24253,25381,26563,27803,29101,30462,31886,33378,34940,36573,38283
108,Nicaragua,6727,6733,6739,6745,6752,6758,6763,6769,6774,6780,6785,6790,6795,6800,6806,6811,6816,6821,6826,6831,6836,6840,6845,6849,6854,6858,6863,6867,6872,6876,6880,6884,6888,6892,6896,6900,6904,6908,6912,6916,6920,6923,6927,6931,6934,6938,6941,6944,6948,6951,6954,6958,6961,6964,6967,6970,6973,6976,6979,6982,6985,6988,6991,6994,6997,6999,7002,7005,7007,7010,7013,7015,7018,7020,7023,7025,7027,7030,7032,7034,7037,7039,7041,7043,7046,7048,7050,7052,7054,7056,7058,7060,7062,7064,7066,7068,7070,7071,7073,7075,7077
109,Niger,5072,5078,5084,5090,5096,5102,5107,5113,5118,5123,5129,5134,5139,5144,5149,5153,5158,5163,5167,5171,5176,5180,5184,5188,5192,5196,5200,5204,5208,5212,5215,5219,5222,5226,5229,5232,5236,5239,5242,5245,5248,5251,5254,5257,5260,5262,5265,5268,5270,5273,5275,5278,5280,5283,5285,5287,5290,5292,5294,5296,5298,5300,5302,5304,5306,5308,5310,5312,5314,5316,5317,5319,5321,5322,5324,5326,5327,5329,5330,5332,5333,5335,5336,5337,5339,5340,5341,5343,5344,5345,5346,5348,5349,5350,5351,5352,5353,5354,5355,5356,5358
110,Nigeria,163736,163818,163898,163978,164056,164133,164208,164283,164356,164428,164499,164569,164638,164706,164773,164838,164903,164966,165029,165090,165151,165211,165269,165327,165384,165439,165494,165548,165601,165653,165705,165755,165805,165854,165902,165949,165995,166041,166086,166130,166173,166216,166257,166298,166339,166379,166418,166456,166494,166531,166567,166603,166638,166672,166706,166739,166772,166804,166835,166866,166897,166927,166956,166985,167013,167041,167068,167094,167121,167146,167172,167196,167221,167244,167268,167291,167313,167335,167357,167378,167399,167420,167440,167460,167479,167498,167516,167535,167553,167570,167587,167604,167621,167637,167653,167668,167683,167698,167713,167727,167741
111,Macedonia,141157,142234,143311,144384,145443,146487,147520,148545,149565,150574,151573,152561,153536,154501,155455,156398,157329,158248,159154,160048,160930,161799,162655,163499,164329,165147,165951,166742,167520,168285,169036,169775,170500,171211,171909,172595,173267,173925,174571,175204,175824,176431,177025,177607,178176,178733,179277,179810,180330,180838,181335,181820,182294,182756,183208,183648,184077,184496,184905,185303,185691,186068,186437,186795,187144,187484,187815,188137,188450,188754,189051,189339,189618,189890,190155,190412,190661,190903,191138,191367,191588,191803,192012,192214,192410,192601,192785,192964,193137,193305,193468,193626,193778,193926,194069,194208,194342,194472,194597,194719,194837
112,Norway,102974,103640,104293,104932,105557,106171,106772,107361,107935,108496,109044,109578,110100,110610,111107,111590,112061,112520,112966,113400,113822,114232,114630,115016,115391,115754,116107,116448,116778,117098,117408,117707,117997,118276,118546,118807,119058,119300,119534,119759,119976,120184,120385,120577,120763,120941,121112,121276,121433,121584,121729,121867,122000,122126,122248,122364,122475,122580,122682,122778,122870,122957,123041,123120,123196,123268,123337,123402,123463,123522,123578,123631,123681,123728,123773,123816,123856,123894,123930,123964,123996,124026,124055,124082,124107,124131,124154,124175,124195,124214,124231,124248,124263,124278,124291,124304,124316,124327,124338,124348,124357
113,Oman,168005,168969,169942,170920,171904,172891,173881,174872,175860,176846,177835,178828,179825,180829,181839,182849,183862,184876,185893,186910,187929,188950,189971,190993,192017,193042,194068,195095,196122,197149,198177,199204,200232,201259,202285,203311,204336,205360,206383,207405,208426,209445,210462,211478,212491,213503,214512,215518,216522,217524,218522,219517,220510,221499,222484,223467,224445,225420,226390,227357,228319,229278,230231,231180,232125,233065,234000,234929,235854,236774,237688,238597,239500,240398,241290,242177,243057,243932,244800,245663,246519,247369,248213,249050,249881,250705,251523,252334,253138,253936,254727,255511,256288,257058,257821,258578,259327,260069,260804,261532,262253
114,Pakistan,721018,725530,730081,734669,739294,743956,748651,753377,758130,762912,767725,772570,777452,782378,787358,792360,797399,802473,807582,812728,817909,823126,828379,833668,838995,844359,849762,855202,860680,866195,871747,877336,882964,888629,894332,900073,905853,911671,917528,923423,929357,935329,941341,947391,953481,959609,965777,971984,978230,984516,990841,997207,1003611,1010056,1016540,1023064,1029629,1036233,1042877,1049562,1056286,1063051,1069857,1076702,1083588,1090515,1097482,1104490,1111538,1118627,1125757,1132927,1140138,1147390,1154683,1162016,1169391,1176806,1184262,1191758,1199296,1206875,1214494,1222155,1229856,1237598,1245381,1253205,1261070,1268975,1276922,1284909,1292937,1301005,1309115,1317265,1325455,1333687,1341958,1350271,1358623
115,Panama,358377,358688,358994,359295,359591,359882,360168,360449,360725,360997,361263,361525,361781,362032,362280,362523,362762,362996,363227,363453,363676,363894,364109,364320,364527,364730,364930,365127,365320,365509,365696,365879,366059,366235,366409,366580,366748,366912,367074,367234,367390,367544,367695,367843,367989,368133,368274,368413,368549,368683,368815,368944,369071,369196,369319,369440,369559,369676,369791,369904,370015,370124,370232,370338,370442,370544,370644,370743,370840,370936,371030,371122,371213,371303,371391,371477,371563,371646,371729,371810,371890,371968,372045,372121,372196,372270,372342,372413,372484,372553,372620,372687,372753,372818,372882,372944,373006,373067,373127,373185,373243
116,Papua New Guinea,8342,8579,8813,9046,9276,9504,9730,9954,10177,10397,10616,10833,11047,11260,11472,11681,11888,12094,12298,12500,12701,12899,13096,13291,13485,13676,13866,14055,14242,14427,14610,14792,14972,15151,15328,15503,15677,15849,16020,16189,16357,16523,16688,16851,17013,17174,17332,17490,17646,17801,17954,18106,18256,18405,18553,18699,18845,18988,19131,19272,19412,19550,19688,19824,19958,20092,20224,20355,20485,20614,20741,20868,20993,21117,21240,21362,21482,21602,21720,21837,21953,22068,22182,22295,22407,22518,22628,22737,22845,22951,23057,23162,23266,23368,23470,23571,23671,23770,23868,23965,24062
117,Paraguay,233745,235695,237646,239598,241550,243506,245467,247431,249390,251348,253307,255265,257223,259179,261133,263085,265034,266980,268924,270863,272799,274731,276658,278580,280497,282408,284314,286213,288106,289992,291871,293743,295607,297463,299311,301150,302981,304802,306615,308417,310210,311993,313765,315527,317278,319018,320748,322465,324171,325866,327548,329218,330876,332522,334154,335774,337382,338976,340557,342124,343678,345219,346746,348259,349758,351244,352715,354173,355616,357045,358460,359860,361246,362618,363975,365318,366647,367961,369260,370545,371816,373072,374313,375541,376753,377952,379136,380306,381461,382602,383729,384842,385941,387025,388096,389153,390196,391225,392241,393243,394231
118,Peru,1639767,1648598,1657386,1666192,1674998,1684084,1693272,1702495,1711806,1721163,1730562,1739942,1749183,1758416,1767719,1777058,1786463,1795945,1805508,1815149,1824806,1834462,1844123,1853780,1863437,1873099,1882781,1892514,1902302,1912135,1922007,1931909,1941828,1951755,1961679,1971607,1981547,1991503,2001484,2011492,2021530,2031595,2041681,2051778,2061883,2071993,2082105,2092222,2102347,2112485,2122637,2132803,2142983,2153173,2163370,2173570,2183770,2193970,2204169,2214368,2224569,2234773,2244980,2255189,2265399,2275607,2285811,2296010,2306202,2316386,2326563,2336733,2346896,2357052,2367200,2377339,2387469,2397587,2407691,2417782,2427859,2437920,2447965,2457996,2468010,2478007,2487987,2497949,2507892,2517814,2527715,2537594,2547450,2557283,2567093,2576879,2586640,2596377,2606087,2615771,2625427
119,Philippines,853209,863855,874586,885406,896327,907354,918441,929569,940829,952176,963609,975129,986734,998419,1010188,1022048,1033992,1046019,1058130,1070322,1082597,1094954,1107393,1119913,1132512,1145191,1157948,1170784,1183696,1196686,1209751,1222891,1236105,1249392,1262752,1276183,1289685,1303256,1316897,1330605,1344379,1358220,1372125,1386093,1400125,1414217,1428369,1442581,1456851,1471177,1485558,1499994,1514483,1529023,1543614,1558253,1572941,1587675,1602453,1617275,1632140,1647045,1661989,1676972,1691991,1707044,1722131,1737250,1752399,1767578,1782783,1798015,1813270,1828548,1843847,1859166,1874503,1889855,1905223,1920603,1935995,1951397,1966807,1982223,1997645,2013069,2028496,2043922,2059346,2074768,2090184,2105594,2120996,2136388,2151768,2167135,2182488,2197824,2213143,2228442,2243720
120,Poland,2552898,2573593,2593824,2613590,2632770,2651260,2669091,2686356,2703125,2719339,2734989,2750069,2764584,2778555,2792000,2804928,2817339,2829244,2840652,2851575,2862028,2872023,2881570,2890681,2899370,2907648,2915530,2923027,2930154,2936922,2943344,2949433,2955202,2960664,2965830,2970713,2975324,2979675,2983778,2987643,2991282,2994705,2997923,3000945,3003781,3006440,3008932,3011265,3013447,3015487,3017393,3019172,3020831,3022377,3023816,3025155,3026400,3027557,3028631,3029626,3030549,3031404,3032195,3032926,3033601,3034225,3034800,3035330,3035818,3036268,3036681,3037060,3037408,3037728,3038021,3038289,3038534,3038758,3038963,3039150,3039321,3039476,3039618,3039746,3039863,3039970,3040066,3040154,3040233,3040305,3040369,3040428,3040481,3040529,3040572,3040611,3040645,3040677,3040705,3040730,3040753
