forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-11,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.85,277990
2021-04-11,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.9,279485
2021-04-11,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.95,281524
2021-04-11,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.975,284382
2021-04-11,4 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.99,287147
2021-04-11,1 wk ahead inc case,2021-04-17,GM14,GM14,point,NA,4533
2021-04-11,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.01,2030
2021-04-11,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.025,2262
2021-04-11,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.05,2443
2021-04-11,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.1,2904
2021-04-11,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.15,3024
2021-04-11,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.2,3288
2021-04-11,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.25,3414
2021-04-11,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.3,3586
2021-04-11,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.35,3926
2021-04-11,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.4,4099
2021-04-11,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.45,4376
2021-04-11,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.5,4533
2021-04-11,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.55,4752
2021-04-11,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.6,5046
2021-04-11,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.65,5245
2021-04-11,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.7,5347
2021-04-11,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.75,5658
2021-04-11,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.8,5813
2021-04-11,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.85,6351
2021-04-11,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.9,6873
2021-04-11,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.95,7112
2021-04-11,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.975,7595
2021-04-11,1 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.99,7664
2021-04-11,1 wk ahead cum case,2021-04-17,GM14,GM14,point,NA,82555
2021-04-11,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.01,80052
2021-04-11,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.025,80284
2021-04-11,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.05,80465
2021-04-11,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.1,80926
2021-04-11,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.15,81046
2021-04-11,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.2,81310
2021-04-11,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.25,81436
2021-04-11,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.3,81608
2021-04-11,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.35,81948
2021-04-11,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.4,82121
2021-04-11,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.45,82398
2021-04-11,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.5,82555
2021-04-11,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.55,82774
2021-04-11,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.6,83068
2021-04-11,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.65,83267
2021-04-11,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.7,83369
2021-04-11,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.75,83680
2021-04-11,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.8,83835
2021-04-11,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.85,84373
2021-04-11,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.9,84895
2021-04-11,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.95,85134
2021-04-11,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.975,85617
2021-04-11,1 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.99,85686
2021-04-11,2 wk ahead inc case,2021-04-24,GM14,GM14,point,NA,3883
2021-04-11,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.01,951
2021-04-11,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.025,1105
2021-04-11,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.05,1335
2021-04-11,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.1,2009
2021-04-11,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.15,2403
2021-04-11,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.2,2661
2021-04-11,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.25,3113
2021-04-11,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.3,3246
2021-04-11,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.35,3579
2021-04-11,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.4,3635
2021-04-11,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.45,3680
2021-04-11,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.5,3883
2021-04-11,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.55,3917
2021-04-11,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.6,3976
2021-04-11,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.65,4165
2021-04-11,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.7,4568
2021-04-11,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.75,4771
2021-04-11,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.8,5115
2021-04-11,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.85,5253
2021-04-11,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.9,5685
2021-04-11,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.95,5832
2021-04-11,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.975,6011
2021-04-11,2 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.99,6141
2021-04-11,2 wk ahead cum case,2021-04-24,GM14,GM14,point,NA,86438
2021-04-11,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.01,83506
2021-04-11,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.025,83660
2021-04-11,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.05,83890
2021-04-11,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.1,84564
2021-04-11,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.15,84958
2021-04-11,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.2,85216
2021-04-11,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.25,85668
2021-04-11,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.3,85801
2021-04-11,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.35,86134
2021-04-11,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.4,86190
2021-04-11,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.45,86235
2021-04-11,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.5,86438
2021-04-11,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.55,86472
2021-04-11,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.6,86531
2021-04-11,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.65,86720
2021-04-11,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.7,87123
2021-04-11,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.75,87326
2021-04-11,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.8,87670
2021-04-11,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.85,87808
2021-04-11,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.9,88240
2021-04-11,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.95,88387
2021-04-11,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.975,88566
2021-04-11,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.99,88696
2021-04-11,3 wk ahead inc case,2021-05-01,GM14,GM14,point,NA,3949
2021-04-11,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.01,3
2021-04-11,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.025,1235
2021-04-11,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.05,1595
2021-04-11,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.1,1900
2021-04-11,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.15,2411
2021-04-11,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.2,2788
2021-04-11,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.25,3155
2021-04-11,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.3,3449
2021-04-11,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.35,3624
2021-04-11,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.4,3672
2021-04-11,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.45,3819
2021-04-11,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.5,3949
2021-04-11,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.55,3976
2021-04-11,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.6,4078
2021-04-11,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.65,4227
2021-04-11,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.7,4672
2021-04-11,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.75,4952
2021-04-11,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.8,5150
2021-04-11,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.85,5502
2021-04-11,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.9,5895
2021-04-11,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.95,6321
2021-04-11,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.975,7096
2021-04-11,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.99,7242
2021-04-11,3 wk ahead cum case,2021-05-01,GM14,GM14,point,NA,90387
2021-04-11,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.01,86441
2021-04-11,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.025,87673
2021-04-11,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.05,88033
2021-04-11,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.1,88338
2021-04-11,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.15,88849
2021-04-11,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.2,89226
2021-04-11,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.25,89593
2021-04-11,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.3,89887
2021-04-11,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.35,90062
2021-04-11,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.4,90110
2021-04-11,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.45,90257
2021-04-11,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.5,90387
2021-04-11,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.55,90414
2021-04-11,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.6,90516
2021-04-11,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.65,90665
2021-04-11,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.7,91110
2021-04-11,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.75,91390
2021-04-11,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.8,91588
2021-04-11,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.85,91940
2021-04-11,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.9,92333
2021-04-11,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.95,92759
2021-04-11,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.975,93534
2021-04-11,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.99,93680
2021-04-11,4 wk ahead inc case,2021-05-08,GM14,GM14,point,NA,3964
2021-04-11,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.01,0
2021-04-11,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.025,120
2021-04-11,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.05,1102
2021-04-11,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.1,1842
2021-04-11,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.15,2303
2021-04-11,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.2,2645
2021-04-11,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.25,2914
2021-04-11,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.3,3219
2021-04-11,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.35,3499
2021-04-11,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.4,3667
2021-04-11,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.45,3735
2021-04-11,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.5,3964
2021-04-11,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.55,4028
2021-04-11,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.6,4105
2021-04-11,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.65,4251
2021-04-11,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.7,4694
2021-04-11,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.75,4978
2021-04-11,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.8,5172
2021-04-11,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.85,5571
2021-04-11,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.9,5970
2021-04-11,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.95,6626
2021-04-11,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.975,7162
2021-04-11,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.99,7279
2021-04-11,4 wk ahead cum case,2021-05-08,GM14,GM14,point,NA,94351
2021-04-11,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.01,90387
2021-04-11,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.025,90507
2021-04-11,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.05,91489
2021-04-11,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.1,92229
2021-04-11,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.15,92690
2021-04-11,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.2,93032
2021-04-11,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.25,93301
2021-04-11,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.3,93606
2021-04-11,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.35,93886
2021-04-11,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.4,94054
2021-04-11,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.45,94122
2021-04-11,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.5,94351
2021-04-11,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.55,94415
2021-04-11,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.6,94492
2021-04-11,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.65,94638
2021-04-11,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.7,95081
2021-04-11,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.75,95365
2021-04-11,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.8,95559
2021-04-11,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.85,95958
2021-04-11,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.9,96357
2021-04-11,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.95,97013
2021-04-11,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.975,97549
2021-04-11,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.99,97666
2021-04-11,1 wk ahead inc case,2021-04-17,GM15,GM15,point,NA,5258
2021-04-11,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.01,2819
2021-04-11,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.025,3040
2021-04-11,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.05,3297
2021-04-11,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.1,3570
2021-04-11,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.15,3654
2021-04-11,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.2,3991
2021-04-11,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.25,4163
2021-04-11,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.3,4663
2021-04-11,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.35,4816
2021-04-11,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.4,4938
2021-04-11,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.45,5090
2021-04-11,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.5,5258
2021-04-11,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.55,5497
2021-04-11,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.6,5679
2021-04-11,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.65,5758
2021-04-11,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.7,6027
2021-04-11,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.75,6119
2021-04-11,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.8,6397
2021-04-11,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.85,6502
2021-04-11,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.9,6740
2021-04-11,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.95,7197
2021-04-11,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.975,8005
2021-04-11,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.99,8872
2021-04-11,1 wk ahead cum case,2021-04-17,GM15,GM15,point,NA,106774
2021-04-11,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.01,104335
2021-04-11,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.025,104556
2021-04-11,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.05,104813
2021-04-11,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.1,105086
2021-04-11,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.15,105170
2021-04-11,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.2,105507
2021-04-11,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.25,105679
2021-04-11,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.3,106179
2021-04-11,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.35,106332
2021-04-11,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.4,106454
2021-04-11,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.45,106606
2021-04-11,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.5,106774
2021-04-11,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.55,107013
2021-04-11,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.6,107195
2021-04-11,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.65,107274
2021-04-11,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.7,107543
2021-04-11,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.75,107635
2021-04-11,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.8,107913
2021-04-11,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.85,108018
2021-04-11,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.9,108256
2021-04-11,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.95,108713
2021-04-11,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.975,109521
2021-04-11,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.99,110388
2021-04-11,2 wk ahead inc case,2021-04-24,GM15,GM15,point,NA,4097
2021-04-11,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.01,1214
2021-04-11,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.025,1406
2021-04-11,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.05,1764
2021-04-11,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.1,1981
2021-04-11,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.15,2183
2021-04-11,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.2,2469
2021-04-11,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.25,2815
2021-04-11,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.3,3028
2021-04-11,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.35,3125
2021-04-11,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.4,3376
2021-04-11,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.45,3648
2021-04-11,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.5,4097
2021-04-11,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.55,4418
2021-04-11,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.6,4663
2021-04-11,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.65,4967
2021-04-11,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.7,5202
2021-04-11,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.75,5531
2021-04-11,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.8,5711
2021-04-11,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.85,6203
2021-04-11,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.9,6414
2021-04-11,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.95,7094
2021-04-11,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.975,7338
2021-04-11,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.99,7738
2021-04-11,2 wk ahead cum case,2021-04-24,GM15,GM15,point,NA,110871
2021-04-11,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.01,107988
2021-04-11,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.025,108180
2021-04-11,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.05,108538
2021-04-11,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.1,108755
2021-04-11,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.15,108957
2021-04-11,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.2,109243
2021-04-11,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.25,109589
2021-04-11,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.3,109802
2021-04-11,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.35,109899
2021-04-11,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.4,110150
2021-04-11,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.45,110422
2021-04-11,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.5,110871
2021-04-11,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.55,111192
2021-04-11,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.6,111437
2021-04-11,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.65,111741
2021-04-11,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.7,111976
2021-04-11,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.75,112305
2021-04-11,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.8,112485
2021-04-11,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.85,112977
2021-04-11,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.9,113188
2021-04-11,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.95,113868
2021-04-11,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.975,114112
2021-04-11,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.99,114512
2021-04-11,3 wk ahead inc case,2021-05-01,GM15,GM15,point,NA,3705
2021-04-11,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.01,0
2021-04-11,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.025,795
2021-04-11,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.05,1075
2021-04-11,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.1,1452
2021-04-11,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.15,1701
2021-04-11,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.2,1811
2021-04-11,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.25,2106
2021-04-11,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.3,2499
2021-04-11,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.35,2680
2021-04-11,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.4,2919
2021-04-11,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.45,3091
2021-04-11,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.5,3705
2021-04-11,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.55,4139
2021-04-11,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.6,4658
2021-04-11,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.65,4861
2021-04-11,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.7,5211
2021-04-11,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.75,5981
2021-04-11,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.8,6366
2021-04-11,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.85,6651
2021-04-11,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.9,6892
2021-04-11,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.95,7892
2021-04-11,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.975,9313
2021-04-11,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.99,9803
2021-04-11,3 wk ahead cum case,2021-05-01,GM15,GM15,point,NA,114576
