forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-04,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.8,2634
2022-06-04,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.85,2813
2022-06-04,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.9,3393
2022-06-04,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.95,3881
2022-06-04,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.975,4226
2022-06-04,1 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.99,4249
2022-06-04,1 wk ahead cum case,2022-06-11,GM09,GM09,point,NA,319231
2022-06-04,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.01,318573
2022-06-04,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.025,318768
2022-06-04,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.05,318887
2022-06-04,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.1,319031
2022-06-04,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.15,319047
2022-06-04,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.2,319052
2022-06-04,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.25,319078
2022-06-04,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.3,319101
2022-06-04,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.35,319129
2022-06-04,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.4,319155
2022-06-04,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.45,319199
2022-06-04,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.5,319231
2022-06-04,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.55,319314
2022-06-04,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.6,319397
2022-06-04,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.65,319399
2022-06-04,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.7,319468
2022-06-04,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.75,319717
2022-06-04,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.8,319749
2022-06-04,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.85,319928
2022-06-04,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.9,320508
2022-06-04,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.95,320996
2022-06-04,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.975,321341
2022-06-04,1 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.99,321364
2022-06-04,2 wk ahead inc case,2022-06-18,GM09,GM09,point,NA,1670
2022-06-04,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.01,1139
2022-06-04,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.025,1257
2022-06-04,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.05,1408
2022-06-04,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.1,1451
2022-06-04,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.15,1456
2022-06-04,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.2,1484
2022-06-04,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.25,1531
2022-06-04,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.3,1562
2022-06-04,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.35,1599
2022-06-04,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.4,1629
2022-06-04,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.45,1648
2022-06-04,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.5,1670
2022-06-04,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.55,1743
2022-06-04,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.6,1857
2022-06-04,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.65,2084
2022-06-04,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.7,2147
2022-06-04,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.75,2188
2022-06-04,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.8,2392
2022-06-04,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.85,2795
2022-06-04,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.9,2935
2022-06-04,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.95,3372
2022-06-04,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.975,3685
2022-06-04,2 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.99,3767
2022-06-04,2 wk ahead cum case,2022-06-18,GM09,GM09,point,NA,320901
2022-06-04,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.01,320370
2022-06-04,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.025,320488
2022-06-04,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.05,320639
2022-06-04,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.1,320682
2022-06-04,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.15,320687
2022-06-04,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.2,320715
2022-06-04,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.25,320762
2022-06-04,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.3,320793
2022-06-04,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.35,320830
2022-06-04,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.4,320860
2022-06-04,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.45,320879
2022-06-04,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.5,320901
2022-06-04,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.55,320974
2022-06-04,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.6,321088
2022-06-04,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.65,321315
2022-06-04,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.7,321378
2022-06-04,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.75,321419
2022-06-04,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.8,321623
2022-06-04,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.85,322026
2022-06-04,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.9,322166
2022-06-04,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.95,322603
2022-06-04,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.975,322916
2022-06-04,2 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.99,322998
2022-06-04,3 wk ahead inc case,2022-06-25,GM09,GM09,point,NA,1413
2022-06-04,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.01,642
2022-06-04,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.025,796
2022-06-04,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.05,1054
2022-06-04,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.1,1206
2022-06-04,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.15,1212
2022-06-04,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.2,1243
2022-06-04,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.25,1286
2022-06-04,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.3,1320
2022-06-04,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.35,1352
2022-06-04,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.4,1376
2022-06-04,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.45,1399
2022-06-04,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.5,1413
2022-06-04,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.55,1460
2022-06-04,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.6,1559
2022-06-04,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.65,1783
2022-06-04,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.7,1901
2022-06-04,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.75,1928
2022-06-04,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.8,2134
2022-06-04,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.85,2550
2022-06-04,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.9,2690
2022-06-04,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.95,3127
2022-06-04,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.975,3440
2022-06-04,3 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.99,3522
2022-06-04,3 wk ahead cum case,2022-06-25,GM09,GM09,point,NA,322314
2022-06-04,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.01,321543
2022-06-04,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.025,321697
2022-06-04,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.05,321955
2022-06-04,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.1,322107
2022-06-04,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.15,322113
2022-06-04,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.2,322144
2022-06-04,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.25,322187
2022-06-04,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.3,322221
2022-06-04,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.35,322253
2022-06-04,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.4,322277
2022-06-04,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.45,322300
2022-06-04,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.5,322314
2022-06-04,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.55,322361
2022-06-04,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.6,322460
2022-06-04,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.65,322684
2022-06-04,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.7,322802
2022-06-04,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.75,322829
2022-06-04,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.8,323035
2022-06-04,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.85,323451
2022-06-04,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.9,323591
2022-06-04,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.95,324028
2022-06-04,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.975,324341
2022-06-04,3 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.99,324423
2022-06-04,4 wk ahead inc case,2022-07-02,GM09,GM09,point,NA,1211
2022-06-04,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.01,724
2022-06-04,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.025,887
2022-06-04,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.05,918
2022-06-04,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.1,923
2022-06-04,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.15,957
2022-06-04,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.2,1000
2022-06-04,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.25,1049
2022-06-04,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.3,1068
2022-06-04,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.35,1096
2022-06-04,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.4,1119
2022-06-04,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.45,1155
2022-06-04,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.5,1211
2022-06-04,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.55,1321
2022-06-04,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.6,1550
2022-06-04,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.65,1614
2022-06-04,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.7,1626
2022-06-04,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.75,1750
2022-06-04,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.8,2006
2022-06-04,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.85,2380
2022-06-04,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.9,2514
2022-06-04,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.95,2899
2022-06-04,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.975,3206
2022-06-04,4 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.99,3236
2022-06-04,4 wk ahead cum case,2022-07-02,GM09,GM09,point,NA,323525
2022-06-04,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.01,323038
2022-06-04,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.025,323201
2022-06-04,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.05,323232
2022-06-04,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.1,323237
2022-06-04,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.15,323271
2022-06-04,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.2,323314
2022-06-04,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.25,323363
2022-06-04,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.3,323382
2022-06-04,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.35,323410
2022-06-04,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.4,323433
2022-06-04,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.45,323469
2022-06-04,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.5,323525
2022-06-04,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.55,323635
2022-06-04,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.6,323864
2022-06-04,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.65,323928
2022-06-04,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.7,323940
2022-06-04,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.75,324064
2022-06-04,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.8,324320
2022-06-04,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.85,324694
2022-06-04,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.9,324828
2022-06-04,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.95,325213
2022-06-04,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.975,325520
2022-06-04,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.99,325550
2022-06-04,1 wk ahead inc case,2022-06-11,GM10,GM10,point,NA,13193
2022-06-04,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.01,10580
2022-06-04,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.025,10719
2022-06-04,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.05,11267
2022-06-04,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.1,12087
2022-06-04,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.15,12546
2022-06-04,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.2,12653
2022-06-04,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.25,12767
2022-06-04,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.3,12877
2022-06-04,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.35,12956
2022-06-04,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.4,13049
2022-06-04,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.45,13170
2022-06-04,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.5,13193
2022-06-04,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.55,13293
2022-06-04,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.6,13383
2022-06-04,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.65,13971
2022-06-04,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.7,14804
2022-06-04,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.75,15854
2022-06-04,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.8,16031
2022-06-04,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.85,17039
2022-06-04,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.9,17303
2022-06-04,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.95,20295
2022-06-04,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.975,22488
2022-06-04,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.99,22808
2022-06-04,1 wk ahead cum case,2022-06-11,GM10,GM10,point,NA,759853
2022-06-04,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.01,757240
2022-06-04,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.025,757379
2022-06-04,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.05,757927
2022-06-04,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.1,758747
2022-06-04,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.15,759206
2022-06-04,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.2,759313
2022-06-04,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.25,759427
2022-06-04,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.3,759537
2022-06-04,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.35,759616
2022-06-04,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.4,759709
2022-06-04,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.45,759830
2022-06-04,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.5,759853
2022-06-04,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.55,759953
2022-06-04,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.6,760043
2022-06-04,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.65,760631
2022-06-04,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.7,761464
2022-06-04,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.75,762514
2022-06-04,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.8,762691
2022-06-04,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.85,763699
2022-06-04,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.9,763963
2022-06-04,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.95,766955
2022-06-04,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.975,769148
2022-06-04,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.99,769468
2022-06-04,2 wk ahead inc case,2022-06-18,GM10,GM10,point,NA,10560
2022-06-04,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.01,5321
2022-06-04,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.025,6136
2022-06-04,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.05,7494
2022-06-04,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.1,8358
2022-06-04,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.15,9625
2022-06-04,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.2,9932
2022-06-04,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.25,9985
2022-06-04,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.3,10076
2022-06-04,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.35,10184
2022-06-04,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.4,10328
2022-06-04,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.45,10510
2022-06-04,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.5,10560
2022-06-04,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.55,10572
2022-06-04,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.6,10705
2022-06-04,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.65,10791
2022-06-04,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.7,11788
2022-06-04,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.75,12228
2022-06-04,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.8,13114
2022-06-04,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.85,14036
2022-06-04,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.9,15005
2022-06-04,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.95,17745
2022-06-04,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.975,19881
2022-06-04,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.99,20201
2022-06-04,2 wk ahead cum case,2022-06-18,GM10,GM10,point,NA,770413
2022-06-04,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.01,765174
2022-06-04,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.025,765989
2022-06-04,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.05,767347
2022-06-04,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.1,768211
2022-06-04,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.15,769478
2022-06-04,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.2,769785
2022-06-04,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.25,769838
2022-06-04,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.3,769929
2022-06-04,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.35,770037
2022-06-04,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.4,770181
2022-06-04,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.45,770363
2022-06-04,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.5,770413
2022-06-04,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.55,770425
2022-06-04,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.6,770558
2022-06-04,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.65,770644
2022-06-04,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.7,771641
2022-06-04,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.75,772081
2022-06-04,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.8,772967
2022-06-04,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.85,773889
2022-06-04,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.9,774858
2022-06-04,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.95,777598
2022-06-04,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.975,779734
2022-06-04,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.99,780054
2022-06-04,3 wk ahead inc case,2022-06-25,GM10,GM10,point,NA,9199
2022-06-04,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.01,6683
2022-06-04,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.025,6683
2022-06-04,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.05,7216
2022-06-04,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.1,8249
2022-06-04,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.15,8438
2022-06-04,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.2,8571
2022-06-04,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.25,8709
2022-06-04,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.3,8814
2022-06-04,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.35,8871
2022-06-04,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.4,9047
2022-06-04,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.45,9073
2022-06-04,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.5,9199
2022-06-04,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.55,9264
2022-06-04,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.6,10183
2022-06-04,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.65,10408
2022-06-04,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.7,10682
2022-06-04,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.75,11154
2022-06-04,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.8,11649
2022-06-04,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.85,12348
2022-06-04,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.9,13269
2022-06-04,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.95,16786
2022-06-04,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.975,18406
2022-06-04,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.99,18686
2022-06-04,3 wk ahead cum case,2022-06-25,GM10,GM10,point,NA,779612
2022-06-04,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.01,777096
2022-06-04,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.025,777096
2022-06-04,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.05,777629
2022-06-04,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.1,778662
2022-06-04,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.15,778851
2022-06-04,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.2,778984
2022-06-04,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.25,779122
2022-06-04,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.3,779227
2022-06-04,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.35,779284
2022-06-04,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.4,779460
2022-06-04,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.45,779486
2022-06-04,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.5,779612
2022-06-04,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.55,779677
2022-06-04,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.6,780596
2022-06-04,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.65,780821
2022-06-04,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.7,781095
2022-06-04,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.75,781567
2022-06-04,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.8,782062
2022-06-04,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.85,782761
2022-06-04,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.9,783682
2022-06-04,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.95,787199
2022-06-04,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.975,788819
2022-06-04,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.99,789099
