forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-04,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.75,60
2022-06-04,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.8,63
2022-06-04,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.85,67
2022-06-04,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.9,71
2022-06-04,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.95,78
2022-06-04,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.975,87
2022-06-04,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.99,93
2022-06-04,1 wk ahead cum case,2022-06-11,PL81,PL81,point,NA,138904
2022-06-04,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.01,138854
2022-06-04,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.025,138859
2022-06-04,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.05,138868
2022-06-04,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.1,138878
2022-06-04,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.15,138883
2022-06-04,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.2,138886
2022-06-04,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.25,138889
2022-06-04,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.3,138892
2022-06-04,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.35,138895
2022-06-04,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.4,138898
2022-06-04,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.45,138901
2022-06-04,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.5,138904
2022-06-04,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.55,138906
2022-06-04,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.6,138909
2022-06-04,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.65,138911
2022-06-04,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.7,138913
2022-06-04,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.75,138914
2022-06-04,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.8,138917
2022-06-04,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.85,138921
2022-06-04,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.9,138925
2022-06-04,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.95,138932
2022-06-04,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.975,138941
2022-06-04,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.99,138947
2022-06-04,2 wk ahead inc case,2022-06-18,PL81,PL81,point,NA,38
2022-06-04,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.01,0
2022-06-04,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.025,0
2022-06-04,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.05,2
2022-06-04,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.1,12
2022-06-04,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.15,17
2022-06-04,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.2,20
2022-06-04,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.25,23
2022-06-04,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.3,26
2022-06-04,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.35,29
2022-06-04,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.4,32
2022-06-04,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.45,35
2022-06-04,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.5,38
2022-06-04,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.55,40
2022-06-04,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.6,43
2022-06-04,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.65,45
2022-06-04,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.7,47
2022-06-04,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.75,48
2022-06-04,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.8,51
2022-06-04,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.85,55
2022-06-04,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.9,59
2022-06-04,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.95,66
2022-06-04,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.975,75
2022-06-04,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.99,81
2022-06-04,2 wk ahead cum case,2022-06-18,PL81,PL81,point,NA,138942
2022-06-04,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.01,138904
2022-06-04,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.025,138904
2022-06-04,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.05,138906
2022-06-04,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.1,138916
2022-06-04,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.15,138921
2022-06-04,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.2,138924
2022-06-04,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.25,138927
2022-06-04,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.3,138930
2022-06-04,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.35,138933
2022-06-04,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.4,138936
2022-06-04,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.45,138939
2022-06-04,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.5,138942
2022-06-04,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.55,138944
2022-06-04,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.6,138947
2022-06-04,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.65,138949
2022-06-04,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.7,138951
2022-06-04,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.75,138952
2022-06-04,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.8,138955
2022-06-04,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.85,138959
2022-06-04,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.9,138963
2022-06-04,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.95,138970
2022-06-04,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.975,138979
2022-06-04,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.99,138985
2022-06-04,3 wk ahead inc case,2022-06-25,PL81,PL81,point,NA,33
2022-06-04,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.01,0
2022-06-04,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.025,0
2022-06-04,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.05,0
2022-06-04,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.1,7
2022-06-04,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.15,12
2022-06-04,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.2,15
2022-06-04,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.25,19
2022-06-04,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.3,21
2022-06-04,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.35,25
2022-06-04,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.4,27
2022-06-04,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.45,30
2022-06-04,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.5,33
2022-06-04,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.55,36
2022-06-04,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.6,38
2022-06-04,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.65,41
2022-06-04,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.7,43
2022-06-04,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.75,44
2022-06-04,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.8,47
2022-06-04,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.85,51
2022-06-04,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.9,55
2022-06-04,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.95,62
2022-06-04,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.975,71
2022-06-04,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.99,78
2022-06-04,3 wk ahead cum case,2022-06-25,PL81,PL81,point,NA,138975
2022-06-04,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.01,138942
2022-06-04,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.025,138942
2022-06-04,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.05,138942
2022-06-04,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.1,138949
2022-06-04,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.15,138954
2022-06-04,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.2,138957
2022-06-04,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.25,138961
2022-06-04,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.3,138963
2022-06-04,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.35,138967
2022-06-04,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.4,138969
2022-06-04,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.45,138972
2022-06-04,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.5,138975
2022-06-04,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.55,138978
2022-06-04,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.6,138980
2022-06-04,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.65,138983
2022-06-04,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.7,138985
2022-06-04,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.75,138986
2022-06-04,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.8,138989
2022-06-04,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.85,138993
2022-06-04,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.9,138997
2022-06-04,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.95,139004
2022-06-04,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.975,139013
2022-06-04,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.99,139020
2022-06-04,4 wk ahead inc case,2022-07-02,PL81,PL81,point,NA,29
2022-06-04,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.01,0
2022-06-04,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.025,0
2022-06-04,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.05,0
2022-06-04,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.1,3
2022-06-04,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.15,7
2022-06-04,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.2,11
2022-06-04,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.25,14
2022-06-04,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.3,17
2022-06-04,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.35,20
2022-06-04,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.4,23
2022-06-04,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.45,26
2022-06-04,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.5,29
2022-06-04,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.55,32
2022-06-04,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.6,34
2022-06-04,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.65,36
2022-06-04,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.7,38
2022-06-04,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.75,39
2022-06-04,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.8,42
2022-06-04,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.85,46
2022-06-04,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.9,50
2022-06-04,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.95,57
2022-06-04,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.975,66
2022-06-04,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.99,72
2022-06-04,4 wk ahead cum case,2022-07-02,PL81,PL81,point,NA,139004
2022-06-04,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.01,138975
2022-06-04,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.025,138975
2022-06-04,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.05,138975
2022-06-04,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.1,138978
2022-06-04,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.15,138982
2022-06-04,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.2,138986
2022-06-04,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.25,138989
2022-06-04,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.3,138992
2022-06-04,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.35,138995
2022-06-04,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.4,138998
2022-06-04,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.45,139001
2022-06-04,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.5,139004
2022-06-04,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.55,139007
2022-06-04,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.6,139009
2022-06-04,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.65,139011
2022-06-04,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.7,139013
2022-06-04,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.75,139014
2022-06-04,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.8,139017
2022-06-04,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.85,139021
2022-06-04,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.9,139025
2022-06-04,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.95,139032
2022-06-04,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.975,139041
2022-06-04,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.99,139047
2022-06-04,1 wk ahead inc case,2022-06-11,PL82,PL82,point,NA,122
2022-06-04,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.01,48
2022-06-04,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.025,62
2022-06-04,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.05,70
2022-06-04,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.1,80
2022-06-04,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.15,92
2022-06-04,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.2,99
2022-06-04,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.25,103
2022-06-04,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.3,107
2022-06-04,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.35,110
2022-06-04,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.4,115
2022-06-04,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.45,119
2022-06-04,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.5,122
2022-06-04,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.55,125
2022-06-04,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.6,128
2022-06-04,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.65,131
2022-06-04,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.7,134
2022-06-04,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.75,137
2022-06-04,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.8,139
2022-06-04,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.85,141
2022-06-04,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.9,145
2022-06-04,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.95,155
2022-06-04,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.975,165
2022-06-04,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.99,173
2022-06-04,1 wk ahead cum case,2022-06-11,PL82,PL82,point,NA,359618
2022-06-04,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.01,359544
2022-06-04,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.025,359558
2022-06-04,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.05,359566
2022-06-04,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.1,359576
2022-06-04,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.15,359588
2022-06-04,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.2,359595
2022-06-04,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.25,359599
2022-06-04,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.3,359603
2022-06-04,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.35,359606
2022-06-04,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.4,359611
2022-06-04,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.45,359615
2022-06-04,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.5,359618
2022-06-04,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.55,359621
2022-06-04,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.6,359624
2022-06-04,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.65,359627
2022-06-04,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.7,359630
2022-06-04,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.75,359633
2022-06-04,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.8,359635
2022-06-04,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.85,359637
2022-06-04,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.9,359641
2022-06-04,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.95,359651
2022-06-04,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.975,359661
2022-06-04,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.99,359669
2022-06-04,2 wk ahead inc case,2022-06-18,PL82,PL82,point,NA,83
2022-06-04,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.01,24
2022-06-04,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.025,39
2022-06-04,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.05,48
2022-06-04,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.1,57
2022-06-04,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.15,61
2022-06-04,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.2,65
2022-06-04,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.25,68
2022-06-04,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.3,72
2022-06-04,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.35,74
2022-06-04,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.4,77
2022-06-04,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.45,80
2022-06-04,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.5,83
2022-06-04,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.55,85
2022-06-04,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.6,88
2022-06-04,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.65,90
2022-06-04,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.7,91
2022-06-04,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.75,93
2022-06-04,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.8,96
2022-06-04,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.85,99
2022-06-04,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.9,103
2022-06-04,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.95,112
2022-06-04,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.975,120
2022-06-04,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.99,125
2022-06-04,2 wk ahead cum case,2022-06-18,PL82,PL82,point,NA,359701
2022-06-04,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.01,359642
2022-06-04,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.025,359657
2022-06-04,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.05,359666
2022-06-04,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.1,359675
2022-06-04,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.15,359679
2022-06-04,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.2,359683
2022-06-04,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.25,359686
2022-06-04,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.3,359690
2022-06-04,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.35,359692
2022-06-04,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.4,359695
2022-06-04,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.45,359698
2022-06-04,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.5,359701
2022-06-04,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.55,359703
2022-06-04,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.6,359706
2022-06-04,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.65,359708
2022-06-04,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.7,359709
2022-06-04,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.75,359711
2022-06-04,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.8,359714
2022-06-04,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.85,359717
2022-06-04,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.9,359721
2022-06-04,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.95,359730
2022-06-04,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.975,359738
2022-06-04,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.99,359743
2022-06-04,3 wk ahead inc case,2022-06-25,PL82,PL82,point,NA,79
2022-06-04,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.01,19
2022-06-04,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.025,29
2022-06-04,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.05,41
2022-06-04,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.1,53
2022-06-04,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.15,57
2022-06-04,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.2,61
2022-06-04,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.25,64
2022-06-04,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.3,67
2022-06-04,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.35,70
2022-06-04,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.4,73
2022-06-04,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.45,76
2022-06-04,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.5,79
2022-06-04,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.55,82
2022-06-04,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.6,84
2022-06-04,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.65,86
2022-06-04,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.7,88
2022-06-04,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.75,90
2022-06-04,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.8,93
2022-06-04,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.85,96
2022-06-04,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.9,100
2022-06-04,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.95,109
2022-06-04,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.975,117
2022-06-04,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.99,125
2022-06-04,3 wk ahead cum case,2022-06-25,PL82,PL82,point,NA,359780
2022-06-04,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.01,359720
2022-06-04,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.025,359730
2022-06-04,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.05,359742
2022-06-04,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.1,359754
2022-06-04,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.15,359758
2022-06-04,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.2,359762
2022-06-04,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.25,359765
2022-06-04,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.3,359768
2022-06-04,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.35,359771
2022-06-04,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.4,359774
2022-06-04,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.45,359777
2022-06-04,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.5,359780
2022-06-04,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.55,359783
2022-06-04,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.6,359785
2022-06-04,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.65,359787
2022-06-04,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.7,359789
2022-06-04,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.75,359791
2022-06-04,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.8,359794
2022-06-04,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.85,359797
2022-06-04,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.9,359801
2022-06-04,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.95,359810
2022-06-04,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.975,359818
2022-06-04,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.99,359826
2022-06-04,4 wk ahead inc case,2022-07-02,PL82,PL82,point,NA,74
2022-06-04,4 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.01,14
2022-06-04,4 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.025,30
