forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-04,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.4,5375
2022-06-04,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.45,5376
2022-06-04,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.5,5377
2022-06-04,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.55,5378
2022-06-04,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.6,5378
2022-06-04,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.65,5378
2022-06-04,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.7,5379
2022-06-04,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.75,5379
2022-06-04,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.8,5379
2022-06-04,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.85,5380
2022-06-04,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.9,5382
2022-06-04,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.95,5385
2022-06-04,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.975,5387
2022-06-04,1 wk ahead cum death,2022-06-11,GM14,GM14,quantile,0.99,5387
2022-06-04,2 wk ahead inc death,2022-06-18,GM14,GM14,point,NA,7
2022-06-04,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.01,0
2022-06-04,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.025,0
2022-06-04,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.05,0
2022-06-04,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.1,1
2022-06-04,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.15,2
2022-06-04,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.2,2
2022-06-04,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.25,3
2022-06-04,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.3,4
2022-06-04,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.35,5
2022-06-04,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.4,5
2022-06-04,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.45,6
2022-06-04,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.5,7
2022-06-04,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.55,7
2022-06-04,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.6,7
2022-06-04,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.65,8
2022-06-04,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.7,8
2022-06-04,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.75,9
2022-06-04,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.8,10
2022-06-04,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.85,17
2022-06-04,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.9,21
2022-06-04,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.95,22
2022-06-04,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.975,23
2022-06-04,2 wk ahead inc death,2022-06-18,GM14,GM14,quantile,0.99,23
2022-06-04,2 wk ahead cum death,2022-06-18,GM14,GM14,point,NA,5384
2022-06-04,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.01,5377
2022-06-04,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.025,5377
2022-06-04,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.05,5377
2022-06-04,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.1,5378
2022-06-04,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.15,5379
2022-06-04,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.2,5379
2022-06-04,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.25,5380
2022-06-04,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.3,5381
2022-06-04,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.35,5382
2022-06-04,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.4,5382
2022-06-04,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.45,5383
2022-06-04,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.5,5384
2022-06-04,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.55,5384
2022-06-04,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.6,5384
2022-06-04,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.65,5385
2022-06-04,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.7,5385
2022-06-04,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.75,5386
2022-06-04,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.8,5387
2022-06-04,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.85,5394
2022-06-04,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.9,5398
2022-06-04,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.95,5399
2022-06-04,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.975,5400
2022-06-04,2 wk ahead cum death,2022-06-18,GM14,GM14,quantile,0.99,5400
2022-06-04,3 wk ahead inc death,2022-06-25,GM14,GM14,point,NA,5
2022-06-04,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.01,0
2022-06-04,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.025,0
2022-06-04,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.05,0
2022-06-04,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.1,0
2022-06-04,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.15,0
2022-06-04,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.2,1
2022-06-04,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.25,3
2022-06-04,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.3,3
2022-06-04,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.35,3
2022-06-04,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.4,4
2022-06-04,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.45,5
2022-06-04,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.5,5
2022-06-04,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.55,5
2022-06-04,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.6,6
2022-06-04,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.65,7
2022-06-04,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.7,8
2022-06-04,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.75,12
2022-06-04,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.8,19
2022-06-04,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.85,20
2022-06-04,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.9,20
2022-06-04,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.95,20
2022-06-04,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.975,21
2022-06-04,3 wk ahead inc death,2022-06-25,GM14,GM14,quantile,0.99,21
2022-06-04,3 wk ahead cum death,2022-06-25,GM14,GM14,point,NA,5389
2022-06-04,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.01,5384
2022-06-04,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.025,5384
2022-06-04,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.05,5384
2022-06-04,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.1,5384
2022-06-04,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.15,5384
2022-06-04,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.2,5385
2022-06-04,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.25,5387
2022-06-04,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.3,5387
2022-06-04,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.35,5387
2022-06-04,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.4,5388
2022-06-04,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.45,5389
2022-06-04,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.5,5389
2022-06-04,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.55,5389
2022-06-04,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.6,5390
2022-06-04,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.65,5391
2022-06-04,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.7,5392
2022-06-04,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.75,5396
2022-06-04,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.8,5403
2022-06-04,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.85,5404
2022-06-04,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.9,5404
2022-06-04,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.95,5404
2022-06-04,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.975,5405
2022-06-04,3 wk ahead cum death,2022-06-25,GM14,GM14,quantile,0.99,5405
2022-06-04,4 wk ahead inc death,2022-07-02,GM14,GM14,point,NA,5
2022-06-04,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.01,0
2022-06-04,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.025,0
2022-06-04,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.05,0
2022-06-04,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.1,0
2022-06-04,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.15,0
2022-06-04,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.2,0
2022-06-04,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.25,1
2022-06-04,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.3,3
2022-06-04,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.35,3
2022-06-04,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.4,3
2022-06-04,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.45,4
2022-06-04,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.5,5
2022-06-04,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.55,5
2022-06-04,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.6,6
2022-06-04,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.65,7
2022-06-04,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.7,12
2022-06-04,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.75,12
2022-06-04,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.8,19
2022-06-04,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.85,20
2022-06-04,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.9,20
2022-06-04,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.95,21
2022-06-04,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.975,21
2022-06-04,4 wk ahead inc death,2022-07-02,GM14,GM14,quantile,0.99,21
2022-06-04,4 wk ahead cum death,2022-07-02,GM14,GM14,point,NA,5394
2022-06-04,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.01,5389
2022-06-04,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.025,5389
2022-06-04,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.05,5389
2022-06-04,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.1,5389
2022-06-04,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.15,5389
2022-06-04,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.2,5389
2022-06-04,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.25,5390
2022-06-04,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.3,5392
2022-06-04,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.35,5392
2022-06-04,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.4,5392
2022-06-04,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.45,5393
2022-06-04,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.5,5394
2022-06-04,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.55,5394
2022-06-04,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.6,5395
2022-06-04,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.65,5396
2022-06-04,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.7,5401
2022-06-04,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.75,5401
2022-06-04,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.8,5408
2022-06-04,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.85,5409
2022-06-04,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.9,5409
2022-06-04,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.95,5410
2022-06-04,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.975,5410
2022-06-04,4 wk ahead cum death,2022-07-02,GM14,GM14,quantile,0.99,5410
2022-06-04,1 wk ahead inc death,2022-06-11,GM15,GM15,point,NA,15
2022-06-04,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.01,8
2022-06-04,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.025,9
2022-06-04,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.05,9
2022-06-04,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.1,10
2022-06-04,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.15,11
2022-06-04,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.2,12
2022-06-04,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.25,12
2022-06-04,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.3,13
2022-06-04,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.35,13
2022-06-04,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.4,14
2022-06-04,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.45,14
2022-06-04,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.5,15
2022-06-04,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.55,15
2022-06-04,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.6,16
2022-06-04,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.65,16
2022-06-04,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.7,16
2022-06-04,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.75,17
2022-06-04,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.8,17
2022-06-04,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.85,21
2022-06-04,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.9,22
2022-06-04,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.95,24
2022-06-04,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.975,24
2022-06-04,1 wk ahead inc death,2022-06-11,GM15,GM15,quantile,0.99,24
2022-06-04,1 wk ahead cum death,2022-06-11,GM15,GM15,point,NA,7312
2022-06-04,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.01,7305
2022-06-04,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.025,7306
2022-06-04,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.05,7306
2022-06-04,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.1,7307
2022-06-04,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.15,7308
2022-06-04,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.2,7309
2022-06-04,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.25,7309
2022-06-04,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.3,7310
2022-06-04,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.35,7310
2022-06-04,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.4,7311
2022-06-04,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.45,7311
2022-06-04,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.5,7312
2022-06-04,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.55,7312
2022-06-04,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.6,7313
2022-06-04,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.65,7313
2022-06-04,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.7,7313
2022-06-04,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.75,7314
2022-06-04,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.8,7314
2022-06-04,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.85,7318
2022-06-04,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.9,7319
2022-06-04,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.95,7321
2022-06-04,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.975,7321
2022-06-04,1 wk ahead cum death,2022-06-11,GM15,GM15,quantile,0.99,7321
2022-06-04,2 wk ahead inc death,2022-06-18,GM15,GM15,point,NA,8
2022-06-04,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.01,2
2022-06-04,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.025,3
2022-06-04,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.05,3
2022-06-04,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.1,4
2022-06-04,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.15,5
2022-06-04,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.2,5
2022-06-04,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.25,6
2022-06-04,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.3,6
2022-06-04,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.35,7
2022-06-04,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.4,8
2022-06-04,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.45,8
2022-06-04,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.5,8
2022-06-04,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.55,8
2022-06-04,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.6,9
2022-06-04,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.65,9
2022-06-04,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.7,9
2022-06-04,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.75,10
2022-06-04,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.8,11
2022-06-04,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.85,11
2022-06-04,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.9,16
2022-06-04,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.95,23
2022-06-04,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.975,24
2022-06-04,2 wk ahead inc death,2022-06-18,GM15,GM15,quantile,0.99,28
2022-06-04,2 wk ahead cum death,2022-06-18,GM15,GM15,point,NA,7320
2022-06-04,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.01,7314
2022-06-04,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.025,7315
2022-06-04,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.05,7315
2022-06-04,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.1,7316
2022-06-04,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.15,7317
2022-06-04,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.2,7317
2022-06-04,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.25,7318
2022-06-04,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.3,7318
2022-06-04,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.35,7319
2022-06-04,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.4,7320
2022-06-04,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.45,7320
2022-06-04,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.5,7320
2022-06-04,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.55,7320
2022-06-04,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.6,7321
2022-06-04,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.65,7321
2022-06-04,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.7,7321
2022-06-04,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.75,7322
2022-06-04,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.8,7323
2022-06-04,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.85,7323
2022-06-04,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.9,7328
2022-06-04,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.95,7335
2022-06-04,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.975,7336
2022-06-04,2 wk ahead cum death,2022-06-18,GM15,GM15,quantile,0.99,7340
2022-06-04,3 wk ahead inc death,2022-06-25,GM15,GM15,point,NA,7
2022-06-04,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.01,0
2022-06-04,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.025,1
2022-06-04,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.05,2
2022-06-04,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.1,3
2022-06-04,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.15,4
2022-06-04,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.2,4
2022-06-04,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.25,5
2022-06-04,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.3,5
2022-06-04,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.35,6
2022-06-04,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.4,6
2022-06-04,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.45,6
2022-06-04,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.5,7
2022-06-04,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.55,7
2022-06-04,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.6,7
2022-06-04,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.65,8
2022-06-04,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.7,8
2022-06-04,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.75,9
2022-06-04,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.8,10
2022-06-04,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.85,17
2022-06-04,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.9,20
2022-06-04,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.95,21
2022-06-04,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.975,22
2022-06-04,3 wk ahead inc death,2022-06-25,GM15,GM15,quantile,0.99,22
2022-06-04,3 wk ahead cum death,2022-06-25,GM15,GM15,point,NA,7327
2022-06-04,3 wk ahead cum death,2022-06-25,GM15,GM15,quantile,0.01,7320
2022-06-04,3 wk ahead cum death,2022-06-25,GM15,GM15,quantile,0.025,7321
2022-06-04,3 wk ahead cum death,2022-06-25,GM15,GM15,quantile,0.05,7322
2022-06-04,3 wk ahead cum death,2022-06-25,GM15,GM15,quantile,0.1,7323
2022-06-04,3 wk ahead cum death,2022-06-25,GM15,GM15,quantile,0.15,7324
2022-06-04,3 wk ahead cum death,2022-06-25,GM15,GM15,quantile,0.2,7324
2022-06-04,3 wk ahead cum death,2022-06-25,GM15,GM15,quantile,0.25,7325
2022-06-04,3 wk ahead cum death,2022-06-25,GM15,GM15,quantile,0.3,7325
2022-06-04,3 wk ahead cum death,2022-06-25,GM15,GM15,quantile,0.35,7326
2022-06-04,3 wk ahead cum death,2022-06-25,GM15,GM15,quantile,0.4,7326
2022-06-04,3 wk ahead cum death,2022-06-25,GM15,GM15,quantile,0.45,7326
2022-06-04,3 wk ahead cum death,2022-06-25,GM15,GM15,quantile,0.5,7327
2022-06-04,3 wk ahead cum death,2022-06-25,GM15,GM15,quantile,0.55,7327
2022-06-04,3 wk ahead cum death,2022-06-25,GM15,GM15,quantile,0.6,7327
2022-06-04,3 wk ahead cum death,2022-06-25,GM15,GM15,quantile,0.65,7328
2022-06-04,3 wk ahead cum death,2022-06-25,GM15,GM15,quantile,0.7,7328
2022-06-04,3 wk ahead cum death,2022-06-25,GM15,GM15,quantile,0.75,7329
2022-06-04,3 wk ahead cum death,2022-06-25,GM15,GM15,quantile,0.8,7330
2022-06-04,3 wk ahead cum death,2022-06-25,GM15,GM15,quantile,0.85,7337
2022-06-04,3 wk ahead cum death,2022-06-25,GM15,GM15,quantile,0.9,7340
2022-06-04,3 wk ahead cum death,2022-06-25,GM15,GM15,quantile,0.95,7341
2022-06-04,3 wk ahead cum death,2022-06-25,GM15,GM15,quantile,0.975,7342
2022-06-04,3 wk ahead cum death,2022-06-25,GM15,GM15,quantile,0.99,7342
2022-06-04,4 wk ahead inc death,2022-07-02,GM15,GM15,point,NA,6
2022-06-04,4 wk ahead inc death,2022-07-02,GM15,GM15,quantile,0.01,0
2022-06-04,4 wk ahead inc death,2022-07-02,GM15,GM15,quantile,0.025,0
2022-06-04,4 wk ahead inc death,2022-07-02,GM15,GM15,quantile,0.05,0
2022-06-04,4 wk ahead inc death,2022-07-02,GM15,GM15,quantile,0.1,1
2022-06-04,4 wk ahead inc death,2022-07-02,GM15,GM15,quantile,0.15,2
2022-06-04,4 wk ahead inc death,2022-07-02,GM15,GM15,quantile,0.2,3
2022-06-04,4 wk ahead inc death,2022-07-02,GM15,GM15,quantile,0.25,3
2022-06-04,4 wk ahead inc death,2022-07-02,GM15,GM15,quantile,0.3,3
2022-06-04,4 wk ahead inc death,2022-07-02,GM15,GM15,quantile,0.35,4
2022-06-04,4 wk ahead inc death,2022-07-02,GM15,GM15,quantile,0.4,4
2022-06-04,4 wk ahead inc death,2022-07-02,GM15,GM15,quantile,0.45,5
2022-06-04,4 wk ahead inc death,2022-07-02,GM15,GM15,quantile,0.5,6
2022-06-04,4 wk ahead inc death,2022-07-02,GM15,GM15,quantile,0.55,6
2022-06-04,4 wk ahead inc death,2022-07-02,GM15,GM15,quantile,0.6,10
2022-06-04,4 wk ahead inc death,2022-07-02,GM15,GM15,quantile,0.65,10
2022-06-04,4 wk ahead inc death,2022-07-02,GM15,GM15,quantile,0.7,17
2022-06-04,4 wk ahead inc death,2022-07-02,GM15,GM15,quantile,0.75,17
2022-06-04,4 wk ahead inc death,2022-07-02,GM15,GM15,quantile,0.8,18
2022-06-04,4 wk ahead inc death,2022-07-02,GM15,GM15,quantile,0.85,18
