id,Country,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22
111,Macedonia,317634,317857,318083,318313,318549,318790,319037,319292,319555,319825,320103,320387,320679,320979,321288,321606,321932,322267,322612,322965,323328,323701,324085,324480,324885,325301,325728,326167,326617,327081,327557,328046,328548,329062,329591,330133,330691,331263,331850,332452,333069,333702,334350,335017,335700,336400,337117,337851,338603,339372,340162,340971,341798,342643,343507,344391,345293,346218,347163,348127,349111,350115,351138,352182,353249,354336,355442,356569,357716,358882,360067,361276,362504,363751,365016,366300,367601,368921,370261,371619,372993,374383,375788,377208,378642,380094,381559,383037,384526,386025,387534,389053,390585,392126,393673,395225,396783,398344,399909,401482,403057
112,Norway,1452176,1452490,1452800,1453104,1453402,1453696,1453985,1454269,1454554,1454833,1455108,1455379,1455645,1455907,1456164,1456425,1456682,1456935,1457184,1457430,1457672,1457910,1458152,1458390,1458625,1458855,1459081,1459303,1459522,1459743,1459959,1460171,1460378,1460579,1460776,1460968,1461161,1461348,1461530,1461706,1461875,1462039,1462198,1462356,1462509,1462656,1462797,1462932,1463062,1463187,1463312,1463431,1463546,1463656,1463762,1463863,1463960,1464057,1464150,1464240,1464326,1464410,1464490,1464567,1464644,1464719,1464791,1464860,1464928,1464993,1465057,1465121,1465183,1465243,1465302,1465359,1465415,1465470,1465525,1465579,1465632,1465684,1465734,1465784,1465833,1465882,1465931,1465979,1466027,1466074,1466121,1466167,1466214,1466262,1466308,1466355,1466402,1466448,1466495,1466543,1466591
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1544910,1545357,1545803,1546248,1546691,1547131,1547566,1547994,1548445,1548892,1549334,1549771,1550202,1550628,1551048,1551488,1551922,1552350,1552773,1553191,1553602,1554008,1554429,1554844,1555254,1555658,1556056,1556449,1556837,1557235,1557629,1558017,1558400,1558777,1559150,1559517,1559894,1560265,1560632,1560993,1561350,1561703,1562051,1562406,1562756,1563102,1563443,1563780,1564113,1564442,1564776,1565107,1565433,1565755,1566073,1566387,1566697,1567012,1567324,1567631,1567935,1568235,1568530,1568823,1569120,1569414,1569704,1569991,1570273,1570552,1570828,1571109,1571386,1571660,1571930,1572197,1572460,1572720,1572986,1573248,1573507,1573763,1574016,1574266,1574513,1574765,1575015,1575262,1575506,1575748,1575987,1576224,1576466,1576706,1576943,1577178,1577411,1577642,1577870,1578104,1578335
115,Panama,938791,940227,941686,943163,944651,946143,947626,949085,950537,951982,953415,954831,956228,957602,958952,960355,961744,963119,964480,965826,967158,968479,969849,971208,972555,973891,975216,976531,977837,979198,980551,981894,983229,984556,985875,987186,988564,989938,991309,992677,994043,995409,996774,998208,999641,1001074,1002507,1003941,1005376,1006811,1008332,1009857,1011387,1012891,1014191,1015491,1016794,1018183,1019577,1020976,1022380,1023792,1025210,1026636,1028163,1029700,1031247,1032805,1034375,1035956,1037549,1039265,1040999,1042751,1044522,1046313,1048124,1049956,1051922,1053910,1055922,1057956,1060013,1062091,1064191,1066439,1068712,1071008,1073327,1075668,1078031,1080414,1082959,1085528,1088117,1090727,1093356,1096002,1098665,1101498,1104347
116,Papua New Guinea,44758,44761,44763,44766,44768,44771,44773,44776,44778,44780,44783,44785,44787,44790,44792,44794,44796,44799,44801,44803,44805,44807,44809,44812,44814,44816,44818,44820,44822,44824,44826,44827,44829,44831,44833,44835,44837,44839,44840,44842,44844,44846,44847,44849,44851,44852,44854,44856,44857,44859,44860,44862,44863,44865,44866,44868,44869,44871,44872,44874,44875,44877,44878,44879,44881,44882,44883,44884,44886,44887,44888,44889,44891,44892,44893,44894,44895,44896,44898,44899,44900,44901,44902,44903,44904,44905,44906,44907,44908,44909,44910,44911,44911,44912,44913,44914,44915,44916,44917,44917,44918
117,Paraguay,673829,674388,674921,675428,675908,676360,676786,677185,677639,678053,678427,678764,679066,679335,679575,679872,680137,680372,680581,680768,680935,681085,681263,681426,681574,681709,681834,681949,682056,682167,682269,682364,682452,682533,682608,682679,682748,682811,682870,682925,682976,683023,683066,683108,683147,683182,683215,683246,683275,683301,683326,683350,683371,683391,683410,683427,683444,683459,683473,683486,683499,683510,683521,683531,683540,683549,683557,683565,683572,683579,683585,683591,683596,683602,683606,683611,683615,683619,683623,683627,683630,683634,683637,683639,683642,683645,683647,683649,683652,683654,683656,683658,683659,683661,683663,683664,683666,683667,683668,683670,683671
118,Peru,3703751,3709899,3716202,3722665,3729302,3736135,3743178,3750441,3758234,3766264,3774543,3783083,3791895,3800988,3810369,3820375,3830701,3841357,3852353,3863697,3875396,3887457,3900298,3913548,3927216,3941311,3955841,3970815,3986238,4002557,4019368,4036678,4054490,4072809,4091640,4110983,4131343,4152250,4173702,4195699,4218235,4241306,4264906,4289701,4315056,4340960,4367402,4394369,4421845,4449815,4479119,4508925,4539210,4569949,4601117,4632687,4664628,4697917,4731540,4765458,4799632,4834019,4868579,4903266,4939160,4975089,5011000,5046842,5082563,5118110,5153432,5189599,5225388,5260744,5295612,5329943,5363685,5396794,5430201,5462806,5494570,5525456,5555434,5584476,5612558,5640396,5667186,5692921,5717600,5741226,5763807,5785354,5806433,5826496,5845567,5863675,5880850,5897123,5912529,5927538,5941737
119,Philippines,3725382,3727213,3729098,3731043,3733055,3735140,3737306,3739558,3741912,3744350,3746876,3749495,3752210,3755025,3757944,3761005,3764179,3767469,3770879,3774414,3778078,3781875,3785863,3789988,3794253,3798660,3803212,3807909,3812691,3817769,3822943,3828202,3833535,3838929,3844369,3849837,3855821,3861766,3867645,3873428,3879084,3884585,3889901,3896008,3901883,3907500,3912834,3917865,3922578,3926961,3932209,3937146,3941773,3946092,3950111,3953841,3957297,3961332,3965124,3968688,3972041,3975201,3978187,3981015,3984068,3986968,3989728,3992362,3994881,3997298,3999623,4001993,4004267,4006454,4008561,4010593,4012556,4014456,4016345,4018170,4019935,4021643,4023297,4024901,4026456,4027993,4029483,4030928,4032332,4033696,4035021,4036310,4037583,4038821,4040026,4041199,4042342,4043455,4044541,4045616,4046665
120,Poland,6027974,6028796,6029636,6030496,6031380,6032291,6033231,6034204,6035219,6036264,6037342,6038456,6039607,6040797,6042027,6043310,6044636,6046009,6047429,6048899,6050421,6051996,6053642,6055347,6057113,6058944,6060842,6062810,6064851,6066984,6069197,6071494,6073877,6076351,6078919,6081585,6084374,6087271,6090280,6093405,6096653,6100028,6103534,6107205,6111020,6114986,6119109,6123396,6127852,6132486,6137338,6142384,6147632,6153090,6158765,6164668,6170807,6177236,6183924,6190879,6198112,6205635,6213457,6221591,6230111,6238969,6248180,6257756,6267710,6278056,6288809,6300068,6311767,6323923,6336551,6349665,6363284,6377423,6392220,6407579,6423518,6440054,6457204,6474988,6493423,6512700,6532676,6553369,6574798,6596982,6619939,6643687,6668492,6694139,6720179,6746986,6774638,6803148,6832530,6863251,6894894
121,Portugal,5273845,5280220,5286430,5292473,5298091,5303378,5308367,5313068,5318835,5324386,5329740,5334918,5339944,5344841,5349632,5355782,5361881,5367862,5372936,5377958,5382935,5387874,5393080,5398256,5403409,5408543,5413665,5418780,5423893,5429324,5434765,5440220,5445695,5451195,5456723,5462286,5468242,5474248,5480310,5486432,5492618,5498874,5505203,5512025,5518942,5525959,5533080,5540309,5547651,5555109,5563195,5571425,5579801,5588328,5597007,5605843,5614837,5624633,5634621,5644802,5655176,5665744,5676505,5687459,5699434,5711638,5724068,5736718,5749585,5762662,5775941,5790504,5805307,5820338,5835587,5851039,5866679,5882493,5899882,5917478,5935260,5953208,5971298,5989507,6007811,6027960,6048223,6068570,6088972,6109397,6129815,6150195,6172868,6195544,6218192,6240783,6263288,6280339,6284461,6290568,6296605
122,Qatar,391945,392667,393397,394134,394877,395629,396389,397158,397976,398805,399644,400496,401359,402234,403121,404086,405069,406071,407093,408135,409199,410285,411473,412690,413937,415214,416524,417866,419242,420752,422304,423898,425536,427217,428943,430713,432657,434655,436707,438810,440966,443173,445430,447904,450434,453019,455655,458340,461068,463837,466856,469918,473015,476141,479290,482455,485629,489063,492500,495931,499347,502740,506102,509427,512988,516495,519939,523314,526613,529831,532964,536290,539509,542194,544720,547195,549614,551978,554482,556915,559274,561560,563771,565907,567967,570135,572206,574181,576060,577844,579535,581136,582918,584601,586189,587687,589098,590427,591433,592530,593541
123,Romania,2953944,2955043,2956152,2957274,2958412,2959570,2960751,2961963,2963213,2964486,2965785,2967111,2968466,2969852,2971269,2972722,2974206,2975723,2977273,2978858,2980479,2982136,2983835,2985571,2987347,2989162,2991019,2992917,2994859,2996849,2998884,3000964,3003092,3005268,3007494,3009769,3012101,3014486,3016924,3019416,3021964,3024569,3027232,3029960,3032749,3035597,3038507,3041480,3044515,3047615,3050791,3054032,3057338,3060709,3064146,3067649,3071219,3074875,3078594,3082376,3086219,3090123,3094086,3098107,3102224,3106388,3110598,3114849,3119139,3123462,3127816,3132268,3136731,3141200,3145668,3150127,3154571,3158993,3163505,3167973,3172388,3176744,3181031,3185243,3189371,3193564,3197660,3201655,3205543,3209319,3212980,3216522,3220084,3223529,3226854,3230059,3233145,3235936,3238341,3240792,3243125
124,Russian Federation,18206982,18210397,18213830,18217278,18220743,18224225,18227721,18231228,18234772,18238331,18241904,18245491,18249093,18252708,18256337,18260011,18263699,18267401,18271117,18274846,18278589,18282345,18286151,18289969,18293800,18297644,18301500,18305368,18309248,18313180,18317122,18321074,18325037,18329008,18332989,18336978,18341019,18345068,18349122,18353181,18357245,18361312,18365382,18369506,18373630,18377754,18381876,18385995,18390110,18394221,18398386,18402543,18406691,18410828,18414955,18419068,18423168,18427320,18431455,18435571,18439667,18443741,18447793,18451820,18455898,18459948,18463969,18467959,18471917,18475841,18479731,18483668,18487567,18491427,18495245,18499022,18502756,18506445,18510178,18513863,18517500,18521088,18524626,18528113,18531548,18535021,18538440,18541805,18545114,18548368,18551566,18554707,18557900,18561036,18564118,18567144,18570116,18573034,18575898,18578808,18581665
125,Rwanda,131808,131862,131915,131968,132021,132073,132126,132179,132233,132287,132342,132396,132451,132506,132562,132618,132674,132731,132789,132846,132904,132963,133022,133082,133142,133203,133264,133325,133388,133451,133515,133580,133645,133711,133777,133844,133913,133983,134053,134124,134196,134268,134342,134417,134494,134571,134649,134729,134809,134891,134975,135059,135146,135233,135322,135412,135504,135598,135694,135792,135891,135991,136094,136199,136306,136415,136526,136640,136755,136873,136994,137117,137243,137372,137503,137637,137774,137914,138058,138205,138355,138508,138665,138826,138990,139158,139331,139508,139689,139874,140063,140257,140457,140662,140871,141086,141305,141530,141761,141998,142242
126,Saint Lucia,27408,27435,27461,27488,27514,27540,27565,27591,27616,27640,27664,27688,27712,27735,27758,27781,27804,27826,27848,27870,27891,27912,27933,27954,27974,27994,28014,28034,28053,28072,28091,28110,28129,28147,28165,28182,28200,28217,28235,28251,28268,28284,28300,28317,28332,28348,28363,28378,28393,28408,28422,28437,28451,28465,28478,28491,28505,28518,28530,28543,28555,28567,28579,28590,28602,28613,28624,28635,28645,28655,28665,28675,28685,28694,28703,28712,28720,28729,28737,28745,28753,28760,28767,28774,28781,28788,28794,28800,28806,28812,28817,28822,28828,28832,28837,28842,28846,28850,28854,28858,28862
127,Saint Vincent and the Grenadines,9183,9195,9208,9221,9234,9247,9261,9275,9290,9304,9319,9334,9349,9365,9381,9397,9414,9431,9448,9465,9483,9501,9520,9539,9558,9578,9598,9618,9639,9660,9682,9704,9726,9749,9773,9796,9821,9846,9871,9897,9923,9950,9977,10005,10034,10063,10093,10123,10153,10185,10217,10249,10283,10317,10351,10386,10422,10458,10495,10533,10572,10611,10651,10691,10732,10774,10817,10860,10904,10949,10995,11041,11088,11136,11184,11233,11283,11333,11385,11437,11489,11543,11596,11651,11706,11762,11819,11876,11934,11992,12051,12111,12171,12232,12293,12351,12409,12468,12528,12588,12649
128,San Marino,18977,19062,19150,19238,19329,19422,19515,19610,19712,19815,19919,20024,20129,20236,20343,20458,20573,20688,20804,20919,21034,21149,21271,21393,21514,21633,21751,21868,21983,22106,22226,22344,22460,22574,22685,22794,22908,23018,23115,23209,23300,23380,23457,23535,23611,23685,23756,23825,23892,23957,24022,24084,24145,24203,24260,24314,24366,24419,24469,24518,24565,24610,24654,24696,24737,24778,24816,24854,24890,24924,24958,24991,25023,25054,25084,25112,25140,25166,25193,25218,25243,25267,25289,25311,25332,25353,25373,25393,25411,25429,25446,25463,25479,25495,25511,25526,25540,25553,25567,25580,25593
129,Saudi Arabia,801935,802356,802768,803172,803568,803954,804331,804698,805059,805411,805755,806092,806420,806742,807056,807367,807673,807972,808265,808552,808834,809111,809387,809658,809924,810186,810441,810690,810936,811179,811418,811653,811885,812113,812337,812558,812778,812994,813207,813417,813624,813828,814029,814229,814427,814621,814813,815002,815189,815373,815557,815737,815916,816091,816264,816435,816603,816770,816934,817096,817255,817411,817564,817714,817864,818010,818152,818292,818427,818558,818686,818814,818937,819056,819170,819279,819384,819484,819584,819678,819768,819852,819932,820006,820076,820145,820210,820271,820326,820378,820425,820469,820512,820552,820588,820622,820652,820680,820706,820730,820753
130,Senegal,86631,86653,86675,86699,86722,86747,86773,86799,86826,86855,86884,86915,86946,86978,87012,87047,87083,87120,87159,87199,87240,87283,87327,87373,87420,87469,87520,87572,87626,87682,87741,87801,87863,87927,87994,88063,88134,88208,88284,88363,88445,88530,88617,88708,88801,88898,88998,89102,89209,89320,89434,89553,89676,89803,89934,90069,90210,90355,90505,90660,90820,90986,91158,91335,91518,91707,91903,92105,92314,92530,92754,92985,93223,93470,93724,93987,94259,94539,94829,95129,95439,95758,96088,96429,96780,97144,97519,97907,98307,98720,99146,99586,100040,100509,100993,101492,102007,102539,103087,103653,104237
131,Serbia,2049388,2050802,2052247,2053728,2055249,2056815,2058431,2060104,2061845,2063639,2065489,2067400,2069373,2071412,2073520,2075713,2077980,2080323,2082747,2085253,2087846,2090528,2093321,2096212,2099204,2102301,2105507,2108826,2112262,2115842,2119548,2123387,2127362,2131478,2135741,2140154,2144751,2149511,2154440,2159543,2164826,2170295,2175954,2181843,2187937,2194241,2200762,2207506,2214478,2221684,2229170,2236903,2244891,2253137,2261235,2269413,2277763,2286364,2295130,2304055,2313133,2322354,2331711,2341195,2350889,2360691,2370592,2380579,2390640,2400762,2410932,2421239,2431569,2441909,2451657,2460937,2470083,2479083,2488192,2497131,2505892,2514469,2522856,2531048,2539042,2547073,2554893,2562500,2569895,2577079,2584053,2590821,2597586,2604140,2610487,2616633,2622582,2628340,2633912,2639467,2644839
132,Seychelles,45185,45221,45258,45294,45331,45368,45405,45444,45484,45525,45567,45609,45652,45695,45740,45787,45835,45884,45934,45985,46037,46090,46145,46202,46260,46319,46379,46441,46504,46569,46636,46704,46773,46845,46917,46991,47069,47149,47231,47314,47399,47487,47576,47669,47765,47862,47962,48063,48167,48274,48384,48497,48612,48729,48849,48971,49095,49225,49356,49490,49627,49766,49905,50039,50180,50323,50468,50615,50765,50917,51071,51232,51385,51526,51667,51808,51948,52088,52235,52381,52527,52671,52815,52957,53099,53246,53391,53535,53678,53818,53957,54094,54236,54376,54513,54649,54782,54913,55041,55174,55304
133,Singapore,1569420,1578662,1587752,1596669,1605399,1613927,1622234,1630306,1639214,1647921,1656429,1664742,1672868,1680814,1688593,1697001,1705213,1713236,1721078,1728748,1736252,1743597,1751441,1759102,1766587,1773904,1781059,1788057,1794904,1802154,1809233,1816149,1822907,1829513,1835971,1842287,1848941,1855438,1861783,1867981,1874038,1879958,1885744,1891828,1897765,1903562,1909222,1914750,1920149,1925424,1930954,1936344,1941598,1946719,1951710,1956575,1961317,1966285,1971112,1975801,1980355,1984775,1989065,1993227,1997591,2001809,2005885,2009820,2013618,2017282,2020814,2024522,2028088,2031514,2034805,2037964,2040996,2043905,2046960,2049887,2052692,2055381,2057958,2060429,2062799,2065275,2067650,2069930,2072121,2074226,2076251,2078201,2080226,2082178,2084060,2085878,2087636,2089337,2090986,2092690,2094344
134,Slovakia,2561338,2562008,2562689,2563381,2564086,2564806,2565543,2566296,2567074,2567868,2568679,2569509,2570358,2571228,2572117,2573042,2573990,2574961,2575958,2576980,2578030,2579108,2580232,2581387,2582575,2583798,2585056,2586351,2587685,2589079,2590517,2591999,2593529,2595107,2596737,2598419,2600182,2602004,2603888,2605836,2607851,2609937,2612095,2614361,2616709,2619141,2621662,2624275,2626984,2629793,2632747,2635813,2638995,2642299,2645728,2649288,2652985,2656879,2660924,2665127,2669495,2674033,2678749,2683650,2688814,2694182,2699762,2705562,2711589,2717851,2724358,2731214,2738338,2745740,2753426,2761407,2769690,2778285,2787333,2796720,2806453,2816541,2826992,2837812,2849009,2860771,2872935,2885507,2898489,2911887,2925701,2939934,2954832,2970163,2985926,3002118,3018605,3035413,3052622,3070552,3088881
135,Slovenia,1056201,1057680,1059193,1060744,1062336,1063974,1065661,1067401,1069226,1071103,1073033,1075020,1077064,1079168,1081331,1083607,1085948,1088357,1090835,1093383,1096003,1098694,1101525,1104434,1107422,1110491,1113640,1116870,1120181,1123658,1127220,1130869,1134602,1138419,1142318,1146299,1150466,1154715,1159045,1163452,1167934,1172486,1177105,1181916,1186792,1191725,1196712,1201747,1206824,1211936,1217229,1222549,1227889,1233243,1238603,1243962,1249314,1254816,1260298,1265754,1271176,1276558,1281894,1287178,1292572,1297901,1303161,1308347,1313454,1318479,1323418,1328427,1333340,1338157,1342873,1347490,1352004,1356417,1360867,1365210,1369444,1373572,1377594,1381511,1385326,1389157,1392882,1396504,1400024,1403445,1406770,1410001,1413237,1416379,1419429,1422390,1425265,1428057,1430768,1433480,1436112
136,Somalia,26900,26909,26919,26929,26940,26951,26962,26972,26983,26994,27005,27016,27028,27039,27051,27062,27074,27086,27098,27110,27122,27134,27147,27159,27172,27184,27197,27210,27223,27237,27250,27263,27277,27291,27305,27319,27333,27347,27361,27376,27391,27406,27421,27436,27451,27467,27482,27498,27514,27530,27546,27563,27579,27596,27613,27630,27647,27665,27683,27700,27719,27737,27755,27774,27793,27812,27831,27851,27870,27890,27910,27931,27951,27972,27993,28015,28036,28058,28080,28102,28125,28148,28171,28194,28218,28242,28266,28291,28315,28340,28366,28392,28418,28444,28471,28498,28525,28553,28581,28609,28638
137,South Africa,3998466,3998730,3998983,3999225,3999455,3999674,3999883,4000083,4000276,4000461,4000638,4000807,4000969,4001124,4001272,4001414,4001551,4001682,4001807,4001926,4002041,4002151,4002256,4002357,4002454,4002547,4002636,4002721,4002803,4002881,4002956,4003028,4003097,4003164,4003227,4003288,4003346,4003402,4003456,4003508,4003557,4003604,4003650,4003693,4003735,4003776,4003814,4003851,4003887,4003921,4003954,4003985,4004015,4004044,4004072,4004099,4004124,4004149,4004173,4004196,4004217,4004238,4004258,4004278,4004296,4004314,4004332,4004348,4004364,4004379,4004394,4004408,4004421,4004434,4004447,4004459,4004471,4004482,4004492,4004503,4004513,4004522,4004531,4004540,4004549,4004557,4004565,4004572,4004580,4004587,4004593,4004600,4004606,4004612,4004618,4004624,4004629,4004634,4004639,4004644,4004648
138,Spain,13032841,13055050,13077345,13099747,13122282,13144984,13167862,13190932,13214810,13238849,13263061,13287455,13312039,13336819,13361798,13387820,13414077,13440579,13467331,13494341,13521614,13549156,13577857,13606858,13636166,13665786,13695723,13725982,13756567,13788495,13820789,13853454,13886494,13919912,13953712,13987897,14023630,14059791,14096382,14133407,14170865,14208757,14247085,14287193,14327782,14368849,14410392,14452410,14494898,14537852,14582841,14628341,14674345,14720846,14767835,14815303,14863238,14913468,14964203,15015427,15067125,15119278,15171868,15224877,15280414,15336392,15392786,15449570,15506718,15564199,15621986,15682226,15742730,15803458,15864368,15925418,15986562,16047757,16111399,16175026,16238589,16302035,16365314,16428374,16491166,16556306,16621095,16685482,16749416,16812848,16875733,16938026,17002456,17066195,17129201,17191431,17252850,17313424,17373122,17434672,17495247
139,Sri Lanka,664364,664380,664397,664414,664431,664449,664467,664485,664504,664523,664543,664563,664583,664604,664625,664647,664669,664692,664716,664740,664764,664789,664815,664842,664869,664897,664925,664954,664984,665015,665047,665080,665113,665147,665183,665219,665256,665295,665334,665375,665416,665459,665503,665549,665596,665644,665694,665745,665798,665852,665908,665966,666026,666087,666151,666216,666283,666353,666425,666499,666575,666654,666735,666819,666906,666996,667089,667185,667283,667385,667491,667600,667713,667829,667950,668074,668203,668336,668474,668616,668764,668916,669074,669236,669405,669580,669761,669948,670141,670341,670548,670763,670985,671215,671454,671700,671956,672220,672494,672778,673071
140,Sudan,62795,62805,62815,62825,62834,62843,62852,62861,62870,62879,62888,62897,62906,62914,62923,62931,62939,62948,62956,62964,62972,62980,62988,62995,63003,63011,63018,63026,63033,63040,63048,63055,63062,63069,63076,63083,63090,63097,63104,63110,63117,63124,63130,63137,63143,63150,63156,63162,63168,63175,63181,63187,63193,63199,63205,63211,63216,63222,63228,63234,63239,63245,63251,63256,63262,63267,63272,63278,63283,63288,63294,63299,63304,63309,63314,63319,63324,63329,63334,63339,63344,63349,63354,63358,63363,63368,63373,63377,63382,63386,63391,63396,63400,63404,63409,63413,63418,63422,63426,63431,63435
141,Suriname,80919,80922,80926,80929,80933,80936,80939,80942,80945,80948,80950,80953,80955,80958,80960,80963,80965,80967,80969,80971,80973,80975,80977,80979,80980,80982,80984,80985,80987,80988,80990,80991,80993,80994,80995,80996,80998,80999,81000,81001,81002,81003,81004,81005,81006,81007,81008,81009,81010,81010,81011,81012,81013,81013,81014,81014,81014,81014,81014,81014,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016
142,Sweden,2528166,2528890,2529627,2530379,2531147,2531934,2532741,2533570,2534435,2535322,2536233,2537170,2538132,2539123,2540142,2541223,2542338,2543490,2544682,2545915,2547192,2548515,2549927,2551395,2552920,2554508,2556162,2557885,2559681,2561610,2563627,2565736,2567944,2570256,2572679,2575219,2577961,2580841,2583870,2587056,2590409,2593938,2597655,2601690,2605949,2610446,2615195,2620212,2625512,2631112,2637201,2643645,2650464,2657678,2665310,2673382,2681915,2691204,2701033,2711430,2722420,2734030,2746284,2759209,2773253,2788064,2803665,2820078,2837323,2855415,2874366,2894857,2916290,2938666,2961977,2986212,3011348,3037356,3065225,3093974,3123549,3153887,3184913,3216547,3248699,3282686,3317073,3351746,3386588,3421478,3455186,3476987,3499301,3520550,3540737,3559873,3577981,3595089,3611234,3627567,3642914
143,Switzerland,3861756,3870145,3878683,3887384,3896262,3905331,3914606,3924098,3934011,3944132,3954467,3965021,3975799,3986803,3998034,4009710,4021615,4033750,4046114,4058705,4071521,4084557,4098074,4111812,4125767,4139933,4154304,4168871,4183628,4198880,4214314,4229921,4245689,4261608,4277666,4293851,4310513,4327284,4344151,4361101,4378117,4395186,4412292,4429818,4447355,4464889,4482402,4499879,4517304,4534662,4552353,4569947,4587429,4604783,4621996,4639054,4655944,4673066,4689990,4706705,4723201,4739468,4755497,4771280,4787193,4802836,4818202,4833286,4848084,4862592,4876807,4891070,4905024,4918668,4932002,4945026,4957744,4970155,4982554,4994639,5006413,5017880,5029044,5039910,5050483,5061011,5071243,5081187,5090847,5100230,5109344,5118194,5126985,5135515,5143790,5151818,5159607,5167162,5174491,5181760,5188808
144,Tanzania,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510
145,Thailand,4554976,4557270,4559558,4561837,4564108,4566370,4568620,4570856,4573132,4575400,4577659,4579909,4582150,4584381,4586604,4588884,4591158,4593426,4595690,4597948,4600202,4602452,4604770,4607086,4609402,4611717,4614032,4616348,4618666,4621061,4623460,4625863,4628272,4630686,4633107,4635535,4638052,4640580,4643118,4645667,4648229,4650803,4653391,4656084,4658794,4661521,4664268,4667035,4669821,4672629,4675561,4678519,4681504,4684517,4687560,4690633,4693737,4696987,4700276,4703603,4706971,4710380,4713833,4717330,4721002,4724728,4728508,4732345,4736240,4740195,4744212,4748440,4752726,4757087,4761524,4766040,4770639,4775322,4780265,4785307,4790452,4795703,4801065,4806540,4812133,4818048,4824101,4830297,4836640,4843137,4849360,4855619,4862239,4869006,4875942,4883054,4890347,4897828,4905505,4913692,4922110
146,Togo,37718,37744,37771,37799,37827,37856,37886,37917,37948,37981,38015,38049,38085,38121,38159,38198,38238,38279,38322,38366,38411,38457,38505,38555,38605,38658,38712,38768,38825,38884,38945,39008,39073,39140,39209,39280,39353,39429,39507,39587,39670,39756,39844,39936,40030,40127,40228,40331,40438,40548,40662,40780,40901,41026,41156,41290,41427,41570,41718,41870,42027,42189,42357,42530,42709,42894,43085,43283,43487,43698,43915,44141,44374,44615,44864,45121,45387,45661,45946,46240,46544,46858,47183,47519,47866,48226,48598,48983,49380,49792,50217,50656,51112,51583,52071,52574,53096,53634,54192,54769,55367
147,Trinidad and Tobago,168808,168935,169064,169193,169323,169455,169587,169720,169855,169991,170129,170268,170409,170551,170695,170842,170990,171141,171293,171448,171605,171764,171927,172092,172259,172430,172603,172779,172958,173141,173328,173518,173711,173908,174108,174311,174521,174734,174951,175172,175397,175626,175860,176100,176345,176595,176849,177108,177372,177641,177918,178200,178487,178780,179078,179382,179692,180011,180335,180666,181002,181344,181693,182047,182412,182784,183161,183545,183935,184331,184734,185149,185570,185997,186430,186869,187315,187766,188231,188696,189162,189619,190059,190501,190944,191407,191870,192334,192797,193260,193722,194183,194669,195154,195637,196118,196596,197072,197544,198046,198544
