forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-15,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.05,778819
2022-07-15,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.1,779929
2022-07-15,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.15,780490
2022-07-15,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.2,780955
2022-07-15,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.25,781324
2022-07-15,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.3,781561
2022-07-15,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.35,781646
2022-07-15,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.4,781880
2022-07-15,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.45,781953
2022-07-15,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.5,782228
2022-07-15,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.55,782349
2022-07-15,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.6,782386
2022-07-15,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.65,782584
2022-07-15,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.7,782685
2022-07-15,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.75,783320
2022-07-15,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.8,783908
2022-07-15,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.85,783960
2022-07-15,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.9,784216
2022-07-15,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.95,784736
2022-07-15,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.975,785925
2022-07-15,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.99,786228
2022-07-15,3 wk ahead inc case,2022-07-30,GM14,GM14,point,NA,11811
2022-07-15,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.01,0
2022-07-15,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.025,2112
2022-07-15,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.05,6655
2022-07-15,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.1,9316
2022-07-15,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.15,10163
2022-07-15,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.2,10657
2022-07-15,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.25,11206
2022-07-15,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.3,11336
2022-07-15,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.35,11468
2022-07-15,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.4,11528
2022-07-15,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.45,11603
2022-07-15,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.5,11811
2022-07-15,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.55,12128
2022-07-15,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.6,12292
2022-07-15,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.65,12506
2022-07-15,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.7,12717
2022-07-15,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.75,13105
2022-07-15,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.8,13513
2022-07-15,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.85,13848
2022-07-15,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.9,13888
2022-07-15,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.95,15670
2022-07-15,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.975,16242
2022-07-15,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.99,16353
2022-07-15,3 wk ahead cum case,2022-07-30,GM14,GM14,point,NA,794039
2022-07-15,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.01,782228
2022-07-15,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.025,784340
2022-07-15,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.05,788883
2022-07-15,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.1,791544
2022-07-15,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.15,792391
2022-07-15,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.2,792885
2022-07-15,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.25,793434
2022-07-15,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.3,793564
2022-07-15,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.35,793696
2022-07-15,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.4,793756
2022-07-15,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.45,793831
2022-07-15,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.5,794039
2022-07-15,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.55,794356
2022-07-15,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.6,794520
2022-07-15,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.65,794734
2022-07-15,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.7,794945
2022-07-15,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.75,795333
2022-07-15,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.8,795741
2022-07-15,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.85,796076
2022-07-15,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.9,796116
2022-07-15,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.95,797898
2022-07-15,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.975,798470
2022-07-15,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.99,798581
2022-07-15,4 wk ahead inc case,2022-08-06,GM14,GM14,point,NA,11910
2022-07-15,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.01,940
2022-07-15,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.025,3370
2022-07-15,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.05,5202
2022-07-15,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.1,8749
2022-07-15,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.15,9246
2022-07-15,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.2,10047
2022-07-15,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.25,10672
2022-07-15,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.3,11027
2022-07-15,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.35,11405
2022-07-15,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.4,11550
2022-07-15,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.45,11772
2022-07-15,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.5,11910
2022-07-15,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.55,12110
2022-07-15,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.6,12406
2022-07-15,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.65,12731
2022-07-15,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.7,12881
2022-07-15,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.75,13180
2022-07-15,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.8,13634
2022-07-15,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.85,14016
2022-07-15,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.9,15110
2022-07-15,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.95,15475
2022-07-15,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.975,15832
2022-07-15,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.99,16683
2022-07-15,4 wk ahead cum case,2022-08-06,GM14,GM14,point,NA,805949
2022-07-15,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.01,794979
2022-07-15,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.025,797409
2022-07-15,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.05,799241
2022-07-15,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.1,802788
2022-07-15,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.15,803285
2022-07-15,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.2,804086
2022-07-15,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.25,804711
2022-07-15,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.3,805066
2022-07-15,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.35,805444
2022-07-15,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.4,805589
2022-07-15,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.45,805811
2022-07-15,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.5,805949
2022-07-15,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.55,806149
2022-07-15,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.6,806445
2022-07-15,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.65,806770
2022-07-15,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.7,806920
2022-07-15,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.75,807219
2022-07-15,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.8,807673
2022-07-15,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.85,808055
2022-07-15,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.9,809149
2022-07-15,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.95,809514
2022-07-15,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.975,809871
2022-07-15,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.99,810722
2022-07-15,1 wk ahead inc case,2022-07-16,GM15,GM15,point,NA,9311
2022-07-15,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.01,7776
2022-07-15,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.025,7881
2022-07-15,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.05,8009
2022-07-15,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.1,8340
2022-07-15,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.15,8498
2022-07-15,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.2,8660
2022-07-15,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.25,8690
2022-07-15,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.3,8779
2022-07-15,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.35,8810
2022-07-15,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.4,8965
2022-07-15,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.45,9069
2022-07-15,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.5,9311
2022-07-15,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.55,9492
2022-07-15,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.6,9709
2022-07-15,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.65,9732
2022-07-15,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.7,9746
2022-07-15,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.75,9842
2022-07-15,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.8,9933
2022-07-15,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.85,9941
2022-07-15,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.9,10029
2022-07-15,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.95,10433
2022-07-15,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.975,10476
2022-07-15,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.99,11110
2022-07-15,1 wk ahead cum case,2022-07-16,GM15,GM15,point,NA,745028
2022-07-15,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.01,743493
2022-07-15,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.025,743598
2022-07-15,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.05,743726
2022-07-15,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.1,744057
2022-07-15,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.15,744215
2022-07-15,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.2,744377
2022-07-15,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.25,744407
2022-07-15,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.3,744496
2022-07-15,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.35,744527
2022-07-15,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.4,744682
2022-07-15,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.45,744786
2022-07-15,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.5,745028
2022-07-15,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.55,745209
2022-07-15,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.6,745426
2022-07-15,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.65,745449
2022-07-15,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.7,745463
2022-07-15,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.75,745559
2022-07-15,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.8,745650
2022-07-15,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.85,745658
2022-07-15,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.9,745746
2022-07-15,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.95,746150
2022-07-15,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.975,746193
2022-07-15,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.99,746827
2022-07-15,2 wk ahead inc case,2022-07-23,GM15,GM15,point,NA,9828
2022-07-15,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.01,6487
2022-07-15,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.025,7323
2022-07-15,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.05,7571
2022-07-15,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.1,8340
2022-07-15,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.15,8615
2022-07-15,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.2,8879
2022-07-15,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.25,9141
2022-07-15,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.3,9274
2022-07-15,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.35,9388
2022-07-15,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.4,9551
2022-07-15,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.45,9604
2022-07-15,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.5,9828
2022-07-15,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.55,10136
2022-07-15,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.6,10337
2022-07-15,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.65,10352
2022-07-15,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.7,10509
2022-07-15,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.75,10541
2022-07-15,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.8,10548
2022-07-15,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.85,10637
2022-07-15,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.9,10712
2022-07-15,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.95,11082
2022-07-15,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.975,11255
2022-07-15,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.99,12425
2022-07-15,2 wk ahead cum case,2022-07-23,GM15,GM15,point,NA,754856
2022-07-15,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.01,751515
2022-07-15,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.025,752351
2022-07-15,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.05,752599
2022-07-15,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.1,753368
2022-07-15,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.15,753643
2022-07-15,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.2,753907
2022-07-15,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.25,754169
2022-07-15,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.3,754302
2022-07-15,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.35,754416
2022-07-15,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.4,754579
2022-07-15,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.45,754632
2022-07-15,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.5,754856
2022-07-15,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.55,755164
2022-07-15,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.6,755365
2022-07-15,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.65,755380
2022-07-15,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.7,755537
2022-07-15,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.75,755569
2022-07-15,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.8,755576
2022-07-15,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.85,755665
2022-07-15,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.9,755740
2022-07-15,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.95,756110
2022-07-15,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.975,756283
2022-07-15,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.99,757453
2022-07-15,3 wk ahead inc case,2022-07-30,GM15,GM15,point,NA,11305
2022-07-15,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.01,7608
2022-07-15,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.025,8163
2022-07-15,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.05,9177
2022-07-15,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.1,9386
2022-07-15,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.15,9980
2022-07-15,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.2,10121
2022-07-15,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.25,10264
2022-07-15,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.3,10437
2022-07-15,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.35,10564
2022-07-15,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.4,10631
2022-07-15,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.45,11081
2022-07-15,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.5,11305
2022-07-15,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.55,11571
2022-07-15,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.6,11621
2022-07-15,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.65,11819
2022-07-15,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.7,11953
2022-07-15,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.75,12055
2022-07-15,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.8,12284
2022-07-15,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.85,12976
2022-07-15,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.9,13078
2022-07-15,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.95,13254
2022-07-15,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.975,13328
2022-07-15,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.99,13569
2022-07-15,3 wk ahead cum case,2022-07-30,GM15,GM15,point,NA,766161
2022-07-15,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.01,762464
2022-07-15,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.025,763019
2022-07-15,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.05,764033
2022-07-15,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.1,764242
2022-07-15,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.15,764836
2022-07-15,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.2,764977
2022-07-15,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.25,765120
2022-07-15,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.3,765293
2022-07-15,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.35,765420
2022-07-15,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.4,765487
2022-07-15,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.45,765937
2022-07-15,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.5,766161
2022-07-15,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.55,766427
2022-07-15,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.6,766477
2022-07-15,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.65,766675
2022-07-15,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.7,766809
2022-07-15,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.75,766911
2022-07-15,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.8,767140
2022-07-15,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.85,767832
2022-07-15,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.9,767934
2022-07-15,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.95,768110
2022-07-15,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.975,768184
2022-07-15,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.99,768425
2022-07-15,4 wk ahead inc case,2022-08-06,GM15,GM15,point,NA,13168
2022-07-15,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.01,8579
2022-07-15,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.025,9828
2022-07-15,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.05,10348
2022-07-15,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.1,10965
2022-07-15,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.15,11019
2022-07-15,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.2,11122
2022-07-15,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.25,11362
2022-07-15,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.3,11501
2022-07-15,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.35,11736
2022-07-15,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.4,12358
2022-07-15,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.45,12478
2022-07-15,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.5,13168
2022-07-15,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.55,13391
2022-07-15,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.6,13692
2022-07-15,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.65,13798
2022-07-15,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.7,14013
2022-07-15,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.75,14245
2022-07-15,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.8,14537
2022-07-15,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.85,15009
2022-07-15,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.9,15535
2022-07-15,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.95,16401
2022-07-15,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.975,17192
2022-07-15,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.99,17913
2022-07-15,4 wk ahead cum case,2022-08-06,GM15,GM15,point,NA,779329
2022-07-15,4 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.01,774740
2022-07-15,4 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.025,775989
2022-07-15,4 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.05,776509
2022-07-15,4 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.1,777126
2022-07-15,4 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.15,777180
2022-07-15,4 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.2,777283
2022-07-15,4 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.25,777523
2022-07-15,4 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.3,777662
2022-07-15,4 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.35,777897
2022-07-15,4 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.4,778519
2022-07-15,4 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.45,778639
2022-07-15,4 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.5,779329
2022-07-15,4 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.55,779552
2022-07-15,4 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.6,779853
2022-07-15,4 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.65,779959
2022-07-15,4 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.7,780174
2022-07-15,4 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.75,780406
2022-07-15,4 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.8,780698
2022-07-15,4 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.85,781170
2022-07-15,4 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.9,781696
2022-07-15,4 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.95,782562
2022-07-15,4 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.975,783353
2022-07-15,4 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.99,784074
2022-07-15,1 wk ahead inc case,2022-07-16,GM16,GM16,point,NA,21205
2022-07-15,1 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.01,14281
2022-07-15,1 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.025,15081
2022-07-15,1 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.05,16031
2022-07-15,1 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.1,18221
2022-07-15,1 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.15,18710
2022-07-15,1 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.2,19509
2022-07-15,1 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.25,19966
2022-07-15,1 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.3,20110
